,R,Q,A,Y
14987,0.2,2,0,0
14988,0.2,2,1,1
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,1.0,0,0,1
14992,0.2,1,1,1
14993,0.2,2,0,0
14994,0.2,0,1,1
14995,1.0,1,0,1
14996,0.2,2,1,1
14997,0.2,2,1,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,3,0,1
15001,0.2,2,0,0
15002,0.2,3,1,1
15003,1.0,2,0,1
15004,0.2,1,0,0
15005,0.2,0,0,1
15006,0.2,3,1,1
15007,0.2,1,1,0
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,3,0,0
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,2,1,0
15018,0.2,0,1,0
15019,0.2,1,1,0
15020,0.2,1,0,0
15021,0.2,2,1,0
15022,1.0,0,0,1
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,1,1,1
15029,0.2,1,0,0
15030,0.2,1,0,0
15031,0.2,0,0,1
15032,0.2,2,1,0
15033,1.0,1,0,1
15034,1.0,2,0,1
15035,0.2,1,1,1
15036,0.2,2,0,0
15037,0.2,2,1,0
15038,0.2,2,0,0
15039,0.2,3,1,1
15040,0.2,0,1,1
15041,0.2,2,0,0
15042,0.2,1,1,1
15043,0.2,1,0,0
15044,1.4,3,0,1
15045,0.2,1,1,0
15046,0.2,1,1,1
15047,0.2,2,0,0
15048,0.2,0,1,1
15049,0.2,2,1,1
15050,0.2,2,0,0
15051,0.2,3,0,1
15052,0.2,0,1,1
15053,1.0,0,0,1
15054,0.2,2,0,0
15055,1.0,2,1,1
15056,0.2,1,1,1
15057,0.2,1,0,0
15058,0.2,1,1,0
15059,0.2,2,1,1
15060,0.2,1,0,0
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,0.2,1,1,1
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,1.0,2,0,1
15067,0.2,1,0,0
15068,0.2,2,1,1
15069,1.0,1,1,1
15070,0.2,2,0,1
15071,0.2,3,0,0
15072,1.0,1,1,1
15073,0.2,1,0,0
15074,1.0,1,1,1
15075,0.2,1,1,0
15076,0.2,0,0,0
15077,1.0,2,0,0
15078,1.0,0,0,1
15079,3.0,1,1,1
15080,0.2,1,1,0
15081,0.2,3,1,1
15082,0.2,3,1,1
15083,0.2,1,0,1
15084,1.0,2,1,1
15085,0.2,3,1,1
15086,0.2,2,1,0
15087,0.2,2,0,0
15088,2.5999999999999996,3,0,0
15089,0.2,3,1,1
15090,0.2,3,1,1
15091,0.2,3,1,1
15092,1.0,1,1,1
15093,0.2,2,1,0
15094,0.2,2,1,1
15095,0.2,0,0,0
15096,0.2,1,0,1
15097,0.2,2,1,1
15098,0.2,1,0,0
15099,0.2,3,0,0
15100,0.2,1,0,1
15101,0.2,1,1,0
15102,1.0,1,0,0
15103,0.2,1,1,1
15104,0.2,1,0,0
15105,0.2,3,0,0
15106,1.0,3,1,1
15107,0.2,0,0,0
15108,1.0,2,1,1
15109,0.2,2,1,1
15110,0.2,1,0,0
15111,0.2,1,1,1
15112,0.2,1,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.5999999999999996,1,0,0
15116,0.2,2,0,0
15117,1.0,0,1,1
15118,0.2,1,0,0
15119,0.2,2,1,1
15120,1.0,2,0,1
15121,0.2,2,1,1
15122,0.2,2,0,0
15123,0.2,2,1,0
15124,0.2,1,0,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,0.2,2,1,1
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,1,0,0
15132,0.2,2,0,0
15133,0.2,3,1,1
15134,0.2,2,1,1
15135,0.2,2,1,1
15136,0.2,0,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,0.2,1,0,0
15142,0.2,2,1,0
15143,0.2,1,1,1
15144,0.2,3,1,1
15145,0.2,1,1,1
15146,0.2,1,1,0
15147,0.2,1,0,0
15148,0.2,1,1,1
15149,0.2,3,1,1
15150,0.2,0,0,0
15151,0.2,1,0,0
15152,1.0,1,0,1
15153,0.2,0,1,1
15154,0.2,2,0,0
15155,0.2,0,0,0
15156,0.2,1,0,0
15157,0.2,3,1,1
15158,1.0,1,0,1
15159,0.2,2,1,1
15160,0.2,2,1,1
15161,1.0,2,1,1
15162,0.2,1,1,0
15163,0.2,0,1,0
15164,0.2,2,0,0
15165,3.4000000000000004,2,0,0
15166,0.2,3,0,0
15167,0.2,2,0,0
15168,0.2,2,1,1
15169,0.2,1,0,0
15170,0.2,3,1,1
15171,0.2,0,0,1
15172,0.2,3,1,1
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,1.0,0,0,1
15176,0.2,1,0,0
15177,0.2,1,0,0
15178,0.2,1,0,0
15179,1.0,2,0,1
15180,0.2,3,1,1
15181,0.2,1,1,1
15182,0.2,2,1,1
15183,0.2,3,1,1
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,3.4000000000000004,2,0,0
15188,0.2,2,0,0
15189,0.2,2,1,1
15190,0.2,3,0,0
15191,1.0,1,1,1
15192,0.2,1,1,1
15193,0.2,0,1,1
15194,0.2,2,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,0.2,0,1,1
15200,1.0,3,0,1
15201,0.2,1,1,1
15202,1.0,3,1,1
15203,0.2,1,0,0
15204,0.2,0,0,0
15205,0.2,1,1,0
15206,0.2,3,1,1
15207,0.2,1,0,0
15208,1.0,1,1,1
15209,1.0,2,0,1
15210,0.2,1,1,1
15211,0.2,1,1,0
15212,0.2,1,1,1
15213,1.0,1,1,1
15214,0.2,1,1,1
15215,0.2,1,0,1
15216,0.2,3,0,0
15217,1.0,1,0,1
15218,0.2,1,1,0
15219,0.2,2,0,0
15220,0.2,1,1,1
15221,0.2,2,1,1
15222,1.0,2,1,1
15223,1.0,2,1,1
15224,0.2,3,1,1
15225,1.0,1,1,1
15226,0.2,3,1,1
15227,0.2,2,0,0
15228,0.2,0,0,0
15229,0.2,1,0,0
15230,0.2,2,1,1
15231,0.2,0,1,1
15232,0.2,2,0,0
15233,1.0,2,1,1
15234,0.2,2,1,0
15235,1.0,0,1,1
15236,0.2,2,1,0
15237,0.2,2,0,0
15238,0.2,0,1,0
15239,1.0,1,1,1
15240,2.5999999999999996,2,0,1
15241,0.2,2,1,1
15242,1.0,0,0,1
15243,0.2,2,1,0
15244,0.2,3,0,0
15245,0.2,0,1,1
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,2.5999999999999996,3,0,0
15249,1.8,1,1,1
15250,0.2,1,1,1
15251,0.2,3,0,0
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.8,1,1,0
15255,0.2,1,0,0
15256,0.2,0,1,1
15257,1.0,1,1,1
15258,1.0,2,0,1
15259,0.2,2,1,1
15260,1.8,2,1,0
15261,1.0,1,1,1
15262,0.2,1,0,0
15263,0.2,1,1,0
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,1.0,2,0,1
15267,0.2,2,0,0
15268,0.2,1,1,1
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,2,1,0
15272,1.0,2,1,1
15273,1.0,2,0,1
15274,0.2,2,1,1
15275,0.2,2,1,0
15276,0.2,0,0,0
15277,1.0,1,0,1
15278,0.2,0,0,0
15279,0.2,1,1,1
15280,2.5999999999999996,2,0,0
15281,1.0,1,0,1
15282,0.2,3,1,1
15283,0.2,1,1,0
15284,0.2,3,0,0
15285,0.2,1,1,0
15286,0.2,2,1,0
15287,0.2,1,0,0
15288,0.2,2,0,0
15289,0.2,1,1,1
15290,1.0,3,0,1
15291,0.2,2,0,0
15292,0.2,2,1,1
15293,0.2,1,0,0
15294,0.2,0,1,1
15295,0.2,2,1,1
15296,0.2,0,1,1
15297,0.2,3,0,0
15298,0.2,3,1,0
15299,0.2,1,1,1
15300,0.2,1,0,0
15301,0.2,1,1,1
15302,0.2,3,0,1
15303,0.2,1,0,0
15304,0.2,0,0,0
15305,0.2,2,0,0
15306,0.2,2,1,1
15307,1.0,1,0,1
15308,1.0,1,0,1
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,0.2,1,0,1
15312,0.2,2,0,0
15313,0.2,2,1,0
15314,0.2,3,1,1
15315,0.2,3,0,0
15316,0.2,2,0,0
15317,0.2,1,1,1
15318,0.2,2,0,0
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,1.0,1,1,1
15323,1.0,2,0,1
15324,0.2,1,1,1
15325,0.2,1,0,0
15326,0.2,1,0,0
15327,0.2,3,1,0
15328,0.2,1,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,0.2,1,0,0
15333,0.2,1,1,1
15334,0.2,1,1,1
15335,1.0,1,1,1
15336,0.2,0,1,1
15337,0.2,1,1,1
15338,0.2,1,1,1
15339,1.0,2,0,1
15340,0.2,0,0,0
15341,1.0,2,1,1
15342,0.2,2,0,0
15343,1.0,1,0,1
15344,0.2,2,1,1
15345,1.4,1,0,1
15346,0.2,2,1,1
15347,0.2,1,0,0
15348,1.0,1,0,1
15349,0.2,1,0,0
15350,0.2,0,0,0
15351,1.0,2,1,1
15352,1.0,3,0,1
15353,0.2,1,0,1
15354,0.2,3,0,0
15355,0.2,1,0,0
15356,1.0,3,0,0
15357,1.0,1,0,1
15358,0.2,1,0,0
15359,0.2,1,1,1
15360,0.2,2,0,0
15361,1.0,2,0,1
15362,0.2,0,0,0
15363,0.2,2,1,1
15364,0.2,1,0,0
15365,1.8,0,1,1
15366,0.2,2,0,0
15367,0.2,3,0,0
15368,0.2,1,0,0
15369,0.2,2,1,1
15370,0.2,2,1,0
15371,0.2,1,0,0
15372,0.2,2,1,0
15373,0.2,1,0,1
15374,0.2,3,1,0
15375,0.2,1,1,1
15376,1.8,1,1,0
15377,0.2,1,1,1
15378,0.2,3,1,1
15379,0.2,0,1,1
15380,0.2,1,0,0
15381,0.2,1,1,1
15382,0.2,2,0,0
15383,0.2,0,1,0
15384,0.2,2,1,0
15385,0.2,1,1,1
15386,0.2,2,0,0
15387,0.2,0,1,1
15388,0.2,1,1,0
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,1.0,0,0,1
15393,0.2,1,1,1
15394,0.2,2,0,0
15395,0.2,2,1,1
15396,0.2,2,0,0
15397,2.5999999999999996,2,0,0
15398,0.2,2,0,0
15399,0.2,1,1,1
15400,0.2,1,1,0
15401,0.2,1,0,0
15402,1.0,0,0,1
15403,0.2,2,0,0
15404,0.2,2,1,0
15405,0.2,1,0,0
15406,0.2,1,0,0
15407,0.2,1,0,0
15408,0.2,3,1,1
15409,0.2,2,1,1
15410,0.2,1,1,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,0.2,1,1,1
15414,1.0,2,0,0
15415,0.2,1,1,1
15416,0.2,1,1,1
15417,0.2,0,0,0
15418,0.2,2,1,1
15419,0.2,2,0,0
15420,0.2,0,0,1
15421,0.2,0,1,1
15422,1.0,0,1,1
15423,1.0,1,1,1
15424,0.2,2,0,0
15425,0.2,1,0,0
15426,3.8,0,1,0
15427,0.2,2,1,1
15428,1.8,1,1,0
15429,1.0,2,0,1
15430,1.0,3,1,1
15431,1.0,2,1,1
15432,0.2,1,1,0
15433,0.2,2,1,1
15434,1.4,2,0,1
15435,0.2,2,1,1
15436,1.0,1,0,1
15437,0.2,2,0,1
15438,0.2,2,0,1
15439,0.2,3,0,0
15440,1.0,3,1,1
15441,0.2,2,0,0
15442,0.2,3,0,0
15443,0.2,1,0,0
15444,0.2,1,1,1
15445,0.2,2,1,1
15446,0.2,3,1,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,3,1,1
15450,1.0,1,0,0
15451,0.2,2,0,0
15452,0.2,2,1,1
15453,0.2,1,0,0
15454,0.2,1,0,0
15455,1.0,2,0,1
15456,0.2,1,0,0
15457,0.2,3,0,0
15458,0.2,1,0,0
15459,0.2,1,1,1
15460,0.2,3,0,0
15461,0.2,1,0,1
15462,1.0,0,1,1
15463,0.2,1,0,0
15464,0.2,2,0,0
15465,0.2,2,0,0
15466,0.2,1,0,0
15467,0.2,2,1,0
15468,0.2,2,0,1
15469,1.0,1,0,1
15470,0.2,1,1,1
15471,3.0,1,1,1
15472,0.2,3,1,1
15473,0.2,2,0,0
15474,0.2,1,1,1
15475,0.2,0,1,1
15476,0.2,1,1,1
15477,0.2,3,1,0
15478,0.2,2,1,1
15479,0.2,1,0,0
15480,0.2,1,0,0
15481,0.2,3,1,0
15482,0.2,1,1,1
15483,0.2,0,1,1
15484,0.2,2,0,0
15485,0.2,0,1,1
15486,0.2,1,0,0
15487,0.2,3,1,0
15488,0.2,2,1,1
15489,0.2,2,1,0
15490,0.2,1,1,1
15491,0.2,2,0,0
15492,1.0,1,1,1
15493,0.2,1,0,0
15494,0.2,3,0,0
15495,0.2,2,1,1
15496,0.2,1,1,0
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,1.0,2,0,1
15500,0.2,1,1,1
15501,0.2,3,1,1
15502,1.0,2,1,1
15503,0.2,2,0,0
15504,0.2,1,1,1
15505,0.2,1,1,1
15506,0.2,0,0,0
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,0.2,1,0,1
15510,0.2,1,0,0
15511,0.2,1,1,1
15512,0.2,1,1,0
15513,0.2,1,1,1
15514,1.0,1,0,1
15515,0.2,0,1,1
15516,0.2,3,0,0
15517,1.0,1,1,1
15518,0.2,0,0,0
15519,0.2,3,0,0
15520,1.0,3,1,1
15521,2.5999999999999996,2,0,1
15522,1.0,3,0,1
15523,0.2,1,1,0
15524,0.2,3,1,0
15525,1.0,2,0,0
15526,0.2,1,1,0
15527,0.2,2,0,0
15528,0.2,2,0,0
15529,0.2,1,0,0
15530,0.2,3,0,0
15531,0.2,1,1,1
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,0.2,1,0,0
15535,0.2,3,1,0
15536,0.2,2,0,0
15537,0.2,0,1,0
15538,0.2,2,0,0
15539,0.2,2,0,0
15540,0.2,1,0,1
15541,0.2,2,1,1
15542,0.2,1,1,1
15543,1.0,1,0,1
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,0.2,0,1,1
15548,0.2,3,0,0
15549,0.2,1,0,1
15550,0.2,1,1,1
15551,0.2,2,0,0
15552,0.2,2,0,0
15553,0.2,1,1,1
15554,0.2,2,1,1
15555,0.2,0,0,0
15556,0.2,1,1,1
15557,0.2,2,1,1
15558,0.2,1,1,1
15559,1.0,0,0,1
15560,0.2,3,1,1
15561,1.0,2,1,1
15562,0.2,0,1,1
15563,0.2,3,0,0
15564,0.2,1,0,1
15565,0.2,0,1,1
15566,0.2,2,1,1
15567,0.2,1,1,1
15568,0.2,1,0,0
15569,0.2,0,1,1
15570,0.2,0,1,1
15571,0.2,3,0,0
15572,0.2,1,1,1
15573,0.2,2,0,0
15574,1.0,2,1,1
15575,1.0,2,1,1
15576,0.2,2,0,0
15577,0.2,2,0,0
15578,1.0,1,1,1
15579,1.0,1,1,1
15580,0.2,1,0,0
15581,0.2,2,1,1
15582,0.2,1,1,1
15583,1.0,2,0,1
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,2.5999999999999996,3,0,1
15587,0.2,0,1,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,0.2,1,0,0
15591,0.2,2,1,0
15592,0.2,2,0,0
15593,0.2,0,0,1
15594,0.2,2,0,0
15595,0.2,3,0,0
15596,0.2,0,0,0
15597,0.2,1,1,1
15598,0.2,2,1,1
15599,1.0,0,0,0
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,0.2,2,1,1
15603,0.2,2,0,0
15604,0.2,0,0,0
15605,1.0,1,1,1
15606,0.2,2,0,0
15607,1.0,1,0,1
15608,0.2,3,1,0
15609,0.2,1,1,0
15610,0.2,1,1,0
15611,0.2,2,1,1
15612,0.2,1,1,1
15613,0.2,2,0,0
15614,3.8,2,1,0
15615,1.8,3,1,1
15616,1.0,3,0,1
15617,0.2,1,0,0
15618,0.2,1,1,1
15619,0.2,2,0,0
15620,0.2,0,0,0
15621,0.2,1,1,1
15622,0.2,0,1,1
15623,0.2,1,1,1
15624,0.2,1,0,0
15625,1.0,1,1,1
15626,2.5999999999999996,2,0,0
15627,1.0,1,0,0
15628,0.2,3,1,1
15629,0.2,1,0,0
15630,0.2,3,1,1
15631,0.2,2,0,0
15632,0.2,3,0,1
15633,0.2,1,1,1
15634,0.2,1,1,1
15635,0.2,2,1,1
15636,0.2,2,0,0
15637,0.2,2,1,0
15638,0.2,2,0,0
15639,0.2,1,1,1
15640,0.2,0,0,0
15641,1.0,1,0,1
15642,0.2,1,0,0
15643,0.2,3,0,0
15644,0.2,2,1,0
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,2,1,1
15648,0.2,1,1,1
15649,0.2,1,0,0
15650,0.2,2,1,1
15651,0.2,2,0,0
15652,0.2,1,1,1
15653,0.2,2,0,0
15654,0.2,0,1,1
15655,0.2,1,0,0
15656,0.2,3,1,1
15657,0.2,3,1,1
15658,0.2,2,1,1
15659,0.2,0,1,1
15660,0.2,1,1,1
15661,0.2,2,1,1
15662,0.2,1,1,1
15663,0.2,1,1,0
15664,0.2,2,0,0
15665,0.2,3,0,0
15666,0.2,1,0,0
15667,0.2,2,1,1
15668,0.2,1,0,0
15669,1.0,2,0,1
15670,0.2,2,1,0
15671,1.0,2,1,1
15672,0.2,1,0,1
15673,0.2,1,1,0
15674,0.2,3,0,0
15675,0.2,2,1,0
15676,1.0,1,0,1
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,1.0,0,0,1
15680,0.2,1,1,1
15681,0.2,1,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,0.2,0,1,1
15685,0.2,2,1,1
15686,0.2,2,0,0
15687,0.2,2,0,0
15688,0.2,2,1,1
15689,1.0,3,1,1
15690,1.0,2,1,1
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,0.2,3,1,1
15694,0.2,0,1,1
15695,0.2,1,1,0
15696,0.2,1,0,0
15697,0.2,2,1,0
15698,0.2,1,0,0
15699,1.4,0,0,1
15700,0.2,3,1,1
15701,0.2,0,1,0
15702,0.2,2,1,0
15703,0.2,1,1,0
15704,0.2,3,0,0
15705,0.2,2,1,1
15706,0.2,2,1,1
15707,0.2,2,0,0
15708,0.2,2,1,1
15709,0.2,1,1,1
15710,0.2,3,1,1
15711,1.0,1,0,1
15712,0.2,1,1,0
15713,0.2,3,0,1
15714,0.2,2,1,0
15715,0.2,1,1,1
15716,0.2,1,1,1
15717,0.2,1,0,0
15718,1.0,1,1,1
15719,0.2,1,0,0
15720,0.2,3,1,1
15721,0.2,1,1,0
15722,0.2,0,0,0
15723,0.2,1,1,1
15724,0.2,2,0,0
15725,0.2,2,0,0
15726,0.2,2,0,0
15727,0.2,1,1,0
15728,0.2,2,0,0
15729,0.2,1,1,0
15730,0.2,2,1,1
15731,1.0,1,0,1
15732,0.2,0,0,0
15733,0.2,1,0,0
15734,1.0,0,1,1
15735,0.2,3,1,1
15736,0.2,2,1,1
15737,0.2,1,1,0
15738,0.2,1,0,0
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,0.2,2,1,1
15742,0.2,2,0,0
15743,0.2,2,1,0
15744,0.2,3,1,1
15745,0.2,2,0,0
15746,0.2,1,1,1
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,0.2,0,1,1
15750,0.2,2,1,0
15751,0.2,1,0,0
15752,0.2,3,0,0
15753,0.2,3,1,0
15754,0.2,2,0,0
15755,1.0,2,0,1
15756,0.2,0,0,0
15757,0.2,1,1,1
15758,2.5999999999999996,3,0,0
15759,0.2,2,1,1
15760,1.0,1,0,1
15761,0.2,1,0,1
15762,0.2,0,1,0
15763,0.2,1,1,1
15764,1.0,3,0,1
15765,0.2,1,0,0
15766,0.2,1,0,0
15767,0.2,1,1,1
15768,1.0,2,0,1
15769,0.2,1,0,0
15770,1.0,2,0,0
15771,0.2,3,1,1
15772,0.2,1,0,0
15773,0.2,2,0,0
15774,0.2,1,1,1
15775,0.2,2,0,0
15776,0.2,1,1,1
15777,0.2,2,1,1
15778,0.2,2,1,1
15779,0.2,1,0,0
15780,0.2,2,0,0
15781,0.2,0,0,0
15782,0.2,1,1,1
15783,0.2,1,0,0
15784,0.2,1,1,1
15785,3.8,2,1,0
15786,0.2,1,1,1
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,1.0,2,1,1
15791,1.0,1,1,1
15792,0.2,1,1,1
15793,1.4,1,0,1
15794,0.2,1,1,1
15795,0.2,0,0,0
15796,0.2,0,1,0
15797,1.0,2,1,1
15798,0.2,0,1,1
15799,0.2,1,1,1
15800,0.2,2,0,0
15801,1.0,2,0,0
15802,0.2,1,0,0
15803,1.0,2,0,0
15804,0.2,0,1,1
15805,0.2,1,0,0
15806,1.0,1,0,1
15807,0.2,1,1,1
15808,0.2,1,1,1
15809,0.2,2,1,1
15810,0.2,2,0,0
15811,1.0,1,0,1
15812,0.2,1,0,0
15813,0.2,2,1,1
15814,0.2,2,1,0
15815,0.2,1,0,1
15816,0.2,1,0,0
15817,0.2,1,1,0
15818,0.2,2,0,0
15819,1.0,1,1,1
15820,0.2,2,0,0
15821,0.2,2,1,1
15822,0.2,2,0,0
15823,1.4,3,0,1
15824,0.2,1,1,1
15825,1.0,1,0,1
15826,0.2,1,1,1
15827,0.2,1,1,1
15828,0.2,2,1,1
15829,1.0,3,1,1
15830,0.2,2,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,1,1,0
15834,1.4,0,0,1
15835,0.2,1,1,1
15836,1.0,1,1,1
15837,0.2,1,1,0
15838,0.2,1,0,0
15839,1.0,2,0,1
15840,0.2,2,0,0
15841,0.2,1,0,0
15842,1.0,3,1,1
15843,1.0,1,0,1
15844,0.2,1,1,1
15845,1.0,3,1,1
15846,0.2,0,0,0
15847,0.2,2,1,1
15848,0.2,3,1,1
15849,0.2,2,1,1
15850,0.2,2,0,0
15851,1.0,2,0,1
15852,0.2,2,1,0
15853,0.2,2,0,1
15854,0.2,1,1,0
15855,0.2,2,0,0
15856,0.2,1,1,0
15857,0.2,1,1,0
15858,0.2,0,1,1
15859,0.2,2,1,1
15860,0.2,2,1,0
15861,0.2,1,1,1
15862,0.2,2,0,0
15863,0.2,1,0,0
15864,0.2,2,1,1
15865,1.0,2,1,1
15866,1.0,1,1,1
15867,0.2,1,0,0
15868,0.2,1,0,0
15869,1.0,2,0,1
15870,0.2,0,0,0
15871,1.0,1,0,1
15872,0.2,3,0,0
15873,0.2,2,0,0
15874,0.2,1,1,1
15875,0.2,1,0,0
15876,1.0,1,1,1
15877,1.0,2,0,1
15878,0.2,1,0,0
15879,0.2,2,0,0
15880,0.2,3,1,0
15881,0.2,1,0,0
15882,0.2,2,1,1
15883,2.5999999999999996,2,0,0
15884,0.2,3,0,0
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,0.2,2,1,1
15890,1.0,1,1,1
15891,0.2,1,0,1
15892,0.2,1,0,0
15893,0.2,2,1,0
15894,0.2,1,1,1
15895,0.2,2,1,1
15896,0.2,2,1,0
15897,1.0,1,1,1
15898,0.2,0,0,0
15899,0.2,1,1,0
15900,0.2,0,0,0
15901,1.0,3,1,1
15902,0.2,1,0,0
15903,0.2,3,0,1
15904,1.0,2,0,0
15905,1.0,2,1,1
15906,1.0,1,0,1
15907,0.2,3,0,0
15908,0.2,2,0,0
15909,0.2,2,0,0
15910,0.2,2,1,1
15911,0.2,2,1,1
15912,0.2,1,0,0
15913,0.2,1,0,0
15914,0.2,1,1,1
15915,0.2,1,0,0
15916,0.2,3,1,1
15917,1.0,3,0,1
15918,0.2,2,1,1
15919,0.2,0,1,0
15920,0.2,3,1,1
15921,0.2,2,0,0
15922,0.2,3,1,1
15923,0.2,2,0,0
15924,0.2,1,1,0
15925,0.2,1,1,1
15926,1.0,1,0,1
15927,1.0,1,1,1
15928,0.2,1,1,1
15929,1.0,3,0,1
15930,0.2,2,0,0
15931,1.0,1,0,1
15932,1.0,3,1,1
15933,0.2,2,0,0
15934,0.2,3,0,0
15935,1.0,1,1,1
15936,0.2,0,1,1
15937,0.2,2,1,0
15938,0.2,2,0,0
15939,0.2,0,1,1
15940,0.2,2,1,0
15941,1.0,1,1,1
15942,0.2,1,1,1
15943,1.0,3,0,1
15944,0.2,0,1,1
15945,0.2,2,0,0
15946,0.2,2,0,0
15947,0.2,2,0,1
15948,0.2,0,1,0
15949,0.2,0,1,1
15950,0.2,1,0,0
15951,1.0,1,1,1
15952,0.2,2,0,0
15953,0.2,2,0,0
15954,0.2,2,1,1
15955,0.2,0,0,1
15956,0.2,1,0,0
15957,0.2,1,0,0
15958,1.0,2,1,1
15959,0.2,2,1,0
15960,0.2,2,1,1
15961,0.2,1,1,1
15962,0.2,3,1,1
15963,0.2,1,0,0
15964,0.2,1,1,0
15965,0.2,2,1,1
15966,0.2,2,0,0
15967,0.2,2,0,0
15968,0.2,2,0,0
15969,0.2,2,1,1
15970,0.2,1,1,0
15971,0.2,2,0,0
15972,0.2,1,0,0
15973,1.0,1,0,1
15974,0.2,1,1,0
15975,0.2,2,0,0
15976,1.0,1,0,1
15977,0.2,2,1,0
15978,0.2,1,0,0
15979,1.0,2,0,1
15980,0.2,1,1,0
15981,0.2,1,1,0
15982,0.2,1,0,0
15983,0.2,1,1,0
15984,0.2,2,0,0
15985,0.2,3,1,0
15986,1.0,1,0,1
15987,0.2,1,0,0
15988,0.2,2,0,0
15989,0.2,1,0,1
15990,1.0,0,0,1
15991,0.2,2,0,0
15992,0.2,1,1,1
15993,0.2,2,0,0
15994,1.0,2,1,1
15995,0.2,1,0,0
15996,0.2,2,0,0
15997,0.2,0,0,0
15998,0.2,1,0,0
15999,0.2,0,0,0
16000,0.2,1,1,1
16001,1.0,2,1,1
16002,0.2,3,1,0
16003,0.2,1,1,1
16004,0.2,1,0,0
16005,1.0,0,0,1
16006,0.2,2,1,1
16007,0.2,3,1,1
16008,0.2,1,0,0
16009,0.2,2,0,0
16010,0.2,1,1,1
16011,0.2,3,1,1
16012,0.2,1,0,0
16013,0.2,2,0,0
16014,0.2,0,1,1
16015,0.2,0,0,1
16016,0.2,2,1,1
16017,0.2,2,1,1
16018,0.2,1,1,1
16019,0.2,2,1,0
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,1,0,0
16023,0.2,3,0,0
16024,0.2,1,1,1
16025,0.2,1,0,0
16026,0.2,2,0,0
16027,0.2,0,0,1
16028,0.2,2,0,0
16029,0.2,2,0,0
16030,3.8,3,1,0
16031,0.2,0,1,1
16032,0.2,1,1,1
16033,0.2,0,1,1
16034,0.2,1,0,0
16035,1.8,1,1,0
16036,0.2,2,1,0
16037,1.0,1,1,1
16038,1.0,0,0,1
16039,1.0,1,1,1
16040,0.2,3,0,0
16041,1.0,1,1,1
16042,0.2,1,0,0
16043,1.0,2,0,1
16044,0.2,1,1,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,0.2,0,1,1
16048,0.2,1,1,1
16049,0.2,1,1,1
16050,0.2,0,0,0
16051,0.2,3,0,1
16052,0.2,1,1,1
16053,0.2,2,1,1
16054,0.2,1,1,1
16055,0.2,2,0,0
16056,0.2,1,1,1
16057,0.2,1,0,0
