,R,Q,A,Y
14976,1.0,2,1,1
14977,0.2,0,0,1
14978,0.2,1,0,0
14979,0.2,1,1,1
14980,1.0,2,1,0
14981,0.2,2,1,1
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,1.0,2,0,1
14985,0.2,0,0,0
14986,0.2,2,0,0
14987,0.2,1,1,1
14988,0.2,2,0,0
14989,0.2,1,1,1
14990,0.2,2,1,0
14991,0.2,1,0,1
14992,0.2,1,1,1
14993,2.2,2,1,1
14994,0.2,0,1,1
14995,0.2,2,1,1
14996,0.2,1,0,0
14997,0.2,1,1,0
14998,0.2,2,1,1
14999,0.2,1,0,0
15000,2.2,0,1,1
15001,0.2,2,0,0
15002,0.2,2,1,0
15003,2.2,1,1,1
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,1.0,1,0,1
15008,0.2,2,1,1
15009,1.0,2,1,1
15010,0.2,3,0,0
15011,0.2,1,0,0
15012,0.2,2,0,0
15013,1.0,1,0,0
15014,0.2,0,0,0
15015,0.2,1,0,1
15016,0.2,0,0,1
15017,0.2,1,1,1
15018,0.2,2,1,1
15019,0.2,2,1,1
15020,0.2,2,1,0
15021,0.2,1,0,0
15022,0.2,3,0,0
15023,0.2,2,1,1
15024,0.2,2,1,1
15025,0.2,2,0,0
15026,1.0,1,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,1,0,0
15030,0.2,1,0,0
15031,0.2,1,1,1
15032,0.2,0,0,0
15033,0.2,2,0,0
15034,0.2,2,1,1
15035,2.2,2,1,1
15036,0.2,1,1,1
15037,1.0,1,0,1
15038,1.0,1,1,1
15039,0.2,2,1,1
15040,0.2,3,1,0
15041,0.2,2,0,0
15042,0.2,0,1,1
15043,0.2,2,1,1
15044,0.2,2,1,1
15045,1.0,0,0,0
15046,0.2,2,0,0
15047,0.2,2,1,1
15048,1.0,1,1,1
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,2,0,0
15057,0.2,0,1,1
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,1.0,2,1,1
15061,0.2,2,1,0
15062,0.2,1,0,0
15063,0.2,1,1,1
15064,0.2,1,1,1
15065,1.0,2,1,1
15066,0.2,0,1,1
15067,0.2,1,1,1
15068,0.2,3,0,0
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,2.2,2,1,1
15072,0.2,1,0,0
15073,0.2,3,1,1
15074,0.2,2,1,1
15075,2.2,1,1,1
15076,0.2,3,0,0
15077,0.2,1,1,0
15078,0.2,1,1,1
15079,0.2,1,0,1
15080,0.2,2,1,1
15081,0.2,0,1,1
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,0.2,3,1,1
15085,0.2,1,0,0
15086,0.2,2,0,0
15087,0.2,1,1,1
15088,0.2,1,1,1
15089,1.0,2,0,0
15090,0.2,0,0,0
15091,0.2,2,0,0
15092,0.2,2,1,0
15093,0.2,1,1,1
15094,0.2,0,1,1
15095,0.2,0,0,1
15096,0.2,1,1,0
15097,1.0,2,1,1
15098,1.0,1,0,1
15099,0.2,1,1,1
15100,2.2,2,1,1
15101,1.0,3,0,0
15102,0.2,3,0,0
15103,0.2,1,0,0
15104,0.2,1,1,1
15105,0.2,1,0,0
15106,0.2,2,1,0
15107,0.2,2,0,0
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,0.2,3,0,1
15111,0.2,2,0,0
15112,0.2,3,1,1
15113,0.2,1,1,0
15114,1.0,2,1,1
15115,0.2,2,0,0
15116,1.0,3,0,0
15117,0.2,3,1,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,2,0,0
15121,0.2,1,1,1
15122,0.2,1,0,0
15123,0.2,0,1,1
15124,0.2,2,1,0
15125,1.0,2,0,0
15126,0.2,1,1,1
15127,0.2,2,0,0
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,0.2,2,1,0
15131,0.2,1,0,0
15132,0.2,3,0,0
15133,0.2,2,1,1
15134,2.2,2,0,1
15135,2.2,0,1,1
15136,2.2,0,1,1
15137,0.2,3,1,1
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,0.2,2,0,0
15141,0.2,1,1,1
15142,0.2,2,1,1
15143,1.0,0,0,1
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,0.2,3,0,1
15149,0.2,1,1,1
15150,0.2,1,0,0
15151,0.2,2,0,0
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,0.2,1,0,0
15155,0.2,1,1,1
15156,0.2,2,0,1
15157,0.2,2,0,0
15158,1.0,2,0,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,1,0,0
15162,1.0,3,1,1
15163,1.0,2,1,1
15164,2.2,1,1,1
15165,0.2,2,0,0
15166,0.2,1,1,1
15167,1.0,2,1,1
15168,0.2,2,0,0
15169,1.0,2,1,1
15170,0.2,2,1,0
15171,0.2,2,0,1
15172,0.2,3,0,1
15173,0.2,1,1,1
15174,0.2,1,1,1
15175,0.2,1,0,0
15176,1.0,2,0,1
15177,2.2,2,1,1
15178,0.2,1,1,0
15179,0.2,0,1,0
15180,0.2,2,1,0
15181,0.2,0,1,1
15182,0.2,1,1,1
15183,0.2,2,0,0
15184,0.2,3,0,0
15185,1.0,0,1,1
15186,0.2,2,1,1
15187,1.0,3,0,0
15188,0.2,1,1,1
15189,0.2,2,1,1
15190,1.0,1,0,1
15191,0.2,0,1,1
15192,0.2,2,1,0
15193,1.0,1,1,1
15194,0.2,2,0,0
15195,0.2,2,1,1
15196,0.2,1,1,0
15197,1.0,1,1,1
15198,1.0,2,1,0
15199,0.2,3,0,0
15200,1.4,2,1,0
15201,1.0,1,1,1
15202,1.0,2,0,1
15203,1.0,1,0,0
15204,0.2,1,1,1
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,1,1,0
15208,1.0,2,1,1
15209,1.0,1,0,0
15210,0.2,2,1,1
15211,0.2,1,0,0
15212,1.0,1,1,0
15213,0.2,1,1,0
15214,0.2,0,0,0
15215,0.2,2,0,0
15216,0.2,3,0,0
15217,0.2,1,1,1
15218,1.4,2,1,1
15219,1.0,1,1,1
15220,0.2,3,0,0
15221,0.2,1,1,1
15222,0.2,1,1,1
15223,1.0,1,0,1
15224,1.0,2,1,0
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,0.2,1,1,1
15228,0.2,1,0,1
15229,1.0,1,1,1
15230,1.0,1,0,0
15231,0.2,0,0,1
15232,1.0,1,1,1
15233,0.2,0,0,0
15234,1.0,2,0,1
15235,1.0,1,0,1
15236,0.2,0,1,1
15237,2.2,2,1,1
15238,0.2,2,0,0
15239,0.2,2,0,1
15240,0.2,2,0,0
15241,0.2,3,0,1
15242,1.0,2,1,1
15243,0.2,1,1,1
15244,0.2,1,1,1
15245,0.2,2,0,0
15246,0.2,1,1,0
15247,1.0,1,1,1
15248,0.2,2,1,1
15249,3.8,2,1,1
15250,1.0,1,0,0
15251,1.4,1,0,0
15252,0.2,2,1,0
15253,1.0,0,1,1
15254,1.0,1,1,1
15255,0.2,2,0,1
15256,0.2,1,1,0
15257,1.0,1,1,1
15258,1.0,1,0,0
15259,0.2,2,1,1
15260,1.0,0,0,1
15261,0.2,1,0,0
15262,0.2,1,1,1
15263,0.2,2,0,0
15264,0.2,0,1,1
15265,1.0,1,1,1
15266,0.2,2,1,1
15267,0.2,1,1,1
15268,0.2,1,0,1
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,0.2,2,1,1
15272,0.2,1,0,0
15273,1.4,1,1,0
15274,1.0,1,0,1
15275,1.0,2,1,1
15276,0.2,1,1,1
15277,0.2,0,0,0
15278,0.2,2,1,0
15279,0.2,0,1,1
15280,0.2,2,0,1
15281,1.0,0,1,1
15282,0.2,1,0,0
15283,2.2,2,1,1
15284,0.2,2,1,1
15285,0.2,3,1,0
15286,0.2,2,1,1
15287,0.2,1,1,0
15288,1.0,1,0,1
15289,0.2,0,1,0
15290,0.2,1,0,0
15291,0.2,0,1,1
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,0.2,0,1,1
15297,1.0,2,1,1
15298,1.0,1,1,1
15299,1.0,2,0,1
15300,0.2,1,1,0
15301,0.2,2,0,1
15302,0.2,1,0,0
15303,1.0,2,1,1
15304,0.2,1,0,1
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,0.2,2,1,1
15308,0.2,1,0,0
15309,0.2,2,0,0
15310,0.2,3,1,0
15311,0.2,2,1,1
15312,0.2,0,0,1
15313,1.0,1,1,1
15314,1.0,1,0,1
15315,0.2,1,0,0
15316,0.2,0,1,1
15317,0.2,2,0,0
15318,1.0,0,0,1
15319,0.2,2,1,1
15320,0.2,0,1,1
15321,1.0,0,1,1
15322,0.2,0,1,1
15323,1.0,2,1,1
15324,0.2,2,0,0
15325,1.0,1,0,1
15326,0.2,2,1,1
15327,0.2,2,0,0
15328,1.0,1,1,1
15329,0.2,2,0,0
15330,1.0,3,0,0
15331,0.2,1,1,1
15332,1.0,2,0,0
15333,0.2,1,1,0
15334,0.2,3,0,0
15335,0.2,0,1,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,0.2,3,0,0
15339,0.2,1,0,0
15340,3.8,2,1,1
15341,0.2,2,1,1
15342,0.2,2,0,0
15343,0.2,1,1,1
15344,0.2,2,1,0
15345,0.2,1,0,0
15346,1.0,2,1,1
15347,2.2,1,1,1
15348,0.2,2,1,1
15349,0.2,1,0,0
15350,1.0,2,1,1
15351,1.0,1,1,1
15352,0.2,2,1,1
15353,1.0,2,1,1
15354,0.2,2,0,1
15355,2.2,2,1,1
15356,0.2,0,0,0
15357,1.0,2,0,0
15358,0.2,1,0,1
15359,0.2,1,1,1
15360,1.0,2,1,1
15361,1.4,2,0,0
15362,0.2,2,1,0
15363,0.2,0,1,1
15364,0.2,2,0,0
15365,0.2,1,0,0
15366,0.2,1,1,1
15367,1.0,1,0,1
15368,0.2,1,1,1
15369,0.2,2,1,1
15370,0.2,1,0,0
15371,0.2,3,1,1
15372,0.2,2,1,0
15373,2.2,2,1,1
15374,0.2,2,1,1
15375,0.2,1,0,0
15376,0.2,1,0,0
15377,0.2,1,0,0
15378,0.2,2,1,0
15379,0.2,1,1,1
15380,2.2,0,1,1
15381,0.2,2,0,0
15382,0.2,3,1,1
15383,0.2,0,1,1
15384,0.2,2,0,0
15385,0.2,1,0,1
15386,0.2,1,1,1
15387,1.4,2,0,0
15388,0.2,2,1,0
15389,0.2,0,1,1
15390,0.2,1,0,0
15391,0.2,2,1,0
15392,0.2,1,1,1
15393,1.0,1,0,0
15394,0.2,2,1,1
15395,0.2,1,0,1
15396,0.2,1,1,0
15397,0.2,2,1,1
15398,0.2,3,1,1
15399,0.2,2,1,0
15400,0.2,3,1,0
15401,0.2,2,0,0
15402,1.0,2,0,1
15403,0.2,3,1,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,0.2,3,0,0
15408,1.0,1,1,1
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,1.0,1,1,1
15412,1.0,2,1,1
15413,1.0,1,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,1.0,2,1,1
15417,3.8,0,1,1
15418,0.2,2,0,0
15419,0.2,1,1,0
15420,0.2,2,1,1
15421,0.2,1,1,0
15422,0.2,2,1,1
15423,0.2,1,1,1
15424,1.4,1,1,0
15425,0.2,2,0,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,0.2,2,1,0
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,1,1,1
15433,0.2,2,0,0
15434,0.2,1,0,1
15435,0.2,2,0,0
15436,1.0,1,1,1
15437,0.2,1,0,0
15438,1.0,3,1,1
15439,0.2,2,0,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,1,1,1
15443,0.2,1,0,0
15444,0.2,2,0,0
15445,1.0,3,1,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,0.2,1,0,0
15451,0.2,2,1,1
15452,1.0,2,0,0
15453,0.2,3,1,1
15454,0.2,1,1,1
15455,0.2,1,0,0
15456,1.0,0,0,0
15457,1.0,1,1,1
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,0.2,2,1,1
15461,1.0,3,1,1
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,0.2,3,0,0
15465,0.2,1,0,1
15466,0.2,2,0,0
15467,1.0,1,0,1
15468,0.2,0,0,0
15469,2.2,2,0,1
15470,0.2,1,1,1
15471,1.0,3,1,1
15472,1.0,1,0,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,0.2,0,0,1
15476,0.2,1,0,0
15477,0.2,3,0,0
15478,1.0,2,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,2,1,1
15482,0.2,3,0,1
15483,0.2,3,0,0
15484,0.2,2,1,0
15485,0.2,2,1,0
15486,0.2,2,0,0
15487,1.0,2,1,1
15488,0.2,2,1,0
15489,1.0,1,1,1
15490,1.0,1,1,1
15491,0.2,1,0,0
15492,0.2,1,0,0
15493,0.2,2,1,1
15494,0.2,2,1,1
15495,0.2,0,1,1
15496,0.2,1,1,0
15497,0.2,1,1,0
15498,0.2,2,0,0
15499,1.0,1,0,1
15500,0.2,0,1,0
15501,0.2,2,0,0
15502,0.2,0,1,1
15503,0.2,2,0,0
15504,0.2,0,1,1
15505,0.2,1,0,0
15506,1.0,1,1,1
15507,0.2,3,1,0
15508,0.2,2,1,1
15509,0.2,2,1,0
15510,1.0,0,1,1
15511,1.0,2,1,1
15512,0.2,1,0,1
15513,1.0,2,0,1
15514,0.2,2,0,1
15515,1.0,2,0,0
15516,0.2,1,1,1
15517,0.2,2,1,1
15518,0.2,2,1,1
15519,0.2,1,1,1
15520,1.0,2,0,0
15521,0.2,2,0,0
15522,0.2,1,1,0
15523,0.2,2,1,1
15524,0.2,1,0,0
15525,0.2,2,1,1
15526,0.2,3,0,0
15527,0.2,1,0,0
15528,0.2,1,0,0
15529,0.2,0,1,1
15530,0.2,2,1,1
15531,0.2,0,1,1
15532,0.2,1,0,0
15533,0.2,1,0,1
15534,0.2,1,1,1
15535,0.2,0,0,1
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,0.2,3,1,1
15539,0.2,2,0,1
15540,0.2,2,0,0
15541,0.2,1,1,0
15542,0.2,2,0,0
15543,0.2,1,1,1
15544,0.2,1,0,1
15545,1.0,1,1,1
15546,0.2,2,0,0
15547,0.2,2,0,0
15548,1.0,3,1,1
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,0.2,3,1,0
15552,0.2,0,1,1
15553,1.0,0,1,1
15554,0.2,2,0,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,0,1,1
15558,0.2,3,1,1
15559,0.2,3,0,0
15560,0.2,1,0,0
15561,0.2,1,1,0
15562,0.2,1,1,0
15563,0.2,1,0,0
15564,0.2,1,0,0
15565,1.4,2,0,0
15566,1.0,2,0,0
15567,0.2,1,0,0
15568,0.2,2,1,1
15569,0.2,1,1,1
15570,0.2,1,0,0
15571,0.2,2,1,0
15572,0.2,2,0,0
15573,0.2,2,1,0
15574,2.2,3,1,1
15575,1.0,2,0,0
15576,1.0,2,1,1
15577,0.2,2,0,0
15578,0.2,1,0,0
15579,1.0,1,0,0
15580,0.2,3,0,0
15581,0.2,0,0,0
15582,0.2,2,1,1
15583,1.0,2,1,1
15584,0.2,2,1,0
15585,0.2,3,0,0
15586,2.2,1,1,1
15587,2.2,2,1,1
15588,0.2,3,1,0
15589,0.2,1,1,1
15590,1.0,1,1,1
15591,1.0,0,1,1
15592,0.2,2,1,1
15593,0.2,2,1,1
15594,0.2,1,1,1
15595,0.2,2,1,0
15596,0.2,3,0,0
15597,0.2,1,0,0
15598,0.2,2,1,1
15599,1.0,0,1,1
15600,1.0,1,0,1
15601,0.2,0,0,1
15602,1.0,1,1,1
15603,0.2,0,1,1
15604,1.4,3,0,0
15605,0.2,1,1,1
15606,0.2,2,0,0
15607,0.2,1,1,1
15608,0.2,1,0,0
15609,0.2,2,0,0
15610,0.2,1,0,0
15611,1.0,1,0,1
15612,0.2,2,0,0
15613,1.0,2,1,1
15614,0.2,2,0,1
15615,0.2,3,0,0
15616,0.2,0,0,0
15617,0.2,2,0,0
15618,1.0,1,1,1
15619,0.2,1,0,0
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,3,1,1
15624,1.0,1,1,1
15625,1.0,2,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,2,0,0
15629,0.2,3,1,1
15630,1.0,2,0,1
15631,0.2,1,0,0
15632,0.2,2,1,1
15633,0.2,1,1,0
15634,0.2,1,1,1
15635,1.4,2,0,0
15636,0.2,3,0,0
15637,0.2,1,0,0
15638,0.2,1,0,0
15639,1.0,1,1,1
15640,1.0,1,1,1
15641,1.0,3,0,1
15642,0.2,1,1,1
15643,1.0,2,0,1
15644,0.2,1,1,1
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,2,1,1
15648,0.2,1,1,0
15649,0.2,1,1,1
15650,0.2,1,0,0
15651,0.2,1,1,1
15652,0.2,1,0,0
15653,0.2,2,1,1
15654,0.2,2,0,0
15655,1.0,3,0,0
15656,0.2,1,0,1
15657,0.2,1,1,1
15658,0.2,2,0,0
15659,0.2,3,1,1
15660,0.2,0,1,1
15661,0.2,1,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,0.2,1,0,0
15665,0.2,2,1,1
15666,0.2,0,0,0
15667,0.2,1,1,0
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,0.2,1,1,1
15671,0.2,1,0,0
15672,0.2,1,0,0
15673,1.0,1,1,1
15674,1.0,2,1,1
15675,0.2,1,0,0
15676,0.2,0,1,1
15677,0.2,2,0,0
15678,1.0,2,1,0
15679,0.2,3,0,0
15680,1.0,1,0,1
15681,0.2,2,0,0
15682,0.2,2,1,0
15683,0.2,1,1,1
15684,0.2,0,1,1
15685,1.0,1,1,1
15686,1.0,2,1,1
15687,0.2,0,0,0
15688,2.2,2,1,1
15689,0.2,2,1,1
15690,0.2,1,0,0
15691,0.2,1,1,0
15692,0.2,1,0,1
15693,0.2,2,1,1
15694,0.2,2,0,0
15695,0.2,1,1,1
15696,1.0,1,1,1
15697,0.2,1,1,0
15698,0.2,2,1,1
15699,1.0,1,1,0
15700,2.2,3,1,1
15701,1.0,2,1,1
15702,1.0,3,1,1
15703,1.0,1,1,1
15704,1.0,2,1,1
15705,1.0,1,1,1
15706,3.8,2,1,1
15707,1.0,2,1,1
15708,1.0,3,1,1
15709,0.2,1,1,1
15710,0.2,1,1,0
15711,1.0,1,1,1
15712,1.0,1,1,1
15713,0.2,1,1,0
15714,0.2,2,1,1
15715,0.2,1,1,1
15716,0.2,2,1,1
15717,1.0,1,1,1
15718,1.0,0,1,1
15719,0.2,2,0,0
15720,1.0,3,0,0
15721,1.0,2,1,1
15722,1.0,2,0,0
15723,0.2,1,1,1
15724,0.2,2,1,1
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,0.2,1,0,0
15728,0.2,2,0,0
15729,0.2,1,0,0
15730,0.2,3,1,1
15731,1.8,1,1,1
15732,0.2,0,0,0
15733,0.2,0,1,1
15734,0.2,2,1,0
15735,0.2,1,1,1
15736,0.2,2,1,0
15737,0.2,2,1,0
15738,0.2,1,1,1
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,0.2,1,1,1
15742,0.2,2,0,1
15743,0.2,2,0,0
15744,1.0,3,1,1
15745,0.2,2,0,0
15746,0.2,2,1,1
15747,0.2,1,1,1
15748,0.2,2,1,0
15749,1.0,1,0,1
15750,1.0,2,0,0
15751,1.0,2,1,1
15752,1.0,0,1,1
15753,0.2,2,0,0
15754,1.0,2,1,1
15755,0.2,2,1,0
15756,1.0,1,0,0
15757,0.2,3,1,1
15758,2.2,1,0,1
15759,1.0,1,1,1
15760,1.0,1,1,1
15761,0.2,1,1,1
15762,1.0,1,1,0
15763,1.0,2,0,1
15764,0.2,0,1,1
15765,0.2,1,0,0
15766,2.2,0,1,1
15767,2.2,1,1,1
15768,1.0,2,1,1
15769,0.2,1,0,0
15770,1.0,3,0,0
15771,0.2,2,0,0
15772,0.2,3,0,0
15773,0.2,0,1,0
15774,0.2,1,1,1
15775,2.2,1,1,1
15776,2.2,2,1,1
15777,0.2,2,0,0
15778,0.2,1,0,0
15779,1.0,1,1,1
15780,0.2,2,0,0
15781,1.0,2,1,1
15782,0.2,1,1,0
15783,0.2,2,0,0
15784,0.2,2,1,0
15785,0.2,1,1,1
15786,1.0,2,0,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,1.8,0,1,1
15790,1.0,1,1,1
15791,0.2,1,0,1
15792,0.2,2,1,1
15793,1.0,2,1,1
15794,0.2,3,0,0
15795,0.2,2,1,1
15796,0.2,1,1,1
15797,0.2,2,0,0
15798,1.0,0,1,1
15799,0.2,2,1,1
15800,0.2,2,0,1
15801,0.2,0,1,1
15802,0.2,1,1,0
15803,0.2,2,0,1
15804,0.2,1,0,0
15805,0.2,0,1,1
15806,1.0,2,1,1
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,0.2,1,0,0
15810,0.2,1,0,0
15811,0.2,3,1,1
15812,0.2,2,1,0
15813,0.2,2,1,0
15814,1.0,1,0,1
15815,1.0,1,1,1
15816,0.2,0,1,1
15817,0.2,2,1,1
15818,0.2,2,0,0
15819,2.2,1,0,1
15820,0.2,2,0,0
15821,0.2,1,1,0
15822,0.2,2,1,1
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,0.2,2,1,1
15826,0.2,2,1,1
15827,0.2,1,0,0
15828,0.2,1,1,0
15829,0.2,1,0,0
15830,0.2,0,0,0
15831,3.8,1,1,1
15832,1.0,1,1,1
15833,0.2,1,1,1
15834,1.0,0,1,1
15835,0.2,2,1,1
15836,0.2,0,1,1
15837,0.2,1,1,1
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,1.0,2,0,0
15841,0.2,1,1,0
15842,1.0,1,1,1
15843,0.2,1,0,1
15844,1.0,3,1,1
15845,0.2,2,1,1
15846,0.2,1,1,1
15847,0.2,2,1,1
15848,0.2,1,1,1
15849,0.2,2,1,1
15850,0.2,0,1,1
15851,0.2,1,1,1
15852,0.2,0,0,1
15853,0.2,2,1,1
15854,1.0,3,0,0
15855,0.2,3,0,0
15856,0.2,0,0,0
15857,0.2,2,1,1
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,0.2,1,1,1
15861,1.0,3,1,1
15862,0.2,2,1,0
15863,0.2,1,0,0
15864,0.2,3,0,0
15865,0.2,1,0,0
15866,1.0,1,1,1
15867,0.2,1,1,1
15868,1.4,2,0,0
15869,2.2,2,1,1
15870,0.2,2,0,0
15871,0.2,3,0,0
15872,0.2,1,1,0
15873,0.2,2,1,1
15874,0.2,2,0,0
15875,1.0,1,0,0
15876,0.2,2,1,1
15877,0.2,0,0,0
15878,0.2,2,0,0
15879,0.2,1,1,1
15880,0.2,2,0,0
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,0.2,1,1,0
15884,0.2,3,1,0
15885,1.0,2,1,1
15886,1.0,1,1,1
15887,0.2,2,1,1
15888,0.2,2,0,0
15889,0.2,0,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,1.0,2,1,1
15893,1.0,2,0,1
15894,0.2,3,0,0
15895,1.0,2,1,1
15896,0.2,1,0,0
15897,0.2,2,0,0
15898,0.2,1,0,0
15899,1.4,1,0,0
15900,0.2,0,1,1
15901,0.2,3,0,1
15902,0.2,2,1,1
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,0.2,2,0,0
15906,1.0,2,0,0
15907,0.2,2,0,0
15908,0.2,2,1,1
15909,0.2,1,0,1
15910,1.4,2,1,1
15911,0.2,2,0,0
15912,0.2,2,1,1
15913,0.2,1,1,1
15914,0.2,1,0,0
15915,0.2,1,0,0
15916,0.2,2,1,1
15917,0.2,2,0,1
15918,0.2,0,0,0
15919,1.0,3,0,0
15920,0.2,3,0,0
15921,0.2,1,0,0
15922,1.0,1,0,1
15923,1.0,1,0,1
15924,0.2,1,0,0
15925,0.2,3,0,0
15926,0.2,1,1,1
15927,0.2,2,1,1
15928,0.2,1,0,0
15929,0.2,1,0,0
15930,1.0,1,0,0
15931,0.2,0,1,0
15932,0.2,2,1,1
15933,1.8,2,1,1
15934,0.2,2,1,1
15935,0.2,3,0,0
15936,0.2,1,0,0
15937,0.2,2,0,0
15938,0.2,2,1,1
15939,0.2,1,1,1
15940,0.2,1,1,1
15941,0.2,1,1,0
15942,1.0,0,1,1
15943,0.2,1,1,1
15944,1.0,1,1,0
15945,0.2,1,1,1
15946,0.2,1,0,0
15947,0.2,3,0,0
15948,1.0,2,1,1
15949,0.2,1,1,1
15950,0.2,1,1,1
15951,0.2,2,0,0
15952,1.0,1,1,1
15953,2.2,1,1,1
15954,0.2,2,0,0
15955,0.2,0,1,1
15956,0.2,0,0,0
15957,0.2,1,0,0
15958,0.2,2,0,0
15959,0.2,2,1,1
15960,0.2,1,1,1
15961,0.2,0,0,0
15962,0.2,2,0,0
15963,1.0,1,1,1
15964,1.0,2,0,0
15965,0.2,2,1,1
15966,0.2,1,0,0
15967,0.2,2,1,1
15968,0.2,0,0,1
15969,0.2,3,1,1
15970,0.2,1,1,1
15971,3.8,0,1,1
15972,1.0,1,1,1
15973,1.4,2,0,0
15974,1.0,3,0,1
15975,0.2,2,1,0
15976,0.2,2,1,1
15977,2.2,1,1,1
15978,1.0,0,1,1
15979,1.4,1,0,0
15980,0.2,1,1,0
15981,1.0,3,0,1
15982,0.2,2,0,0
15983,0.2,1,1,1
15984,2.2,2,1,1
15985,1.0,1,0,0
15986,0.2,2,1,1
15987,0.2,2,1,1
15988,0.2,2,1,1
15989,0.2,2,1,1
15990,0.2,1,1,1
15991,0.2,0,1,1
15992,0.2,0,0,0
15993,1.0,1,1,1
15994,0.2,2,0,0
15995,0.2,2,0,0
15996,0.2,1,1,0
15997,0.2,3,0,0
15998,0.2,1,1,1
15999,0.2,0,1,0
16000,0.2,2,1,1
16001,1.0,1,1,1
16002,0.2,1,1,1
16003,0.2,2,1,0
16004,0.2,3,0,0
16005,0.2,1,0,0
16006,0.2,3,0,0
16007,1.0,2,1,0
16008,0.2,3,1,1
16009,0.2,1,1,1
16010,0.2,1,1,1
16011,0.2,0,0,0
16012,0.2,3,0,0
16013,0.2,1,0,0
16014,0.2,0,0,0
16015,0.2,2,0,1
16016,0.2,1,0,0
16017,0.2,2,1,1
16018,0.2,1,0,0
16019,0.2,3,0,0
16020,0.2,1,1,0
16021,0.2,1,1,0
16022,0.2,1,1,1
16023,0.2,1,1,1
16024,0.2,1,1,1
16025,0.2,2,1,1
16026,1.0,1,0,0
16027,0.2,2,0,0
16028,0.2,2,0,0
16029,1.0,1,1,0
16030,0.2,2,1,0
16031,0.2,2,1,1
16032,0.2,1,1,1
16033,0.2,2,1,1
16034,0.2,1,0,0
16035,1.0,0,1,1
16036,0.2,1,0,0
16037,0.2,2,0,0
16038,0.2,3,1,0
16039,1.0,2,1,1
16040,0.2,2,1,1
16041,0.2,2,0,0
16042,0.2,3,1,1
16043,0.2,1,1,1
16044,0.2,2,1,1
16045,0.2,0,0,0
16046,0.2,2,0,0
16047,0.2,1,0,0
16048,1.0,3,0,0
16049,0.2,3,0,0
16050,0.2,1,0,0
16051,0.2,3,1,1
