,R,Q,A,Y
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,0.2,2,0,1
13971,0.2,2,1,1
13972,0.2,3,1,1
13973,0.2,1,0,0
13974,0.2,1,0,0
13975,0.2,2,1,0
13976,0.2,1,0,0
13977,0.2,1,1,0
13978,0.2,1,0,1
13979,1.0,0,0,1
13980,1.0,1,1,0
13981,1.0,3,1,1
13982,0.2,1,1,0
13983,1.0,1,1,1
13984,0.2,0,0,1
13985,0.2,2,0,0
13986,1.0,3,1,1
13987,0.2,2,0,0
13988,0.2,2,1,1
13989,1.0,3,0,0
13990,0.2,3,1,1
13991,0.2,2,0,0
13992,0.2,1,0,1
13993,0.2,2,0,0
13994,0.2,0,1,1
13995,0.2,1,0,0
13996,0.2,1,1,0
13997,1.0,0,1,1
13998,0.2,1,0,0
13999,1.0,1,1,1
14000,1.0,2,1,1
14001,0.2,2,1,0
14002,0.2,1,1,1
14003,0.2,1,0,1
14004,0.2,3,1,0
14005,0.2,1,0,0
14006,0.2,3,0,0
14007,0.2,2,1,1
14008,0.2,2,1,1
14009,1.0,1,1,1
14010,1.0,3,1,1
14011,0.2,0,0,0
14012,0.2,1,0,0
14013,0.2,3,0,0
14014,0.2,2,0,0
14015,1.0,2,1,1
14016,0.2,3,1,1
14017,0.2,2,0,0
14018,1.0,2,1,1
14019,0.2,3,0,0
14020,2.2,1,1,1
14021,1.0,0,1,1
14022,0.2,2,0,0
14023,1.0,0,0,1
14024,0.2,3,1,0
14025,0.2,1,0,1
14026,0.2,3,1,1
14027,0.2,2,1,1
14028,0.2,1,0,0
14029,0.2,0,0,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,2,1,1
14033,1.0,2,1,1
14034,0.2,2,0,1
14035,0.2,1,1,0
14036,0.2,2,1,1
14037,1.0,3,1,1
14038,0.2,2,1,1
14039,1.0,3,0,0
14040,0.2,2,1,1
14041,0.2,2,1,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,0.2,2,1,1
14045,0.2,1,1,0
14046,0.2,1,1,0
14047,1.0,1,1,1
14048,0.2,2,0,0
14049,0.2,2,1,1
14050,0.2,2,0,0
14051,1.0,1,1,1
14052,0.2,3,1,1
14053,0.2,3,0,0
14054,1.0,2,1,0
14055,1.0,1,0,1
14056,0.2,2,1,1
14057,1.0,1,1,1
14058,0.2,1,0,0
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,1.0,1,1,1
14062,1.0,3,0,0
14063,0.2,3,0,0
14064,0.2,1,0,0
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,0.2,0,1,1
14068,1.0,2,1,0
14069,0.2,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,1,0,0
14073,2.5999999999999996,2,0,0
14074,0.2,2,1,0
14075,0.2,1,1,0
14076,0.2,3,1,1
14077,0.2,1,1,1
14078,2.5999999999999996,2,0,0
14079,0.2,1,0,0
14080,0.2,0,0,0
14081,0.2,1,1,1
14082,0.2,2,1,1
14083,0.2,1,1,1
14084,0.2,1,1,1
14085,1.0,3,1,1
14086,0.2,2,1,1
14087,0.2,2,0,0
14088,1.0,3,0,0
14089,0.2,3,1,1
14090,0.2,2,0,0
14091,0.2,1,1,1
14092,0.2,3,0,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,2,0,0
14096,0.2,2,1,1
14097,0.2,3,0,0
14098,0.2,0,0,1
14099,0.2,0,1,1
14100,1.0,1,0,1
14101,1.0,3,1,1
14102,0.2,2,1,0
14103,0.2,2,1,1
14104,0.2,2,0,1
14105,0.2,2,1,0
14106,1.0,1,0,1
14107,0.2,1,0,0
14108,0.2,1,1,1
14109,1.0,1,1,1
14110,0.2,0,0,0
14111,0.2,2,0,0
14112,0.2,3,1,1
14113,0.2,0,0,1
14114,1.0,2,1,1
14115,0.2,0,1,1
14116,0.2,0,1,1
14117,0.2,2,1,1
14118,0.2,3,0,0
14119,1.0,1,1,1
14120,0.2,3,1,1
14121,0.2,3,1,0
14122,3.8,0,1,1
14123,0.2,0,0,0
14124,1.0,2,1,1
14125,1.0,0,1,1
14126,1.0,1,0,1
14127,0.2,2,0,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,0.2,3,1,1
14131,1.8,1,0,0
14132,0.2,2,0,0
14133,0.2,1,1,1
14134,0.2,2,1,0
14135,0.2,2,1,1
14136,0.2,2,0,0
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,1.0,1,0,1
14140,1.0,1,1,1
14141,1.0,2,1,1
14142,0.2,0,1,1
14143,0.2,0,1,1
14144,0.2,1,0,1
14145,0.2,1,1,0
14146,0.2,1,1,1
14147,2.5999999999999996,1,1,0
14148,0.2,1,1,0
14149,1.0,1,0,0
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,0.2,2,1,0
14153,0.2,3,1,0
14154,0.6000000000000001,2,1,1
14155,0.2,1,1,1
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,3.8,2,1,1
14159,1.0,1,1,1
14160,0.2,0,1,1
14161,0.2,3,0,0
14162,2.2,1,1,1
14163,0.2,0,0,0
14164,1.0,1,1,1
14165,1.0,2,0,0
14166,0.2,1,1,1
14167,0.2,2,0,0
14168,0.2,3,0,1
14169,0.2,1,1,0
14170,0.2,0,0,0
14171,1.0,1,1,1
14172,1.0,1,1,1
14173,0.2,2,1,1
14174,2.2,1,0,0
14175,0.2,1,1,1
14176,0.2,3,0,0
14177,0.2,2,0,0
14178,0.2,3,1,1
14179,1.0,0,1,1
14180,1.0,3,1,1
14181,0.2,2,1,1
14182,0.2,2,0,0
14183,1.0,0,0,1
14184,0.2,3,1,1
14185,0.2,2,1,1
14186,0.2,3,1,1
14187,0.2,2,0,0
14188,0.2,1,1,1
14189,3.8,0,1,1
14190,1.0,2,1,1
14191,0.2,0,1,1
14192,0.2,1,1,0
14193,0.2,1,1,1
14194,0.2,2,1,0
14195,0.2,1,0,1
14196,2.5999999999999996,3,0,0
14197,0.2,1,0,0
14198,0.2,0,1,1
14199,0.2,1,0,0
14200,0.2,3,1,1
14201,1.0,2,1,0
14202,1.8,2,1,0
14203,0.2,1,0,0
14204,0.2,0,1,1
14205,0.2,1,0,0
14206,0.2,1,1,1
14207,0.2,2,1,1
14208,1.0,1,1,1
14209,0.2,3,0,0
14210,0.2,2,1,1
14211,0.2,1,1,1
14212,1.0,1,1,1
14213,1.0,1,1,1
14214,0.2,3,1,0
14215,0.2,3,0,0
14216,0.2,2,0,0
14217,0.2,2,0,1
14218,0.2,1,0,0
14219,1.0,2,0,1
14220,0.2,1,0,1
14221,1.0,2,0,1
14222,0.2,2,0,1
14223,1.0,2,1,1
14224,0.2,1,0,0
14225,0.2,2,0,0
14226,0.2,0,0,1
14227,0.2,1,1,1
14228,0.2,1,1,1
14229,0.2,2,1,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,1,1,1
14233,0.2,0,0,0
14234,0.2,2,0,0
14235,0.2,2,1,1
14236,0.2,2,0,0
14237,0.2,1,0,0
14238,0.2,1,0,0
14239,1.0,2,0,0
14240,0.2,1,0,0
14241,0.2,2,0,0
14242,0.2,2,0,0
14243,0.2,0,0,1
14244,2.5999999999999996,2,0,0
14245,0.2,2,0,0
14246,0.2,2,1,1
14247,0.2,1,0,1
14248,1.0,1,0,1
14249,0.2,1,0,0
14250,1.0,1,1,1
14251,0.2,3,0,0
14252,1.0,1,0,0
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,0.2,3,0,0
14256,1.0,0,1,0
14257,0.2,2,0,0
14258,0.2,2,1,1
14259,0.2,3,1,1
14260,1.4,1,0,0
14261,1.0,0,0,0
14262,0.2,2,0,0
14263,1.4,1,0,0
14264,0.2,1,1,0
14265,2.5999999999999996,1,1,0
14266,0.2,3,0,0
14267,1.0,2,0,1
14268,0.2,1,1,1
14269,0.2,2,0,0
14270,0.2,1,1,1
14271,3.8,1,0,1
14272,0.2,0,1,1
14273,1.0,2,1,1
14274,0.2,3,0,0
14275,0.2,1,0,0
14276,0.2,0,1,1
14277,0.2,2,1,1
14278,0.2,2,0,0
14279,0.2,2,1,0
14280,1.0,3,1,1
14281,0.2,1,1,1
14282,0.2,1,1,1
14283,0.2,2,0,0
14284,0.2,0,0,1
14285,0.2,3,0,1
14286,0.2,1,1,1
14287,0.2,1,0,0
14288,1.0,3,1,1
14289,0.2,2,1,0
14290,0.2,0,1,1
14291,0.2,2,1,1
14292,0.2,2,0,0
14293,0.2,1,1,0
14294,1.0,1,1,1
14295,0.2,0,0,1
14296,0.2,3,0,0
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,0.2,0,1,1
14300,0.2,1,0,0
14301,0.2,3,1,1
14302,0.2,2,0,0
14303,1.0,2,0,0
14304,0.2,3,0,0
14305,1.0,1,1,1
14306,1.0,3,1,1
14307,0.2,0,1,1
14308,0.2,1,1,0
14309,1.0,0,0,0
14310,0.2,1,1,1
14311,0.2,3,0,0
14312,0.2,0,0,0
14313,0.2,3,0,0
14314,0.2,0,0,1
14315,1.0,3,1,1
14316,0.2,3,0,0
14317,0.2,2,0,0
14318,0.2,0,1,0
14319,2.2,0,1,1
14320,0.2,1,1,1
14321,1.0,2,0,1
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,0.2,3,0,0
14325,0.2,1,1,1
14326,0.2,2,1,0
14327,0.2,1,1,0
14328,1.0,2,1,0
14329,0.2,3,0,0
14330,0.2,1,0,0
14331,0.2,2,0,0
14332,0.2,2,0,0
14333,0.2,0,1,1
14334,0.2,1,1,1
14335,0.2,0,0,1
14336,1.0,3,0,0
14337,0.2,2,0,0
14338,0.2,1,1,1
14339,0.2,2,1,1
14340,0.2,0,0,0
14341,0.2,1,0,0
14342,1.0,1,1,1
14343,0.2,2,0,1
14344,0.2,1,0,0
14345,3.8,2,1,1
14346,0.2,3,0,1
14347,0.2,2,0,0
14348,0.2,3,1,1
14349,0.2,3,1,1
14350,0.2,2,0,0
14351,1.0,0,1,1
14352,0.2,2,0,0
14353,0.2,2,1,0
14354,0.2,2,1,0
14355,0.2,1,0,0
14356,0.2,2,1,0
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,0.2,0,0,1
14360,0.2,1,0,0
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,2,0,0
14364,0.2,2,0,1
14365,1.0,1,0,0
14366,0.2,3,0,0
14367,0.2,1,1,1
14368,0.2,3,0,0
14369,0.2,1,0,1
14370,0.2,2,1,1
14371,1.0,2,1,1
14372,0.2,0,1,1
14373,1.0,3,1,1
14374,2.2,0,0,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,1.0,0,0,1
14379,0.2,2,0,0
14380,0.2,2,1,0
14381,0.2,3,0,1
14382,0.2,1,0,1
14383,0.2,1,1,1
14384,3.8,3,1,1
14385,0.2,2,1,1
14386,0.2,3,0,1
14387,1.0,1,1,1
14388,2.5999999999999996,3,1,0
14389,0.2,1,0,0
14390,1.0,3,1,1
14391,0.2,2,1,0
14392,0.2,2,1,0
14393,0.2,2,0,1
14394,0.2,3,1,0
14395,1.0,1,1,1
14396,1.0,2,1,1
14397,0.2,2,0,0
14398,0.2,1,0,0
14399,1.0,3,1,1
14400,0.2,2,0,1
14401,0.2,1,0,0
14402,0.2,0,1,1
14403,0.2,3,1,1
14404,1.0,1,1,1
14405,1.0,2,1,1
14406,0.2,3,0,0
14407,0.2,0,1,1
14408,0.2,2,0,0
14409,0.2,2,1,1
14410,0.2,1,1,1
14411,0.2,2,0,0
14412,0.2,2,1,0
14413,0.2,1,1,1
14414,0.2,0,0,0
14415,0.2,2,0,0
14416,0.2,1,1,0
14417,0.2,2,0,0
14418,0.2,0,1,1
14419,1.0,2,0,0
14420,1.0,1,1,0
14421,2.2,2,1,1
14422,0.2,2,1,0
14423,0.2,1,0,0
14424,0.2,2,1,1
14425,0.2,2,0,0
14426,0.2,2,1,0
14427,0.2,1,0,0
14428,0.2,1,1,1
14429,0.2,2,0,0
14430,0.2,2,0,0
14431,0.2,2,0,1
14432,0.2,1,1,1
14433,0.2,3,0,0
14434,0.2,1,0,0
14435,0.2,3,0,1
14436,1.0,1,1,1
14437,0.2,1,0,0
14438,0.2,3,0,0
14439,0.2,3,1,1
14440,0.2,1,0,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,0.2,2,1,1
14444,1.0,1,0,0
14445,0.2,2,0,0
14446,0.2,2,0,0
14447,0.2,2,0,0
14448,0.2,2,1,0
14449,1.0,2,0,1
14450,0.2,2,1,1
14451,1.0,0,1,1
14452,0.2,2,0,1
14453,0.2,0,1,1
14454,1.0,1,1,1
14455,0.2,2,1,1
14456,1.0,0,1,1
14457,1.0,1,1,1
14458,0.2,1,1,1
14459,0.2,2,1,1
14460,0.2,3,1,0
14461,0.2,2,0,1
14462,1.0,2,1,1
14463,1.0,1,1,1
14464,0.2,2,1,1
14465,1.0,1,0,0
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,0.2,3,1,1
14470,0.2,3,0,0
14471,1.0,2,0,0
14472,2.5999999999999996,1,0,0
14473,0.2,2,0,0
14474,1.0,2,1,1
14475,0.2,1,1,1
14476,0.2,3,1,0
14477,0.2,1,0,0
14478,0.2,1,0,1
14479,1.0,3,0,1
14480,0.2,1,1,1
14481,0.2,2,0,0
14482,2.5999999999999996,3,0,0
14483,0.2,1,0,0
14484,0.2,0,0,0
14485,0.2,2,0,0
14486,0.2,3,1,0
14487,0.2,1,1,1
14488,0.2,1,1,1
14489,0.2,0,0,0
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,0.2,2,1,1
14495,1.0,1,1,1
14496,0.2,1,1,0
14497,1.0,1,1,1
14498,0.2,1,0,1
14499,0.2,2,1,1
14500,1.8,2,1,0
14501,1.0,1,0,1
14502,0.2,2,1,1
14503,1.0,1,1,1
14504,1.0,2,1,1
14505,0.2,1,1,0
14506,0.2,1,0,0
14507,0.2,2,1,0
14508,0.2,2,0,0
14509,1.0,1,0,1
14510,1.8,2,0,0
14511,0.2,2,1,1
14512,0.2,2,1,1
14513,0.2,1,1,0
14514,0.2,2,1,1
14515,0.2,1,0,0
14516,0.2,2,0,0
14517,0.2,1,0,0
14518,0.2,2,1,1
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,0.2,2,1,1
14522,0.2,1,1,1
14523,0.2,2,1,1
14524,0.2,1,1,1
14525,0.2,3,1,0
14526,0.2,0,0,0
14527,1.0,3,1,0
14528,1.0,1,1,1
14529,0.2,1,0,0
14530,0.2,2,0,0
14531,0.6000000000000001,1,0,1
14532,0.2,1,1,1
14533,0.2,1,1,0
14534,0.2,0,1,1
14535,0.2,3,0,0
14536,0.2,2,0,1
14537,0.2,2,0,0
14538,0.2,2,1,1
14539,0.2,2,0,0
14540,0.2,3,0,1
14541,2.2,2,1,0
14542,1.0,3,0,0
14543,1.0,2,1,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,2,1,1
14547,0.2,3,1,1
14548,0.2,2,0,0
14549,0.2,2,1,1
14550,0.2,3,0,0
14551,0.2,1,0,0
14552,2.2,2,1,1
14553,0.2,0,0,0
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,1.0,3,1,0
14557,0.2,2,1,1
14558,0.2,2,1,0
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,1,1,1
14562,0.2,1,0,1
14563,1.0,2,1,1
14564,0.2,2,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,2,1,1
14568,0.2,1,0,1
14569,0.2,3,0,1
14570,0.2,1,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,1,1,1
14574,0.2,1,1,1
14575,0.2,1,1,1
14576,0.2,2,0,1
14577,0.2,2,0,0
14578,0.2,0,1,1
14579,0.2,2,1,0
14580,1.0,2,1,1
14581,0.2,1,1,1
14582,1.0,1,1,1
14583,0.2,0,0,0
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,1.0,1,1,0
14587,0.2,1,1,1
14588,0.2,2,1,0
14589,0.2,3,0,0
14590,0.2,1,1,1
14591,0.2,1,1,1
14592,0.2,2,1,0
14593,0.2,2,1,1
14594,0.2,1,0,1
14595,3.8,0,1,1
14596,1.0,1,0,1
14597,0.2,1,1,1
14598,0.2,2,1,1
14599,2.2,3,1,1
14600,0.2,1,0,0
14601,0.2,1,1,1
14602,1.0,2,0,0
14603,2.5999999999999996,1,1,0
14604,1.0,0,1,1
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,1.0,0,1,1
14609,1.0,3,1,1
14610,0.2,3,1,1
14611,0.2,2,1,1
14612,0.2,2,0,0
14613,0.2,2,0,0
14614,0.2,3,1,1
14615,1.0,2,1,1
14616,0.2,2,0,0
14617,0.2,1,1,0
14618,0.2,2,0,0
14619,1.0,2,1,1
14620,0.2,2,0,0
14621,0.2,3,1,1
14622,1.0,2,1,1
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,0.2,1,0,1
14627,0.2,1,1,0
14628,0.2,3,1,0
14629,1.0,2,0,0
14630,0.2,2,0,0
14631,0.2,2,1,1
14632,1.0,0,1,1
14633,0.2,2,1,0
14634,0.2,0,1,1
14635,0.2,0,0,0
14636,0.2,1,1,1
14637,0.2,3,0,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,1,1,0
14641,0.2,1,1,1
14642,0.2,1,1,0
14643,0.2,3,0,0
14644,0.2,2,0,0
14645,1.0,2,0,0
14646,0.2,1,1,0
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,0.2,2,0,0
14650,1.0,2,1,0
14651,0.2,1,0,0
14652,1.0,3,1,1
14653,0.2,3,1,1
14654,0.2,0,1,0
14655,0.2,2,1,1
14656,0.2,3,1,1
14657,0.2,3,1,0
14658,0.2,2,0,1
14659,0.2,0,0,0
14660,0.2,0,1,1
14661,0.2,2,1,1
14662,0.2,1,0,0
14663,1.0,3,1,1
14664,0.2,0,1,0
14665,3.8,1,1,1
14666,0.2,1,1,0
14667,0.2,2,0,1
14668,0.2,3,1,1
14669,0.2,3,1,1
14670,1.0,1,0,0
14671,0.2,0,1,1
14672,0.2,1,1,0
14673,0.2,1,0,0
14674,0.2,1,0,0
14675,1.0,2,0,0
14676,1.0,0,1,1
14677,0.2,2,0,0
14678,1.0,2,0,0
14679,0.2,2,0,0
14680,0.2,1,1,1
14681,1.0,2,1,1
14682,1.0,3,1,1
14683,2.2,2,1,1
14684,0.2,1,1,0
14685,0.2,1,1,0
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,0.2,1,0,0
14690,1.0,1,1,0
14691,0.2,1,1,1
14692,0.2,1,1,1
14693,1.0,2,1,1
14694,0.2,3,0,1
14695,0.2,3,1,1
14696,0.2,2,0,0
14697,0.2,0,1,1
14698,1.0,1,1,1
14699,0.2,1,0,1
14700,0.2,2,0,0
14701,0.2,3,0,0
14702,0.2,1,0,0
14703,0.2,2,1,0
14704,0.2,2,0,0
14705,1.0,2,0,1
14706,0.2,3,0,0
14707,0.2,2,0,0
14708,1.0,2,1,0
14709,1.0,3,1,1
14710,0.2,3,0,0
14711,0.2,1,1,1
14712,0.2,0,1,1
14713,1.0,1,0,0
14714,0.2,1,0,0
14715,1.0,3,0,0
14716,0.2,1,0,1
14717,0.2,2,1,1
14718,0.2,2,1,1
14719,1.0,2,1,1
14720,0.2,2,1,1
14721,0.2,3,0,0
14722,0.2,0,1,1
14723,0.2,3,1,1
14724,0.2,0,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,2,1,1
14728,0.2,1,1,1
14729,0.2,1,1,0
14730,0.2,1,0,0
14731,2.2,2,1,0
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,0.2,0,0,0
14735,0.2,1,0,0
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,1.0,2,0,1
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,0.2,1,0,1
14742,0.2,1,0,0
14743,0.2,0,0,1
14744,0.2,1,0,0
14745,0.2,0,1,1
14746,1.0,2,1,1
14747,0.2,1,1,0
14748,0.2,1,0,1
14749,0.2,1,0,0
14750,1.0,2,1,1
14751,0.2,1,1,0
14752,0.2,2,1,0
14753,0.2,2,1,1
14754,1.0,1,1,1
14755,1.0,1,1,0
14756,0.2,2,0,0
14757,0.2,0,1,1
14758,0.2,0,0,0
14759,0.2,3,1,1
14760,0.2,3,1,1
14761,0.2,3,0,0
14762,0.2,2,1,1
14763,0.2,0,0,0
14764,0.2,1,1,1
14765,1.0,2,1,1
14766,1.0,2,1,1
14767,0.2,1,0,0
14768,1.0,2,1,1
14769,0.2,2,1,1
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,0.2,1,1,1
14773,0.2,0,1,1
14774,0.2,0,1,1
14775,0.2,2,0,0
14776,1.0,0,0,1
14777,0.2,1,1,1
14778,0.2,1,0,0
14779,0.2,2,0,0
14780,1.0,3,0,1
14781,0.2,2,0,0
14782,0.2,0,1,1
14783,0.2,1,0,0
14784,0.2,2,1,1
14785,1.0,1,0,0
14786,0.2,0,1,1
14787,0.2,0,1,1
14788,0.2,2,1,1
14789,1.0,2,0,1
14790,1.0,1,1,1
14791,0.2,2,0,1
14792,0.2,2,0,0
14793,2.5999999999999996,1,0,0
14794,0.2,2,0,0
14795,0.2,0,1,1
14796,0.2,1,1,0
14797,0.2,1,1,1
14798,0.2,2,1,1
14799,0.2,2,0,0
14800,0.2,2,0,0
14801,0.2,3,0,0
14802,1.0,3,1,1
14803,0.2,2,1,1
14804,0.2,1,1,0
14805,0.2,1,1,1
14806,0.2,2,0,1
14807,0.6000000000000001,3,1,1
14808,1.0,1,1,1
14809,0.2,1,1,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,0.2,2,1,0
14813,0.2,0,1,0
14814,0.2,1,0,0
14815,0.2,1,1,1
14816,1.0,3,1,1
14817,1.0,0,1,1
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,1,0,0
14821,0.2,2,1,0
14822,0.2,3,1,1
14823,0.2,2,1,1
14824,0.2,1,0,0
14825,1.0,2,1,1
14826,0.2,3,1,1
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,1.0,2,0,0
14830,0.2,2,1,0
14831,0.2,2,1,1
14832,0.2,3,0,1
14833,0.2,2,1,1
14834,0.2,2,1,0
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,0.2,1,0,0
14838,0.2,3,1,0
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,1.0,2,1,1
14842,1.0,3,1,1
14843,1.0,3,1,1
14844,0.2,2,0,1
14845,0.2,2,0,0
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,1.0,3,1,1
14849,0.2,1,1,1
14850,1.0,1,1,1
14851,0.2,2,0,0
14852,1.0,1,1,1
14853,1.0,1,0,1
14854,0.2,0,1,1
14855,0.2,2,0,0
14856,0.2,1,1,1
14857,0.2,3,1,1
14858,0.2,0,1,1
14859,0.2,3,1,1
14860,1.0,3,1,0
14861,1.0,0,1,1
14862,0.2,3,1,0
14863,0.2,3,1,1
14864,1.0,1,1,1
14865,0.2,1,1,0
14866,0.2,3,1,1
14867,0.2,2,0,0
14868,1.0,3,1,1
14869,0.2,2,1,0
14870,0.2,1,1,0
14871,0.2,1,1,1
14872,0.2,1,0,0
14873,2.2,2,1,1
14874,1.0,2,0,0
14875,0.2,2,0,1
14876,1.0,3,1,1
14877,0.2,1,0,0
14878,1.0,2,0,0
14879,0.2,2,1,1
14880,1.0,1,0,1
14881,1.0,1,0,0
14882,2.5999999999999996,3,1,0
14883,0.2,1,0,0
14884,3.8,1,1,1
14885,0.2,1,0,1
14886,0.2,0,0,1
14887,0.2,0,0,0
14888,0.6000000000000001,2,1,1
14889,2.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,1,1
14892,0.2,2,1,1
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,0.2,0,0,1
14896,0.2,1,0,0
14897,0.2,2,1,1
14898,1.4,2,1,0
14899,0.2,0,1,1
14900,1.0,1,1,1
14901,0.2,1,1,1
14902,0.2,2,1,1
14903,1.0,2,1,0
14904,0.2,3,0,1
14905,0.2,2,1,0
14906,0.2,2,0,0
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,1,1,1
14910,1.0,2,1,1
14911,0.2,1,0,0
14912,0.2,0,1,1
14913,0.2,2,0,0
14914,0.2,1,1,0
14915,0.2,3,1,1
14916,0.2,2,0,0
14917,0.2,3,1,1
14918,1.0,2,1,1
14919,1.0,2,0,0
14920,1.0,2,1,0
14921,0.2,2,0,1
14922,0.2,1,0,1
14923,0.2,2,1,1
14924,0.2,1,0,0
14925,0.2,0,1,1
14926,0.2,1,1,0
14927,0.2,2,1,1
14928,1.0,1,0,0
14929,0.2,2,1,1
14930,0.2,3,0,0
14931,0.2,2,0,0
14932,0.2,0,0,0
14933,0.2,2,0,0
14934,0.2,1,1,1
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,0.2,0,0,0
14938,1.0,0,1,1
14939,0.2,0,0,1
14940,0.2,3,0,0
14941,0.2,2,0,0
14942,0.2,1,1,1
14943,0.2,1,0,0
14944,0.2,2,1,1
14945,0.2,3,0,0
14946,1.0,2,1,0
14947,1.0,3,1,1
14948,1.0,2,0,1
14949,0.2,2,1,1
14950,0.2,2,0,0
14951,0.2,2,1,1
14952,1.0,1,1,1
14953,1.0,3,0,0
14954,1.0,0,1,1
14955,0.2,0,1,1
14956,0.2,2,1,0
14957,0.2,2,0,0
14958,0.2,2,1,1
14959,1.0,2,1,1
14960,0.2,1,1,0
14961,0.2,3,0,0
14962,0.2,2,0,0
14963,1.0,2,1,1
14964,0.2,2,0,0
14965,0.2,2,1,0
14966,0.2,2,0,0
14967,0.2,1,1,1
14968,0.2,1,1,1
14969,1.0,2,1,0
14970,0.2,0,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,0.2,3,0,0
14974,0.2,1,1,1
14975,0.2,2,0,0
14976,0.2,3,0,0
14977,0.2,2,0,0
14978,1.8,2,1,0
14979,1.0,2,0,0
14980,0.2,2,0,0
14981,1.0,1,0,1
14982,0.2,1,1,1
14983,0.2,1,1,1
14984,0.2,0,0,1
14985,0.2,1,0,1
14986,0.2,3,1,1
14987,0.2,2,1,1
14988,0.2,2,0,0
14989,0.2,0,1,0
14990,0.2,1,0,0
14991,0.2,1,0,0
14992,0.2,2,1,1
14993,0.2,0,1,1
14994,0.2,2,0,0
14995,1.0,2,0,1
14996,0.2,1,1,1
14997,0.2,2,0,0
14998,0.2,1,1,1
14999,1.0,3,1,1
15000,1.0,1,0,0
15001,0.2,2,0,0
15002,0.2,2,1,1
15003,1.0,2,1,1
15004,0.2,3,1,1
15005,0.2,1,1,1
15006,0.2,2,1,0
15007,0.2,3,0,0
15008,0.2,1,0,0
15009,1.0,1,1,1
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,2,1,1
15013,0.2,2,1,1
15014,1.0,2,1,1
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,0.2,1,0,0
15018,0.2,3,1,0
15019,0.2,3,1,1
15020,0.2,0,1,0
15021,0.2,2,1,0
15022,0.2,1,1,1
15023,0.2,1,0,0
15024,1.0,1,0,1
15025,0.2,3,1,1
15026,0.2,1,1,1
15027,0.2,0,0,0
15028,0.2,0,0,1
15029,0.2,1,1,1
15030,0.2,0,1,1
15031,1.0,1,1,1
15032,1.0,1,1,0
15033,1.0,1,1,1
15034,2.5999999999999996,2,1,0
15035,0.2,2,1,0
15036,0.2,1,0,0
