,R,Q,A,Y
14533,1.0,2,0,0
14534,0.2,3,0,0
14535,0.2,2,1,1
14536,0.2,0,0,0
14537,0.2,0,1,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,2,1,1
14541,1.0,2,0,1
14542,3.8,3,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,2,0,0
14546,0.2,2,0,0
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,0.2,2,1,1
14550,0.2,2,0,0
14551,0.2,1,0,1
14552,0.2,1,1,0
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,0.2,0,0,0
14556,1.0,1,0,1
14557,0.2,2,0,0
14558,2.5999999999999996,3,1,1
14559,0.2,2,0,0
14560,0.2,0,1,1
14561,0.2,1,0,0
14562,1.0,3,0,0
14563,0.2,3,1,1
14564,0.2,1,0,1
14565,0.2,3,1,1
14566,0.2,2,0,0
14567,0.2,3,1,0
14568,2.5999999999999996,1,1,1
14569,1.0,0,0,1
14570,3.8,0,1,1
14571,0.2,2,1,0
14572,0.2,2,1,1
14573,0.2,2,1,0
14574,0.2,2,0,0
14575,0.2,1,0,1
14576,0.2,3,0,0
14577,0.2,2,0,1
14578,0.2,1,1,1
14579,1.0,2,0,0
14580,1.0,2,1,1
14581,0.2,2,0,0
14582,0.2,2,0,0
14583,0.2,2,1,0
14584,1.0,3,1,1
14585,0.2,1,1,1
14586,0.2,2,0,0
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,2,1,0
14591,1.0,2,0,0
14592,0.2,0,0,1
14593,1.0,1,1,1
14594,0.2,2,1,0
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,1.0,2,0,0
14598,1.0,2,0,0
14599,0.2,1,1,0
14600,1.0,1,1,0
14601,1.0,2,1,1
14602,0.2,1,0,0
14603,0.2,1,1,0
14604,1.0,1,1,1
14605,0.2,3,0,0
14606,1.0,2,1,1
14607,0.2,1,0,0
14608,1.0,2,1,1
14609,1.0,2,1,1
14610,0.2,2,1,1
14611,0.2,1,0,0
14612,0.2,3,0,0
14613,0.2,1,1,1
14614,0.2,2,0,0
14615,0.2,2,1,1
14616,0.2,3,0,0
14617,0.2,3,1,1
14618,0.2,1,1,1
14619,0.2,2,1,1
14620,0.2,2,1,1
14621,1.0,1,1,1
14622,0.2,2,1,1
14623,0.2,1,0,0
14624,1.0,0,0,1
14625,0.2,0,0,0
14626,0.2,1,1,1
14627,0.2,2,1,1
14628,1.0,2,1,1
14629,0.2,2,1,1
14630,0.2,1,0,0
14631,0.2,1,1,1
14632,0.2,1,1,1
14633,0.2,1,0,1
14634,0.2,2,1,1
14635,0.2,2,0,0
14636,1.0,2,1,1
14637,0.2,1,1,0
14638,0.2,2,1,1
14639,0.2,1,1,1
14640,0.2,1,1,1
14641,2.5999999999999996,2,1,1
14642,0.2,1,1,1
14643,0.2,1,1,1
14644,1.0,1,0,1
14645,0.2,2,0,0
14646,0.2,0,1,0
14647,0.2,3,1,0
14648,3.8,2,1,1
14649,1.0,2,0,0
14650,0.2,0,0,0
14651,0.2,2,1,0
14652,1.0,2,1,1
14653,1.0,0,1,1
14654,0.2,1,1,1
14655,3.0,1,0,1
14656,0.2,1,1,1
14657,1.0,2,1,1
14658,0.2,1,0,0
14659,1.0,1,0,0
14660,0.2,2,1,1
14661,0.2,3,0,1
14662,0.2,1,0,0
14663,0.2,3,0,0
14664,1.0,2,1,1
14665,0.2,2,1,0
14666,0.2,2,0,0
14667,0.2,2,1,0
14668,1.0,3,1,0
14669,0.2,1,1,0
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,0.2,2,0,1
14674,0.2,2,1,1
14675,1.0,2,1,1
14676,0.2,2,0,0
14677,0.2,0,1,1
14678,0.2,2,1,0
14679,0.2,1,1,1
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,0.2,1,1,1
14689,1.0,1,0,0
14690,0.2,2,1,1
14691,1.0,3,0,0
14692,0.2,2,1,1
14693,3.0,2,1,1
14694,0.2,0,1,1
14695,0.2,2,1,1
14696,2.2,1,1,1
14697,0.2,3,0,1
14698,1.0,2,1,1
14699,0.2,3,1,1
14700,0.2,3,0,1
14701,0.2,1,0,0
14702,0.2,2,1,1
14703,0.2,3,0,0
14704,0.2,3,1,1
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,0.2,1,0,1
14708,0.2,0,1,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,0.2,1,1,1
14713,0.2,1,0,0
14714,0.2,1,1,0
14715,0.2,1,1,1
14716,0.2,1,0,1
14717,0.2,2,0,0
14718,0.2,2,1,1
14719,0.2,3,1,1
14720,0.2,3,1,1
14721,0.2,2,1,1
14722,1.0,1,1,1
14723,0.2,2,0,0
14724,0.2,3,1,1
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,3.8,2,1,1
14728,0.2,2,0,0
14729,0.2,2,1,1
14730,1.0,2,0,1
14731,0.2,2,0,1
14732,0.2,1,0,1
14733,0.2,2,0,0
14734,0.2,0,1,1
14735,1.0,1,1,0
14736,0.2,2,1,1
14737,0.2,2,0,0
14738,0.2,1,1,1
14739,1.0,3,0,1
14740,0.2,3,0,0
14741,0.2,1,1,1
14742,0.2,1,0,0
14743,0.2,2,0,0
14744,0.2,0,1,1
14745,0.2,3,1,0
14746,0.2,1,1,0
14747,0.2,2,0,0
14748,0.2,1,1,1
14749,1.0,1,1,1
14750,1.0,2,0,0
14751,0.2,2,0,0
14752,0.2,1,1,1
14753,0.2,2,0,0
14754,3.0,1,1,1
14755,0.2,0,1,1
14756,0.2,2,0,0
14757,3.0,1,0,1
14758,2.2,2,1,1
14759,0.2,2,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,0.2,1,1,1
14763,0.2,2,0,0
14764,0.2,0,1,1
14765,1.0,2,0,0
14766,0.2,3,0,0
14767,1.0,3,1,1
14768,0.2,1,0,1
14769,0.2,1,1,1
14770,0.2,1,1,1
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,2,1,1
14774,0.2,1,0,0
14775,0.2,1,0,0
14776,0.2,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,2.5999999999999996,1,1,1
14782,0.2,1,1,0
14783,0.2,0,0,0
14784,0.2,1,1,1
14785,0.2,1,0,0
14786,0.2,1,1,1
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,3.0,1,1,1
14792,0.2,0,1,1
14793,0.2,3,0,0
14794,0.2,2,1,0
14795,0.2,2,1,0
14796,1.0,2,1,1
14797,1.0,1,1,1
14798,0.2,2,0,0
14799,0.2,1,1,1
14800,1.0,0,1,1
14801,1.0,0,0,0
14802,0.2,2,1,1
14803,0.2,1,1,1
14804,0.2,3,0,1
14805,0.2,1,1,0
14806,0.2,1,0,0
14807,0.2,1,0,1
14808,1.0,1,1,1
14809,1.0,1,1,1
14810,0.2,1,1,0
14811,0.2,1,1,1
14812,0.2,2,1,0
14813,0.2,0,1,0
14814,1.0,1,0,1
14815,0.2,1,1,1
14816,0.2,2,1,1
14817,0.2,1,1,0
14818,0.2,0,0,0
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,1.0,3,1,0
14823,0.2,1,1,1
14824,0.2,1,0,1
14825,2.5999999999999996,1,1,1
14826,2.5999999999999996,1,1,1
14827,0.2,2,1,1
14828,3.8,3,0,1
14829,0.2,1,0,0
14830,3.0,2,1,1
14831,0.2,1,1,1
14832,0.2,1,1,1
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,3,0,1
14837,0.2,3,0,0
14838,0.2,2,1,1
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,1.0,3,0,0
14842,0.2,2,1,0
14843,1.0,2,0,0
14844,0.2,3,1,0
14845,0.2,2,0,1
14846,0.2,3,0,0
14847,0.2,2,0,0
14848,0.2,1,1,0
14849,0.2,1,1,0
14850,0.2,1,0,0
14851,0.2,3,0,0
14852,0.2,2,1,1
14853,0.2,2,1,0
14854,0.2,0,1,1
14855,0.2,3,0,0
14856,0.2,2,1,1
14857,0.2,2,1,0
14858,1.0,2,0,1
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,0.2,1,1,1
14862,0.2,3,1,1
14863,1.0,2,0,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,0.2,1,1,1
14867,0.2,1,1,1
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,1.0,2,0,0
14871,2.5999999999999996,1,1,1
14872,1.0,2,1,1
14873,0.2,2,1,1
14874,0.2,0,0,0
14875,1.0,1,1,1
14876,1.0,2,0,0
14877,0.2,3,1,0
14878,0.2,2,0,0
14879,0.2,1,0,0
14880,0.2,0,0,0
14881,0.2,2,0,1
14882,0.2,1,1,1
14883,1.0,2,0,0
14884,0.2,1,1,1
14885,3.0,2,1,1
14886,3.0,1,1,1
14887,0.2,2,0,0
14888,0.2,2,1,0
14889,0.2,2,0,0
14890,1.0,1,0,0
14891,0.2,1,1,1
14892,0.2,2,1,1
14893,0.2,1,0,1
14894,0.2,1,0,1
14895,0.2,1,0,1
14896,0.2,2,0,0
14897,0.2,1,0,1
14898,1.0,3,1,1
14899,0.2,1,0,0
14900,0.2,1,0,0
14901,0.2,3,0,0
14902,0.2,0,1,1
14903,0.2,2,0,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,2,1,1
14907,0.2,3,0,0
14908,0.2,2,1,1
14909,1.0,2,0,0
14910,1.0,0,1,1
14911,0.2,2,1,1
14912,0.2,2,0,0
14913,0.2,2,1,1
14914,0.2,2,1,0
14915,0.2,1,1,1
14916,0.2,3,1,0
14917,0.2,2,1,0
14918,3.8,3,1,1
14919,1.0,0,1,1
14920,1.0,1,1,0
14921,0.2,1,1,1
14922,0.2,1,1,0
14923,0.2,3,0,0
14924,0.2,2,0,0
14925,0.2,3,1,0
14926,1.0,2,1,1
14927,0.2,2,0,0
14928,0.2,2,0,1
14929,0.2,2,1,1
14930,0.2,0,1,1
14931,0.2,1,1,1
14932,0.2,1,1,1
14933,0.2,2,0,1
14934,0.2,1,1,1
14935,0.2,3,1,1
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,1.0,2,0,1
14939,1.0,1,1,0
14940,0.2,2,0,0
14941,0.2,2,1,1
14942,0.2,1,1,0
14943,0.2,2,1,1
14944,0.2,3,0,0
14945,0.2,2,0,0
14946,1.0,2,1,1
14947,0.2,1,1,1
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,0.2,0,0,1
14951,0.2,1,0,0
14952,0.2,3,0,0
14953,0.2,0,0,1
14954,0.2,1,0,0
14955,0.2,1,1,1
14956,0.2,0,1,0
14957,0.2,3,1,0
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,1.0,3,1,0
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,0.2,2,1,0
14964,1.0,2,1,1
14965,1.0,3,0,0
14966,0.2,3,0,0
14967,0.2,1,0,0
14968,0.2,1,1,0
14969,1.0,3,0,1
14970,0.2,1,0,0
14971,1.0,1,1,0
14972,0.2,1,0,1
14973,0.2,1,1,0
14974,1.0,1,0,0
14975,0.2,1,1,1
14976,0.2,2,1,0
14977,2.5999999999999996,1,0,1
14978,1.0,1,0,0
14979,0.2,3,0,0
14980,0.2,2,1,1
14981,0.2,2,0,0
14982,1.0,2,1,1
14983,3.8,2,1,1
14984,0.2,0,0,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,0.2,2,1,1
14988,0.2,0,1,1
14989,1.0,1,1,1
14990,0.2,3,0,0
14991,0.2,1,0,0
14992,1.0,0,1,1
14993,1.0,1,1,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,0,0,1
14997,0.2,2,0,1
14998,0.2,2,0,0
14999,0.2,3,0,0
15000,0.2,1,1,1
15001,0.2,2,0,0
15002,1.0,2,1,1
15003,2.5999999999999996,1,1,1
15004,0.2,2,0,0
15005,0.2,3,0,0
15006,1.0,3,1,0
15007,0.2,0,0,1
15008,0.2,0,0,0
15009,0.2,3,0,0
15010,1.0,3,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,3,0,0
15014,0.2,2,1,1
15015,1.0,2,0,0
15016,0.2,2,1,1
15017,0.2,3,1,0
15018,1.0,1,0,0
15019,1.0,0,1,1
15020,0.2,2,1,1
15021,1.0,3,1,1
15022,0.2,2,0,0
15023,0.2,2,0,1
15024,1.0,2,0,0
15025,0.2,1,1,1
15026,0.2,2,1,1
15027,0.2,1,0,0
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,0.2,3,0,0
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,2,1,0
15034,0.2,2,0,0
15035,0.2,2,1,0
15036,0.2,2,1,1
15037,1.0,0,1,0
15038,2.5999999999999996,1,1,1
15039,0.2,0,0,0
15040,0.2,2,1,1
15041,0.2,0,1,1
15042,0.2,0,0,1
15043,0.2,0,1,0
15044,0.2,2,1,1
15045,1.0,2,1,1
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,1.0,1,1,1
15050,1.0,2,1,0
15051,0.2,1,0,1
15052,0.2,3,1,1
15053,0.2,0,1,1
15054,0.2,2,0,0
15055,0.2,0,0,1
15056,0.2,2,1,1
15057,0.2,1,0,0
15058,0.2,1,1,1
15059,0.2,1,1,1
15060,0.2,2,1,0
15061,0.2,2,1,0
15062,0.2,1,0,0
15063,1.0,1,1,1
15064,1.0,3,1,0
15065,1.0,3,1,1
15066,1.0,2,1,1
15067,1.0,0,1,1
15068,0.2,2,1,1
15069,0.2,1,0,1
15070,0.2,2,1,1
15071,3.0,2,1,1
15072,3.0,1,1,1
15073,0.2,0,1,0
15074,0.2,3,0,0
15075,1.0,3,1,0
15076,0.2,0,0,1
15077,1.0,2,1,1
15078,0.2,2,0,0
15079,0.2,1,1,1
15080,1.0,2,0,0
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,1,1,1
15087,0.2,1,1,1
15088,1.0,1,0,1
15089,3.0,0,1,1
15090,0.2,1,1,1
15091,0.2,1,0,0
15092,0.2,3,0,0
15093,0.2,0,1,1
15094,1.0,1,1,1
15095,1.0,1,0,1
15096,0.2,2,0,0
15097,0.2,1,1,1
15098,1.0,2,1,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,0.2,1,0,0
15102,1.0,0,1,1
15103,0.2,2,1,0
15104,0.2,1,1,0
15105,0.2,2,1,1
15106,0.2,2,0,0
15107,0.2,0,1,1
15108,0.2,1,0,0
15109,1.0,1,0,0
15110,0.2,0,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,0.2,1,0,0
15114,2.5999999999999996,0,0,1
15115,0.2,2,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,0.2,2,0,0
15120,0.2,2,0,0
15121,0.2,3,0,0
15122,0.2,2,0,1
15123,1.0,2,1,1
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,1.0,1,1,1
15130,0.2,2,0,1
15131,0.2,1,1,1
15132,1.0,1,1,1
15133,0.2,0,0,0
15134,0.2,0,1,1
15135,0.2,0,1,1
15136,0.2,1,1,1
15137,0.2,0,1,0
15138,0.2,2,0,0
15139,0.2,2,1,1
15140,0.2,0,1,1
15141,1.0,1,0,1
15142,0.2,2,1,0
15143,0.2,1,0,0
15144,0.2,1,1,1
15145,0.2,1,0,0
15146,0.2,1,0,0
15147,0.2,2,1,0
15148,0.2,1,1,1
15149,0.2,1,0,1
15150,0.2,0,0,0
15151,0.2,3,0,0
15152,0.2,1,1,1
15153,3.0,1,0,1
15154,0.2,1,1,1
15155,0.2,1,0,0
15156,0.2,1,1,1
15157,1.0,1,1,1
15158,0.2,3,0,0
15159,0.2,1,1,1
15160,0.2,1,1,1
15161,0.2,1,0,0
15162,0.2,1,0,0
15163,0.2,3,0,0
15164,1.0,1,0,1
15165,0.2,3,0,0
15166,0.2,2,0,0
15167,0.2,2,0,0
15168,1.0,3,0,0
15169,1.0,2,1,1
15170,0.2,1,1,1
15171,1.0,2,1,0
15172,2.2,0,1,1
15173,0.2,2,1,0
15174,0.2,0,1,1
15175,1.0,1,1,1
15176,0.2,2,0,0
15177,0.2,1,0,0
15178,0.2,1,1,1
15179,0.2,2,0,0
15180,1.0,1,0,1
15181,0.2,1,0,0
15182,0.2,2,1,1
15183,0.2,2,0,0
15184,0.2,2,0,1
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,0.2,0,1,0
15188,0.2,0,0,1
15189,1.0,0,1,1
15190,0.2,2,0,0
15191,0.2,2,0,0
15192,0.2,1,1,1
15193,3.0,0,1,1
15194,0.2,3,0,0
15195,1.0,3,1,1
15196,0.2,1,0,0
15197,0.2,1,0,1
15198,1.0,2,1,1
15199,0.2,0,1,1
15200,0.2,1,0,0
15201,0.2,1,1,1
15202,0.2,2,0,0
15203,0.2,1,1,1
15204,0.2,2,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,1.0,1,1,1
15209,1.0,0,0,0
15210,0.2,1,1,1
15211,0.2,1,0,0
15212,1.0,1,0,1
15213,0.2,3,0,0
15214,1.0,1,1,1
15215,0.2,2,0,0
15216,0.2,3,0,0
15217,0.2,2,1,1
15218,0.2,1,1,1
15219,0.2,1,0,0
15220,0.2,2,1,0
15221,2.5999999999999996,3,1,1
15222,0.2,2,1,1
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,2,0,0
15226,0.2,0,0,1
15227,0.2,2,0,0
15228,0.2,2,0,0
15229,1.0,1,1,1
15230,0.2,2,1,1
15231,0.2,1,0,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,2,0,1
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,0.2,0,0,1
15239,2.5999999999999996,0,1,0
15240,0.2,0,0,0
15241,0.2,1,0,0
15242,0.2,2,1,1
15243,0.2,3,1,1
15244,0.2,1,0,0
15245,0.2,3,0,0
15246,0.2,2,0,1
15247,0.2,2,0,1
15248,0.2,1,0,0
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,0.2,3,0,0
15252,0.2,3,1,1
15253,0.2,1,0,0
15254,0.2,1,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,0.2,2,1,1
15260,0.2,0,0,0
15261,0.2,1,1,1
15262,0.2,0,0,1
15263,0.2,0,1,1
15264,0.2,2,0,0
15265,0.2,2,1,1
15266,1.0,1,1,1
15267,1.0,2,1,0
15268,0.2,1,1,1
15269,0.2,2,1,1
15270,1.0,3,1,1
15271,0.2,1,1,0
15272,0.2,1,1,1
15273,1.0,2,1,1
15274,0.2,2,1,0
15275,0.2,3,0,0
15276,0.2,1,0,1
15277,0.2,2,1,1
15278,0.2,2,1,1
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,0.2,3,0,0
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,0.2,1,1,0
15287,0.2,3,1,0
15288,1.0,1,1,1
15289,0.2,0,1,1
15290,0.2,2,0,0
15291,0.2,0,1,1
15292,1.0,0,1,1
15293,3.0,1,1,1
15294,1.0,2,0,0
15295,0.2,3,1,1
15296,0.2,1,0,0
15297,0.2,0,1,0
15298,0.2,1,1,1
15299,1.0,2,0,1
15300,0.2,3,0,0
15301,0.2,2,1,0
15302,1.0,1,1,1
15303,0.2,1,1,1
15304,0.2,1,1,1
15305,0.2,1,0,0
15306,0.2,0,0,1
15307,0.2,2,0,0
15308,0.2,2,1,0
15309,0.2,3,0,0
15310,0.2,0,1,1
15311,0.2,2,0,0
15312,0.2,1,0,0
15313,0.2,2,0,1
15314,0.2,2,0,0
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,1.0,1,0,0
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,1,0,1
15321,0.2,1,0,1
15322,1.0,2,1,0
15323,0.2,2,0,0
15324,0.2,2,1,1
15325,0.2,0,1,1
15326,1.0,2,0,1
15327,0.2,1,1,1
15328,0.2,1,0,1
15329,1.0,2,1,1
15330,2.2,1,1,1
15331,1.0,2,1,1
15332,0.2,1,1,0
15333,1.0,2,1,1
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,1.0,1,1,1
15337,0.2,2,0,0
15338,0.2,2,1,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,3.0,3,1,1
15342,0.2,1,0,0
15343,0.2,2,1,1
15344,2.2,1,0,1
15345,0.2,1,0,0
15346,0.2,1,1,1
15347,0.2,2,1,1
15348,0.2,3,1,1
15349,0.2,1,1,1
15350,0.2,2,1,1
15351,1.0,2,0,0
15352,0.2,2,0,0
15353,1.0,0,1,1
15354,1.0,2,1,1
15355,1.0,2,0,0
15356,0.2,1,0,0
15357,0.2,3,1,1
15358,1.0,1,1,1
15359,0.2,3,0,0
15360,3.0,1,1,1
15361,0.2,1,0,0
15362,0.2,3,0,0
15363,0.2,2,1,1
15364,0.2,2,1,0
15365,0.2,1,0,0
15366,1.0,2,1,1
15367,0.2,2,1,1
15368,0.2,1,0,0
15369,0.2,2,1,1
15370,0.2,1,1,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,1,1
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,0.2,0,1,0
15377,0.2,0,1,1
15378,1.0,2,1,1
15379,0.2,2,0,0
15380,1.0,1,1,1
15381,0.2,0,0,1
15382,0.2,3,0,0
15383,0.2,1,0,1
15384,0.2,2,0,0
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,1.0,1,1,1
15388,3.0,1,1,1
15389,0.2,2,1,1
15390,0.2,1,0,0
15391,1.0,0,0,1
15392,0.2,0,0,0
15393,0.2,2,1,1
15394,0.2,2,0,0
15395,0.2,1,1,1
15396,0.2,1,1,1
15397,1.0,1,1,0
15398,0.2,2,0,1
15399,0.2,3,0,0
15400,1.0,3,0,1
15401,3.0,0,1,1
15402,0.2,1,0,1
15403,0.2,2,0,0
15404,0.2,0,1,1
15405,0.2,2,0,0
15406,1.0,3,1,1
15407,0.2,3,0,1
15408,0.2,2,0,1
15409,1.0,2,1,1
15410,0.2,1,0,0
15411,0.2,1,1,1
15412,0.2,1,0,0
15413,0.2,1,1,1
15414,0.2,2,1,1
15415,1.0,3,0,0
15416,0.2,1,1,1
15417,0.2,1,0,0
15418,1.0,3,1,1
15419,0.2,2,0,0
15420,0.2,2,0,0
15421,0.2,2,1,1
15422,0.2,1,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,1.0,1,1,1
15426,1.0,2,1,1
15427,0.2,2,1,1
15428,0.2,0,1,1
15429,0.2,1,0,0
15430,0.2,2,1,1
15431,1.0,2,1,1
15432,0.2,1,0,0
15433,0.2,0,1,0
15434,1.0,2,1,1
15435,0.2,3,1,0
15436,0.2,1,1,1
15437,0.2,2,0,0
15438,0.2,2,1,1
15439,1.0,1,1,1
15440,3.8,3,1,1
15441,0.2,2,0,0
15442,0.2,1,1,1
15443,0.2,2,1,1
15444,1.0,2,0,1
15445,0.2,2,1,0
15446,0.2,1,0,0
15447,0.2,1,0,0
15448,0.2,1,1,1
15449,0.2,0,1,1
15450,0.2,1,0,0
15451,0.2,1,1,1
15452,1.0,2,0,0
15453,0.2,1,1,1
15454,0.2,2,0,0
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,0.2,3,0,0
15458,0.2,1,1,1
15459,0.2,3,1,1
15460,0.2,1,1,0
15461,1.0,2,1,1
15462,0.2,0,0,0
15463,0.2,2,1,1
15464,0.2,1,1,1
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,3,0,0
15469,1.0,1,0,1
15470,1.0,1,1,1
15471,0.2,2,1,1
15472,0.2,1,0,0
15473,1.0,0,1,1
15474,1.0,1,1,1
15475,0.2,0,0,0
15476,0.2,2,1,1
15477,0.2,0,0,0
15478,0.2,1,0,0
15479,0.2,3,0,1
15480,1.0,1,1,1
15481,0.2,3,1,0
15482,0.2,1,0,0
15483,0.2,1,1,1
15484,1.0,2,1,1
15485,0.2,3,0,0
15486,1.0,0,1,1
15487,0.2,1,1,1
15488,0.2,2,1,1
15489,0.2,2,0,0
15490,3.0,1,1,1
15491,1.0,2,1,0
15492,1.0,1,0,0
15493,0.2,0,1,1
15494,0.2,2,0,0
15495,0.2,2,0,0
15496,1.0,1,1,1
15497,0.2,3,0,0
15498,0.2,1,0,0
15499,0.2,1,1,1
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,1.0,1,0,0
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,0.2,2,0,0
15506,0.2,0,1,1
15507,0.2,2,1,0
15508,0.2,1,1,1
15509,1.0,2,0,0
15510,2.5999999999999996,1,1,1
15511,2.5999999999999996,2,1,1
15512,1.0,1,0,1
15513,3.0,0,1,1
15514,0.2,1,0,0
15515,0.2,2,0,1
15516,0.2,3,0,0
15517,0.2,2,1,1
15518,0.2,1,1,1
15519,0.2,2,1,1
15520,0.2,1,1,0
15521,0.2,2,0,0
15522,0.2,2,1,1
15523,1.0,1,1,1
15524,0.2,3,0,0
15525,0.2,0,0,1
15526,0.2,2,1,1
15527,3.8,2,1,1
15528,0.2,1,1,1
15529,0.2,2,0,1
15530,0.2,0,0,1
15531,0.2,2,1,1
15532,0.2,3,1,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,0.2,1,1,1
15536,0.2,1,0,0
15537,0.2,3,1,0
15538,2.5999999999999996,2,1,1
15539,0.2,1,0,0
15540,3.8,0,0,1
15541,0.2,2,0,0
15542,1.0,2,1,0
15543,0.2,0,0,1
15544,0.2,2,1,1
15545,0.2,3,0,1
15546,0.2,1,0,0
15547,0.2,3,1,1
15548,1.0,2,1,1
15549,1.0,3,0,0
15550,0.2,2,1,1
15551,0.2,2,0,0
15552,1.0,2,0,1
15553,0.2,1,0,1
15554,0.2,3,0,0
15555,0.2,2,1,0
15556,0.2,2,0,0
15557,0.2,1,1,1
15558,0.2,2,0,1
15559,0.2,3,0,0
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,1.0,3,1,1
15563,0.2,1,0,1
15564,0.2,1,0,1
15565,1.0,3,0,1
15566,1.0,0,1,1
15567,0.2,1,1,1
15568,0.2,2,0,0
15569,0.2,1,1,1
15570,0.2,1,1,1
15571,0.2,2,1,1
15572,0.2,2,0,0
15573,0.2,2,0,0
15574,3.0,1,0,1
15575,1.0,1,1,1
15576,3.0,1,1,1
15577,0.2,2,0,0
15578,1.0,2,1,1
15579,0.2,2,0,0
15580,0.2,0,0,0
15581,0.2,1,1,1
15582,0.2,1,0,0
15583,0.2,0,1,1
15584,0.2,1,0,1
15585,0.2,2,0,1
15586,0.2,1,0,0
15587,0.2,1,0,0
15588,0.2,1,0,1
15589,0.2,2,0,0
15590,0.2,1,1,1
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,0.2,1,1,1
15594,1.0,1,1,1
15595,0.2,0,0,1
15596,0.2,0,1,1
15597,0.2,1,1,0
15598,0.2,1,1,1
15599,1.0,2,1,1
15600,0.2,1,1,0
15601,0.2,2,1,0
