,R,Q,A,Y
13878,0.2,2,0,1
13879,0.2,3,1,1
13880,1.0,1,1,1
13881,0.2,0,1,1
13882,1.0,3,1,1
13883,0.2,1,0,0
13884,0.2,1,1,1
13885,1.0,2,1,0
13886,0.2,2,0,0
13887,1.0,1,1,1
13888,1.0,2,1,1
13889,0.2,2,0,0
13890,1.0,1,0,0
13891,0.2,1,1,1
13892,0.2,1,0,0
13893,0.2,1,1,1
13894,0.2,2,1,1
13895,1.0,1,1,1
13896,0.2,2,1,1
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,0.2,2,1,1
13900,0.2,0,0,0
13901,1.0,0,1,1
13902,0.2,1,0,1
13903,1.0,2,0,0
13904,0.2,2,0,0
13905,0.2,2,1,1
13906,0.2,0,1,1
13907,1.0,0,0,1
13908,0.2,2,0,0
13909,0.2,2,1,1
13910,0.2,2,0,0
13911,0.2,2,1,1
13912,2.2,0,1,1
13913,0.2,1,0,1
13914,0.2,1,1,1
13915,0.2,1,0,0
13916,1.0,1,0,1
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,1.0,1,0,1
13920,0.2,1,0,1
13921,0.2,3,1,1
13922,0.2,3,1,1
13923,0.2,3,1,0
13924,0.2,2,0,0
13925,1.0,2,0,1
13926,0.2,2,1,1
13927,0.2,1,1,1
13928,0.2,2,1,1
13929,0.2,2,1,1
13930,0.2,0,0,0
13931,0.2,1,1,0
13932,0.2,0,0,0
13933,1.0,2,0,0
13934,0.2,1,0,0
13935,0.2,3,1,1
13936,0.2,3,0,0
13937,0.2,1,1,1
13938,1.0,0,1,1
13939,0.2,2,0,1
13940,0.2,2,1,0
13941,0.2,0,1,0
13942,0.2,2,1,1
13943,0.2,3,0,0
13944,1.0,2,1,0
13945,0.2,1,1,0
13946,0.2,3,1,1
13947,0.2,2,0,0
13948,0.2,1,1,1
13949,0.2,1,1,1
13950,0.2,1,1,1
13951,0.2,2,1,1
13952,1.0,1,1,1
13953,1.0,2,1,1
13954,0.2,2,1,1
13955,0.2,2,0,0
13956,0.2,2,1,1
13957,1.0,0,0,1
13958,0.2,1,0,1
13959,0.2,1,0,0
13960,0.2,1,0,1
13961,1.0,1,1,1
13962,0.2,0,0,1
13963,0.2,3,0,0
13964,0.2,2,1,0
13965,0.2,2,1,0
13966,1.0,0,1,1
13967,1.0,1,1,1
13968,0.2,1,1,1
13969,0.2,2,1,0
13970,1.0,1,1,0
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,0.2,2,1,1
13974,0.2,1,1,1
13975,0.2,1,0,0
13976,1.0,2,1,1
13977,0.2,3,1,0
13978,0.2,1,0,0
13979,0.2,2,1,0
13980,1.0,1,1,1
13981,0.2,2,0,0
13982,0.2,1,1,1
13983,1.0,1,1,1
13984,0.2,1,0,0
13985,0.2,2,1,0
13986,0.2,3,1,1
13987,0.2,1,1,1
13988,0.2,2,0,1
13989,0.2,3,0,0
13990,0.2,1,1,1
13991,0.2,3,0,0
13992,0.2,1,0,0
13993,1.0,3,0,0
13994,0.2,2,1,0
13995,0.2,1,1,1
13996,0.2,0,0,1
13997,1.0,1,1,1
13998,0.2,0,0,1
13999,0.2,1,1,0
14000,0.2,1,0,0
14001,1.0,3,1,1
14002,1.0,2,1,1
14003,0.2,1,0,0
14004,0.2,1,1,1
14005,0.2,0,0,1
14006,0.2,1,0,1
14007,0.2,1,1,1
14008,0.2,2,1,1
14009,0.2,2,0,0
14010,0.2,1,1,1
14011,0.2,2,0,0
14012,0.2,2,0,0
14013,1.0,2,0,0
14014,0.2,1,1,1
14015,0.2,3,0,0
14016,1.0,1,1,0
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,0.2,2,1,0
14020,0.2,2,1,1
14021,1.0,2,0,0
14022,0.2,2,1,1
14023,1.0,1,1,1
14024,0.2,0,0,0
14025,0.2,1,0,0
14026,0.2,1,1,1
14027,1.0,1,1,1
14028,1.0,3,0,1
14029,0.2,1,0,0
14030,0.2,3,0,0
14031,0.2,0,0,0
14032,0.2,2,0,0
14033,0.2,1,1,1
14034,0.2,2,1,1
14035,0.2,2,1,1
14036,0.2,2,0,0
14037,0.2,2,1,0
14038,0.2,1,1,1
14039,0.2,1,0,1
14040,0.2,1,0,0
14041,1.0,1,1,1
14042,0.2,3,1,0
14043,0.6000000000000001,2,1,1
14044,0.2,1,0,1
14045,1.0,1,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,3,1,1
14051,0.2,2,1,1
14052,0.2,2,0,0
14053,0.2,2,0,1
14054,0.2,2,1,0
14055,0.2,1,1,1
14056,0.2,2,0,0
14057,1.0,3,0,0
14058,0.2,0,1,1
14059,0.2,1,0,0
14060,0.2,1,0,1
14061,0.2,1,1,0
14062,1.8,0,0,0
14063,0.2,2,1,0
14064,1.0,3,0,0
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,1.0,1,1,1
14068,0.2,1,1,1
14069,0.2,2,0,0
14070,1.0,2,0,0
14071,0.2,2,0,1
14072,1.0,2,1,1
14073,0.2,3,1,0
14074,0.2,1,0,1
14075,0.2,1,0,0
14076,0.2,1,0,0
14077,0.2,1,1,1
14078,1.0,1,1,1
14079,0.2,1,1,1
14080,0.2,2,1,1
14081,0.2,2,0,0
14082,0.2,2,0,1
14083,0.2,2,1,1
14084,0.2,1,1,1
14085,0.2,1,1,1
14086,1.0,2,0,1
14087,0.2,1,1,1
14088,0.2,0,0,1
14089,0.2,2,0,0
14090,1.0,1,1,1
14091,1.0,2,0,1
14092,0.2,2,1,1
14093,0.2,2,1,1
14094,0.2,0,1,1
14095,2.2,0,1,1
14096,1.0,1,0,1
14097,0.2,3,0,0
14098,0.2,1,0,0
14099,0.2,2,1,1
14100,0.2,3,1,0
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,0.2,0,0,0
14104,2.2,1,0,1
14105,0.2,2,0,0
14106,1.0,1,1,0
14107,0.2,1,1,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,0.2,2,0,0
14113,0.2,2,1,1
14114,1.0,1,1,1
14115,1.0,2,1,0
14116,0.6000000000000001,0,1,1
14117,0.2,2,0,0
14118,1.0,1,1,1
14119,0.2,1,1,1
14120,1.0,1,0,1
14121,1.0,2,1,1
14122,0.2,1,1,1
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,1.0,0,1,1
14126,0.2,0,1,1
14127,1.0,0,1,1
14128,0.2,2,0,0
14129,0.2,1,0,0
14130,0.2,3,0,0
14131,0.2,2,0,1
14132,2.2,2,1,1
14133,0.2,0,1,1
14134,0.2,1,0,0
14135,0.2,3,1,0
14136,1.0,2,1,1
14137,0.2,2,1,1
14138,3.4000000000000004,2,0,0
14139,0.2,1,1,1
14140,0.2,1,1,1
14141,0.2,1,0,0
14142,1.0,1,0,0
14143,2.2,2,1,1
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,0.2,2,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,0,0,0
14151,0.2,2,0,1
14152,0.2,2,1,0
14153,0.2,3,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,0.2,2,1,0
14157,1.0,3,1,1
14158,1.0,3,0,0
14159,0.2,1,0,1
14160,0.2,2,0,1
14161,0.2,2,1,1
14162,0.2,3,0,0
14163,1.8,2,0,0
14164,1.0,1,0,1
14165,1.0,0,0,1
14166,1.0,1,1,1
14167,0.2,1,0,1
14168,0.2,1,0,0
14169,0.2,0,1,1
14170,0.2,2,0,0
14171,1.0,1,0,1
14172,0.2,3,0,0
14173,0.2,1,0,0
14174,1.0,0,0,1
14175,0.2,2,0,1
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,2.2,2,1,1
14179,0.2,1,1,1
14180,0.2,3,1,1
14181,1.0,1,1,0
14182,0.2,1,0,0
14183,1.0,0,0,1
14184,0.2,1,1,1
14185,0.2,0,1,1
14186,1.0,1,0,0
14187,0.2,3,0,0
14188,0.2,2,1,0
14189,0.2,1,1,1
14190,0.2,2,0,0
14191,0.2,1,1,1
14192,0.2,1,0,1
14193,0.2,1,0,0
14194,0.2,3,1,0
14195,1.0,1,0,1
14196,0.2,1,0,0
14197,0.2,2,1,1
14198,2.2,2,1,1
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,2,0,0
14202,0.2,2,0,0
14203,0.2,2,0,0
14204,1.0,3,0,0
14205,1.0,2,1,1
14206,0.2,1,0,0
14207,0.2,1,1,1
14208,0.2,1,1,1
14209,0.2,1,1,0
14210,0.2,2,1,1
14211,0.2,3,0,0
14212,1.0,2,1,1
14213,0.2,1,1,1
14214,1.0,2,1,1
14215,0.2,2,1,1
14216,1.0,1,1,1
14217,0.2,1,0,0
14218,0.2,3,0,0
14219,2.2,0,0,1
14220,0.2,2,0,0
14221,0.2,1,0,1
14222,0.2,2,0,0
14223,0.2,2,1,1
14224,0.2,2,0,0
14225,0.2,1,0,0
14226,0.2,1,1,1
14227,0.2,1,1,1
14228,0.2,2,0,0
14229,0.2,0,0,1
14230,0.2,2,0,0
14231,0.6000000000000001,2,1,1
14232,0.2,3,1,1
14233,0.2,2,1,0
14234,0.2,2,1,0
14235,0.2,2,1,0
14236,0.2,2,0,0
14237,0.2,1,0,1
14238,1.0,0,0,0
14239,0.2,1,0,0
14240,0.2,2,0,1
14241,0.2,1,0,1
14242,0.2,2,0,0
14243,0.2,0,0,0
14244,0.2,2,0,0
14245,0.2,1,1,1
14246,0.2,2,1,0
14247,0.2,1,0,0
14248,1.0,1,0,1
14249,0.2,1,0,1
14250,1.0,1,0,0
14251,0.2,3,0,0
14252,1.0,1,1,1
14253,0.2,1,1,0
14254,0.2,1,0,0
14255,1.0,2,0,1
14256,0.2,3,0,1
14257,0.2,1,0,0
14258,0.2,1,0,1
14259,0.2,0,0,1
14260,0.2,1,1,1
14261,0.2,0,0,0
14262,1.0,2,1,0
14263,1.0,3,1,1
14264,0.2,2,0,1
14265,0.2,2,0,0
14266,1.0,1,0,0
14267,0.2,2,1,0
14268,0.2,1,0,0
14269,0.2,2,1,0
14270,0.6000000000000001,1,0,1
14271,1.0,1,1,0
14272,1.0,0,0,0
14273,1.0,2,0,0
14274,0.2,1,1,1
14275,0.2,1,0,0
14276,0.2,1,1,1
14277,0.2,3,0,0
14278,0.2,0,0,1
14279,1.0,3,0,0
14280,1.0,1,1,1
14281,0.2,1,1,1
14282,0.6000000000000001,1,1,1
14283,0.2,2,0,0
14284,0.2,2,0,1
14285,0.2,1,1,1
14286,1.0,1,1,1
14287,0.2,0,1,0
14288,1.0,2,1,0
14289,1.0,1,1,1
14290,1.0,2,1,1
14291,1.0,2,1,1
14292,0.2,1,1,1
14293,0.2,2,1,1
14294,0.2,1,1,0
14295,0.2,1,1,1
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,1.0,0,1,1
14299,0.2,1,1,1
14300,0.2,1,0,0
14301,0.2,2,1,1
14302,0.2,1,0,0
14303,0.2,2,1,0
14304,0.2,1,0,0
14305,0.2,2,0,0
14306,0.2,1,0,0
14307,0.2,2,1,1
14308,1.0,1,1,1
14309,0.2,1,0,0
14310,0.2,1,0,1
14311,0.2,1,1,0
14312,1.0,2,1,0
14313,0.2,1,0,1
14314,0.2,1,1,1
14315,1.0,2,0,0
14316,0.2,1,0,0
14317,0.2,1,1,0
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,0.2,1,1,1
14321,1.0,1,0,1
14322,0.2,2,0,0
14323,0.2,2,0,1
14324,0.2,1,1,1
14325,0.2,2,0,0
14326,1.0,0,1,1
14327,0.2,3,1,1
14328,0.2,1,0,0
14329,0.2,2,0,0
14330,1.0,3,0,0
14331,0.2,1,1,1
14332,2.2,1,1,1
14333,0.2,2,0,0
14334,0.2,3,1,0
14335,0.2,1,1,1
14336,0.2,1,1,0
14337,0.2,2,0,0
14338,0.2,1,1,1
14339,2.2,0,0,1
14340,1.0,2,1,1
14341,0.2,1,1,1
14342,0.2,0,0,0
14343,1.0,1,1,1
14344,0.2,2,1,1
14345,0.2,2,0,0
14346,0.2,3,0,0
14347,0.2,2,1,1
14348,1.0,1,0,0
14349,0.2,2,1,1
14350,0.2,1,0,0
14351,2.2,1,0,1
14352,0.2,3,1,1
14353,0.2,2,0,0
14354,0.2,3,1,0
14355,0.2,2,0,0
14356,1.0,1,1,1
14357,0.2,2,0,0
14358,0.2,3,0,0
14359,0.2,2,1,0
14360,1.0,1,1,1
14361,0.2,1,0,0
14362,0.2,2,0,0
14363,2.2,1,1,1
14364,1.0,1,1,1
14365,2.2,1,1,1
14366,0.2,2,0,0
14367,0.2,1,0,0
14368,2.2,2,0,1
14369,1.0,2,1,1
14370,0.2,0,0,1
14371,0.2,1,1,1
14372,0.2,0,0,1
14373,0.2,1,1,1
14374,1.0,0,0,1
14375,1.0,1,0,1
14376,0.2,0,0,1
14377,0.2,1,1,1
14378,0.2,3,0,0
14379,0.2,1,0,0
14380,0.2,2,1,1
14381,0.2,1,1,1
14382,0.2,1,1,0
14383,0.2,1,1,1
14384,0.2,0,1,1
14385,1.0,2,1,0
14386,0.2,2,0,0
14387,0.2,2,1,0
14388,0.2,0,1,1
14389,2.2,1,1,1
14390,0.2,3,0,0
14391,1.0,0,0,0
14392,1.0,2,1,1
14393,1.0,1,1,1
14394,0.2,3,0,0
14395,0.2,2,1,1
14396,0.2,3,0,0
14397,0.2,1,0,0
14398,0.2,1,1,1
14399,1.0,2,1,1
14400,0.2,2,1,0
14401,0.2,2,0,0
14402,1.0,1,0,0
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,1.0,0,1,1
14406,1.0,1,1,1
14407,0.2,3,0,0
14408,0.2,1,0,0
14409,1.0,1,0,1
14410,1.0,1,0,1
14411,3.4000000000000004,2,0,0
14412,1.0,2,1,1
14413,3.8,3,1,0
14414,0.2,1,1,0
14415,1.0,3,0,0
14416,0.2,1,0,1
14417,0.2,1,0,0
14418,0.2,1,0,0
14419,0.2,3,1,0
14420,0.2,1,1,1
14421,0.2,2,1,1
14422,1.0,1,1,1
14423,0.2,1,0,0
14424,0.2,1,1,1
14425,0.2,1,0,1
14426,1.0,2,0,1
14427,0.2,0,0,1
14428,0.2,2,1,1
14429,0.2,1,1,1
14430,0.2,1,0,0
14431,0.2,2,1,1
14432,0.2,2,1,0
14433,0.2,2,1,0
14434,1.0,0,0,1
14435,0.2,1,0,1
14436,0.2,2,1,0
14437,0.2,2,0,0
14438,1.0,3,1,0
14439,0.2,1,1,1
14440,0.2,2,1,1
14441,0.2,0,1,1
14442,1.0,0,0,1
14443,0.2,2,0,0
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,2,1,1
14447,0.2,3,1,1
14448,0.2,3,1,1
14449,0.2,3,1,0
14450,1.0,2,1,1
14451,0.2,0,0,0
14452,1.0,2,0,0
14453,0.2,1,0,0
14454,1.0,2,1,1
14455,0.2,2,1,1
14456,0.2,1,1,1
14457,0.2,1,0,0
14458,0.2,3,1,0
14459,0.2,1,1,1
14460,0.2,1,0,0
14461,1.0,2,1,0
14462,0.6000000000000001,2,1,1
14463,0.2,3,0,0
14464,0.2,1,0,0
14465,1.0,0,1,0
14466,1.0,0,0,0
14467,0.2,2,0,0
14468,1.0,3,0,0
14469,0.2,3,1,1
14470,0.2,2,1,1
14471,0.2,1,1,0
14472,0.2,2,0,1
14473,1.0,0,1,1
14474,0.2,2,0,0
14475,0.2,1,1,1
14476,0.2,1,1,1
14477,1.0,0,1,1
14478,0.2,1,0,0
14479,1.0,0,0,0
14480,1.0,2,0,0
14481,0.2,1,0,0
14482,1.0,3,1,1
14483,0.2,1,1,0
14484,0.2,1,1,1
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,0.2,1,0,0
14488,0.2,1,1,1
14489,1.0,1,1,1
14490,2.2,2,0,1
14491,0.2,0,0,0
14492,0.2,2,1,1
14493,0.2,0,0,0
14494,1.0,2,1,1
14495,0.2,1,1,1
14496,1.0,1,0,1
14497,0.2,0,1,1
14498,0.2,2,0,1
14499,0.2,1,0,0
14500,0.2,2,1,0
14501,0.2,1,0,0
14502,1.0,1,0,1
14503,0.2,3,1,0
14504,0.2,2,0,0
14505,0.2,1,0,0
14506,1.0,1,1,1
14507,0.2,1,0,1
14508,0.2,1,0,1
14509,0.2,3,1,1
14510,0.2,2,1,1
14511,0.2,2,1,0
14512,1.0,0,0,1
14513,0.2,0,0,0
14514,0.2,1,1,1
14515,0.2,2,1,0
14516,1.0,1,0,0
14517,0.2,1,0,0
14518,0.2,2,0,1
14519,1.0,2,0,0
14520,0.2,3,0,1
14521,2.2,3,0,1
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,0.2,2,1,0
14525,0.2,2,1,0
14526,0.2,1,0,0
14527,0.2,0,0,0
14528,0.2,2,0,0
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,1.0,1,1,1
14532,2.2,1,1,1
14533,0.2,2,1,1
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,1.0,2,1,0
14537,1.0,1,1,1
14538,0.2,0,0,1
14539,0.2,0,1,0
14540,1.0,2,1,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,0.2,3,0,0
14544,0.2,1,1,1
14545,0.2,3,0,0
14546,0.2,3,1,1
14547,1.0,2,1,0
14548,1.0,1,1,1
14549,1.0,1,1,1
14550,0.2,1,1,1
14551,1.0,2,0,0
14552,0.2,1,1,1
14553,0.2,1,1,0
14554,0.2,2,1,0
14555,0.2,1,0,1
14556,2.2,0,1,1
14557,0.2,1,0,1
14558,0.2,0,0,0
14559,0.2,2,0,0
14560,1.0,0,1,1
14561,0.2,1,1,1
14562,0.2,1,0,0
14563,1.0,0,0,0
14564,0.2,2,1,0
14565,0.2,1,1,1
14566,0.2,2,1,1
14567,1.0,2,0,0
14568,0.2,3,1,1
14569,2.2,1,1,1
14570,1.0,0,0,0
14571,0.2,0,1,1
14572,0.2,3,1,0
14573,0.2,1,0,0
14574,0.2,1,1,1
14575,0.2,2,1,0
14576,1.0,1,1,1
14577,0.2,1,0,1
14578,0.2,2,1,1
14579,0.2,1,0,0
14580,0.2,1,1,0
14581,0.2,0,1,1
14582,0.6000000000000001,2,1,1
14583,0.2,2,1,0
14584,0.2,2,0,0
14585,0.2,0,0,1
14586,0.2,0,0,0
14587,0.2,0,0,0
14588,1.0,1,1,1
14589,0.2,1,0,0
14590,0.2,3,0,1
14591,0.2,1,1,1
14592,1.0,0,0,0
14593,0.2,3,0,0
14594,0.2,1,1,0
14595,0.2,2,1,0
14596,0.2,2,0,0
14597,0.2,0,0,1
14598,0.2,2,1,1
14599,0.2,1,1,1
14600,0.2,1,1,1
14601,0.2,2,1,1
14602,1.0,1,1,1
14603,0.2,1,1,1
14604,0.2,1,0,1
14605,0.2,2,1,0
14606,0.2,1,0,0
14607,0.2,2,1,1
14608,0.2,2,0,0
14609,0.2,0,0,1
14610,0.2,0,1,1
14611,0.2,3,1,0
14612,0.2,1,0,0
14613,0.2,2,1,0
14614,0.2,2,1,1
14615,0.2,2,0,0
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,1,0,0
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,0,0,0
14622,0.2,0,0,0
14623,0.2,1,0,0
14624,0.2,0,1,1
14625,0.2,2,0,0
14626,0.2,3,1,0
14627,0.2,0,0,1
14628,0.2,1,1,0
14629,0.2,1,1,1
14630,1.0,1,0,1
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,0.2,2,1,0
14634,0.2,0,1,1
14635,1.0,1,0,0
14636,1.0,2,1,0
14637,1.0,1,1,1
14638,0.2,0,1,1
14639,0.2,2,0,0
14640,2.2,1,1,1
14641,0.2,1,1,0
14642,1.0,1,0,0
14643,0.2,2,0,0
14644,1.0,2,1,1
14645,0.2,1,1,0
14646,0.2,2,1,1
14647,0.2,1,0,0
14648,0.2,2,0,1
14649,1.0,1,0,1
14650,1.0,1,1,1
14651,0.2,2,1,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,1.0,3,0,1
14655,0.2,1,0,0
14656,0.2,3,0,0
14657,1.0,2,0,0
14658,0.6000000000000001,1,1,1
14659,0.2,1,0,0
14660,1.0,1,1,1
14661,0.2,1,0,0
14662,0.2,1,1,0
14663,0.2,2,1,0
14664,0.2,1,1,1
14665,0.2,1,1,0
14666,1.0,3,1,0
14667,0.2,1,0,0
14668,0.2,3,1,1
14669,0.2,2,0,1
14670,0.2,0,0,0
14671,1.0,2,1,1
14672,1.0,1,0,0
14673,1.0,1,1,1
14674,0.2,1,0,0
14675,0.2,0,0,0
14676,0.2,0,1,0
14677,0.2,1,0,1
14678,0.2,1,1,0
14679,0.2,1,1,1
14680,1.0,1,0,1
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,0.2,2,1,1
14684,0.2,2,1,1
14685,1.0,2,1,0
14686,0.2,0,1,1
14687,0.2,0,0,0
14688,0.2,1,0,0
14689,0.2,2,1,1
14690,0.2,2,1,0
14691,0.2,1,0,1
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,0.2,1,1,1
14695,0.2,2,1,0
14696,0.2,2,1,0
14697,1.0,1,1,1
14698,1.0,2,1,1
14699,0.2,3,1,0
14700,1.0,0,0,0
14701,1.0,0,1,1
14702,0.2,2,1,1
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,2,1,1
14707,1.0,2,0,1
14708,0.2,1,1,1
14709,0.2,1,0,1
14710,0.2,1,1,0
14711,0.2,2,0,0
14712,0.2,3,1,0
14713,0.2,2,0,1
14714,0.2,2,1,1
14715,1.0,2,1,1
14716,1.0,2,0,1
14717,0.2,3,1,0
14718,0.2,0,0,1
14719,0.2,1,0,0
14720,0.2,1,1,1
14721,0.2,1,1,1
14722,0.2,1,1,0
14723,0.2,1,0,0
14724,0.2,3,1,0
14725,1.0,3,1,1
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,2.2,3,1,1
14729,0.2,2,1,1
14730,0.2,2,1,1
14731,0.2,1,1,0
14732,0.2,1,1,1
14733,0.2,2,1,0
14734,1.0,0,0,1
14735,1.0,1,1,1
14736,0.2,2,0,0
14737,0.2,3,1,1
14738,0.2,2,1,1
14739,0.2,1,1,0
14740,0.2,2,1,0
14741,0.2,2,0,0
14742,0.2,2,1,1
14743,1.0,0,1,1
14744,0.2,3,1,1
14745,0.2,0,0,0
14746,0.2,2,1,1
14747,0.2,2,0,1
14748,0.2,0,0,0
14749,0.2,2,0,0
14750,0.2,3,1,1
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,0.2,2,1,1
14754,0.2,0,0,0
14755,0.2,1,1,0
14756,0.2,3,1,1
14757,0.6000000000000001,0,1,1
14758,0.2,1,1,1
14759,2.2,1,1,1
14760,0.2,1,1,1
14761,0.2,0,0,0
14762,0.2,2,1,0
14763,0.2,1,1,1
14764,0.2,1,0,1
14765,0.2,2,0,0
14766,0.2,1,0,1
14767,0.2,1,0,1
14768,0.2,2,0,1
14769,1.0,1,1,1
14770,0.2,2,1,1
14771,0.2,2,0,0
14772,0.2,2,0,0
14773,1.0,2,1,1
14774,0.2,1,0,0
14775,1.0,2,0,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,1.0,2,0,0
14779,1.0,2,1,0
14780,0.2,1,0,0
14781,0.2,0,1,1
14782,0.2,2,0,0
14783,0.2,0,1,1
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,1.0,2,1,1
14787,0.2,1,0,1
14788,0.2,3,1,0
14789,0.2,2,0,0
14790,0.2,2,1,0
14791,0.2,2,0,1
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,0.2,0,1,0
14795,0.2,2,1,0
14796,0.2,2,1,0
14797,0.2,2,0,1
14798,0.2,1,1,1
14799,0.2,3,0,0
14800,0.2,2,1,0
14801,1.0,1,0,0
14802,1.0,1,1,1
14803,1.0,1,0,1
14804,0.2,2,1,1
14805,0.2,1,1,1
14806,1.0,2,1,0
14807,0.2,2,0,0
14808,0.2,2,0,0
14809,0.2,2,1,0
14810,0.2,3,0,0
14811,1.0,3,0,1
14812,2.2,0,1,1
14813,1.0,1,0,1
14814,0.2,2,0,1
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,0.2,1,0,0
14818,0.2,2,0,0
14819,0.2,1,1,1
14820,1.0,1,1,1
14821,0.2,3,1,1
14822,0.2,1,1,1
14823,0.2,3,0,0
14824,0.2,1,1,0
14825,0.2,1,0,1
14826,0.2,2,0,0
14827,0.2,1,1,1
14828,2.2,1,1,1
14829,0.2,0,0,0
14830,1.0,1,1,1
14831,0.2,0,1,1
14832,0.2,1,1,1
14833,0.2,3,0,0
14834,0.2,0,0,0
14835,0.2,2,1,0
14836,0.2,1,0,0
14837,0.2,3,1,0
14838,0.2,1,1,0
14839,3.4000000000000004,0,0,0
14840,0.2,1,0,0
14841,0.2,1,0,0
14842,0.6000000000000001,3,1,1
14843,0.2,2,0,0
14844,0.2,2,1,0
14845,1.0,3,1,1
14846,0.2,0,0,0
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,0.2,2,0,1
14850,0.2,3,0,0
14851,1.0,1,0,0
14852,0.2,3,1,1
14853,1.0,1,0,1
14854,0.2,1,0,0
14855,0.2,1,1,1
14856,0.2,2,1,1
14857,0.2,2,1,0
14858,0.2,2,1,0
14859,0.2,1,0,1
14860,0.2,1,1,1
14861,1.0,2,0,0
14862,1.0,1,1,1
14863,0.2,1,1,1
14864,1.0,2,0,1
14865,0.2,0,0,0
14866,1.0,0,0,0
14867,0.2,1,1,0
14868,1.0,2,1,1
14869,1.0,2,1,1
14870,0.2,0,1,0
14871,1.0,1,0,1
14872,1.0,1,1,1
14873,0.2,3,0,0
14874,0.2,1,0,0
14875,1.0,1,1,1
14876,0.2,2,1,0
14877,0.2,0,0,0
14878,0.2,2,0,0
14879,0.2,0,1,1
14880,0.2,1,0,0
14881,0.2,1,1,0
14882,1.0,0,1,1
14883,0.2,2,1,1
14884,0.2,0,0,0
14885,0.2,2,0,0
14886,0.2,3,0,0
14887,0.2,2,0,0
14888,3.4000000000000004,2,0,0
14889,0.2,2,1,1
14890,0.2,0,1,1
14891,0.2,1,0,1
14892,0.2,1,0,0
14893,0.2,0,0,0
14894,0.2,1,0,1
14895,0.2,2,1,0
14896,1.0,1,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,1,0,0
14900,0.2,1,1,1
14901,0.2,3,0,0
14902,0.2,1,1,1
14903,1.0,1,1,1
14904,0.2,0,1,0
14905,0.2,2,0,0
14906,1.0,1,0,0
14907,0.2,0,0,1
14908,0.2,1,0,0
14909,0.2,1,1,1
14910,0.2,2,0,0
14911,2.2,2,1,1
14912,1.0,1,0,1
14913,0.2,1,0,0
14914,1.0,1,1,1
14915,0.2,1,1,1
14916,0.2,1,1,1
14917,0.2,2,0,0
14918,0.2,3,0,0
14919,0.2,1,1,0
14920,0.2,1,0,0
14921,0.2,0,0,0
14922,1.0,1,1,1
14923,0.2,1,0,0
14924,0.2,0,1,1
14925,0.2,0,0,1
14926,0.2,2,1,1
14927,0.2,2,1,1
14928,0.2,0,1,1
14929,1.0,0,1,0
14930,1.0,1,1,0
14931,1.0,2,1,1
14932,0.2,2,0,0
14933,0.6000000000000001,2,0,1
14934,0.2,1,1,1
14935,2.2,1,1,1
14936,1.0,1,0,0
14937,0.2,1,1,1
14938,0.2,2,0,0
14939,1.0,1,1,1
14940,0.2,0,0,1
14941,0.2,1,0,1
14942,1.0,2,0,1
14943,1.0,2,0,0
14944,2.2,1,0,1
14945,0.2,3,0,0
14946,0.2,3,1,0
14947,0.2,2,1,0
