,R,Q,A,Y
9037,0.2,3,1,1
9038,0.2,2,1,0
9039,0.2,2,1,1
9040,0.2,2,0,0
9041,0.2,1,1,1
9042,0.2,1,0,0
9043,3.8,1,0,0
9044,0.2,2,1,1
9045,1.0,1,0,1
9046,0.2,3,0,0
9047,1.4,0,1,1
9048,0.2,1,0,0
9049,0.2,3,1,0
9050,1.0,0,1,1
9051,2.2,1,1,1
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,0.2,0,1,1
9055,0.2,2,0,0
9056,0.2,2,0,0
9057,0.2,2,1,0
9058,0.2,2,0,0
9059,0.2,1,1,1
9060,1.0,1,1,1
9061,2.2,1,1,1
9062,0.2,3,1,0
9063,1.4,2,1,1
9064,1.0,2,1,1
9065,0.2,0,0,0
9066,0.2,3,0,0
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,0.2,1,1,0
9070,0.2,2,1,0
9071,1.0,0,0,1
9072,0.2,1,1,1
9073,0.2,2,1,1
9074,1.0,2,1,1
9075,0.2,2,0,1
9076,0.2,3,1,1
9077,1.0,1,1,1
9078,0.2,1,1,0
9079,0.2,2,0,0
9080,0.2,1,1,0
9081,0.2,2,1,1
9082,0.2,0,0,0
9083,0.2,0,0,0
9084,0.2,2,1,0
9085,0.2,2,0,1
9086,2.2,2,1,1
9087,0.2,2,0,0
9088,0.2,2,1,1
9089,0.2,2,1,1
9090,0.2,2,0,0
9091,1.0,3,1,1
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,0.2,1,1,0
9095,0.2,0,1,1
9096,0.2,2,0,0
9097,0.2,1,1,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,1,1,1
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,1.0,1,1,1
9104,0.2,2,0,0
9105,0.2,0,1,1
9106,0.2,1,1,1
9107,0.2,2,1,0
9108,2.5999999999999996,2,0,0
9109,0.2,2,0,0
9110,0.2,0,1,1
9111,0.2,1,0,0
9112,0.2,2,0,1
9113,0.2,2,0,0
9114,0.2,1,1,1
9115,0.2,1,1,1
9116,0.2,2,0,0
9117,0.2,0,0,0
9118,1.0,2,1,1
9119,0.2,0,0,0
9120,0.2,3,1,0
9121,0.2,1,1,1
9122,0.2,1,1,1
9123,0.2,3,0,0
9124,0.2,2,1,0
9125,0.2,1,1,1
9126,1.0,0,1,0
9127,1.0,2,1,1
9128,1.0,2,0,0
9129,2.2,1,1,1
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,0.2,0,0,0
9133,0.2,0,1,1
9134,0.2,2,1,0
9135,0.2,0,0,0
9136,0.2,1,1,1
9137,0.2,1,0,1
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,0.2,3,1,0
9141,0.2,0,0,1
9142,2.5999999999999996,2,1,0
9143,1.0,2,1,1
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,0.2,0,0,0
9147,1.0,3,1,1
9148,1.0,2,0,1
9149,1.0,2,1,1
9150,1.0,1,0,0
9151,0.2,3,1,1
9152,0.2,1,1,1
9153,0.2,3,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,2,1,1
9157,1.0,2,1,1
9158,1.0,2,1,1
9159,1.0,1,0,0
9160,0.2,1,1,1
9161,3.8,2,0,0
9162,0.2,3,1,1
9163,0.2,3,1,0
9164,0.2,1,0,0
9165,0.2,2,0,1
9166,0.2,0,1,1
9167,0.2,1,0,1
9168,0.2,2,1,1
9169,0.2,3,0,0
9170,0.2,2,0,0
9171,0.2,0,0,0
9172,0.2,3,0,0
9173,0.2,1,1,1
9174,1.0,2,0,1
9175,0.2,3,1,0
9176,0.2,2,0,0
9177,0.2,2,1,0
9178,0.2,3,0,0
9179,2.5999999999999996,3,0,0
9180,0.2,2,0,0
9181,1.4,3,0,0
9182,1.0,1,0,0
9183,0.2,1,1,0
9184,0.2,1,0,0
9185,0.2,1,1,1
9186,1.0,3,1,1
9187,1.0,2,0,0
9188,0.2,3,1,0
9189,1.0,1,1,1
9190,0.2,1,0,0
9191,0.2,1,1,0
9192,0.2,2,0,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,3,1,1
9196,0.2,2,1,1
9197,0.2,3,0,0
9198,0.2,3,1,1
9199,0.2,0,1,1
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,0.2,3,1,1
9203,0.2,3,0,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,0.2,0,1,1
9207,0.2,0,0,0
9208,0.2,0,0,1
9209,0.2,0,0,0
9210,1.0,1,0,0
9211,2.2,1,0,1
9212,0.2,1,1,1
9213,0.2,1,1,1
9214,0.2,1,1,1
9215,0.2,1,1,1
9216,1.0,1,1,1
9217,1.0,2,1,0
9218,0.2,2,0,0
9219,0.2,1,1,1
9220,0.2,2,1,1
9221,1.0,3,1,1
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,2.2,3,1,1
9225,1.0,1,1,1
9226,0.2,2,1,0
9227,0.2,2,1,1
9228,0.2,2,0,0
9229,1.0,1,1,1
9230,0.2,0,0,0
9231,0.2,2,0,0
9232,1.0,2,1,1
9233,0.2,1,1,0
9234,1.0,0,1,1
9235,1.0,1,0,0
9236,0.2,2,1,1
9237,0.2,3,0,0
9238,1.0,3,0,0
9239,0.2,2,0,0
9240,0.2,2,1,1
9241,0.2,0,1,0
9242,0.2,1,1,1
9243,0.2,0,1,1
9244,0.2,3,1,1
9245,1.0,0,0,1
9246,0.2,2,0,0
9247,1.0,0,1,1
9248,0.2,2,0,0
9249,0.2,2,1,1
9250,0.2,3,0,0
9251,0.2,3,1,0
9252,0.2,0,1,0
9253,0.2,1,1,1
9254,0.2,0,0,0
9255,0.2,2,1,0
9256,0.2,0,1,0
9257,0.2,1,1,1
9258,0.2,2,0,1
9259,0.2,3,1,1
9260,1.0,2,1,1
9261,1.4,3,0,0
9262,1.0,3,0,0
9263,0.2,3,1,1
9264,0.2,2,0,0
9265,0.2,0,0,0
9266,2.5999999999999996,2,0,0
9267,0.2,0,0,0
9268,0.2,2,1,1
9269,0.2,3,0,0
9270,1.0,2,1,0
9271,1.0,2,1,1
9272,0.2,1,0,0
9273,0.2,2,1,1
9274,1.0,2,0,1
9275,0.2,1,1,1
9276,1.0,2,0,1
9277,1.0,1,1,1
9278,0.2,0,1,1
9279,0.2,1,0,0
9280,0.2,2,0,1
9281,0.2,3,0,0
9282,0.2,2,1,0
9283,0.2,0,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,2.2,2,1,1
9290,1.0,1,1,1
9291,0.2,3,0,0
9292,1.0,1,1,0
9293,0.2,3,1,1
9294,0.2,2,1,1
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,0.2,3,1,1
9298,1.0,3,1,1
9299,0.2,1,1,1
9300,0.2,1,1,1
9301,0.2,1,1,1
9302,0.2,3,1,0
9303,0.2,0,1,1
9304,0.2,1,0,1
9305,0.2,2,0,0
9306,0.2,3,1,1
9307,0.2,1,1,0
9308,0.2,3,1,1
9309,0.2,2,0,0
9310,0.2,1,0,0
9311,0.2,1,1,0
9312,0.2,1,1,1
9313,0.2,2,0,0
9314,0.2,2,1,1
9315,0.2,2,1,0
9316,0.2,2,0,0
9317,0.2,2,1,0
9318,0.2,0,1,1
9319,0.2,1,1,1
9320,0.2,2,0,0
9321,0.2,1,1,0
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,1.0,0,0,1
9325,0.2,3,0,0
9326,0.2,3,1,1
9327,0.2,2,0,0
9328,1.0,1,1,1
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,1.4,2,0,0
9332,0.2,2,0,0
9333,0.2,0,1,1
9334,0.2,2,1,0
9335,1.0,3,0,0
9336,0.2,2,0,0
9337,1.0,2,0,0
9338,0.2,1,0,0
9339,0.2,2,0,1
9340,0.2,2,1,1
9341,0.2,1,1,1
9342,0.2,2,1,1
9343,0.2,2,1,1
9344,0.2,2,0,0
9345,1.0,3,1,1
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,2,1,0
9354,0.2,1,1,0
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,3.8,2,0,0
9358,0.2,3,1,1
9359,0.2,0,0,0
9360,0.2,2,0,0
9361,0.2,1,1,1
9362,0.2,0,1,1
9363,0.2,1,1,1
9364,1.0,1,1,1
9365,2.5999999999999996,1,0,0
9366,1.0,1,1,1
9367,1.0,0,0,0
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,0.2,0,0,1
9371,0.2,1,1,1
9372,0.2,2,0,0
9373,1.0,2,0,0
9374,1.0,3,1,1
9375,0.2,1,1,1
9376,0.2,1,0,0
9377,0.2,2,1,0
9378,1.0,2,0,0
9379,0.2,2,1,0
9380,0.2,3,1,1
9381,1.0,2,1,0
9382,0.2,3,0,1
9383,0.2,0,1,1
9384,0.2,2,1,1
9385,0.2,2,0,0
9386,0.2,3,0,0
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,0.2,2,0,1
9390,1.0,1,1,0
9391,0.2,1,1,1
9392,0.2,3,0,0
9393,0.2,2,0,1
9394,0.2,1,1,1
9395,0.2,2,0,0
9396,0.2,2,0,1
9397,0.2,0,0,0
9398,0.2,1,1,0
9399,0.2,1,0,1
9400,0.2,1,1,0
9401,0.2,2,0,0
9402,0.2,1,0,0
9403,0.2,1,1,1
9404,0.2,2,0,0
9405,0.2,2,0,1
9406,1.0,1,1,1
9407,1.0,1,0,1
9408,1.0,1,0,1
9409,1.0,1,0,0
9410,0.2,1,1,0
9411,0.2,1,1,0
9412,0.2,2,0,0
9413,1.0,1,0,1
9414,0.2,1,1,0
9415,0.2,1,0,0
9416,0.2,2,1,1
9417,0.2,2,1,0
9418,0.2,1,1,1
9419,0.2,0,1,0
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,2,1,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,1,1,1
9426,0.2,1,0,0
9427,0.2,1,1,0
9428,0.2,0,0,1
9429,1.0,2,1,1
9430,0.2,1,1,1
9431,0.2,1,1,1
9432,0.2,1,1,0
9433,0.2,1,1,0
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,2,1,1
9438,0.2,1,1,1
9439,1.0,3,1,1
9440,0.2,0,1,1
9441,0.2,2,1,1
9442,0.2,1,0,0
9443,0.2,1,1,1
9444,0.2,3,0,0
9445,1.0,1,1,1
9446,0.2,3,1,1
9447,0.2,2,0,1
9448,0.2,2,1,1
9449,0.2,1,1,0
9450,0.2,0,0,0
9451,1.0,2,0,1
9452,0.2,1,0,0
9453,1.0,2,1,1
9454,0.2,1,0,0
9455,0.2,2,1,1
9456,1.0,2,1,1
9457,0.2,2,1,0
9458,1.0,0,1,1
9459,1.0,1,0,1
9460,0.2,1,1,1
9461,0.2,3,1,0
9462,0.2,1,1,1
9463,1.0,1,0,1
9464,0.2,1,0,1
9465,0.2,2,0,0
9466,1.0,1,0,1
9467,0.2,3,1,1
9468,0.2,1,1,1
9469,1.0,2,0,0
9470,0.2,0,0,1
9471,0.2,2,0,0
9472,0.2,2,0,1
9473,0.2,1,1,0
9474,0.2,2,0,0
9475,1.0,2,1,1
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,1,0,1
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,0.2,0,0,0
9484,0.2,3,1,0
9485,0.2,2,1,0
9486,0.2,2,1,1
9487,0.2,2,0,0
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,0.2,2,1,1
9492,0.2,0,0,0
9493,0.2,1,0,1
9494,1.0,1,1,1
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,0.2,1,1,1
9499,1.0,1,0,1
9500,0.2,3,0,0
9501,1.0,1,1,1
9502,0.2,1,1,1
9503,0.2,0,1,1
9504,0.2,0,1,0
9505,1.0,1,1,1
9506,0.2,1,0,0
9507,0.2,3,0,0
9508,0.2,1,1,1
9509,1.0,1,1,1
9510,0.2,3,0,0
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,0.2,2,1,1
9514,0.2,2,0,1
9515,0.2,1,0,0
9516,0.2,1,1,0
9517,0.2,2,0,0
9518,2.5999999999999996,2,0,0
9519,0.2,1,1,0
9520,0.2,2,0,0
9521,1.0,1,0,0
9522,1.0,1,0,1
9523,0.2,3,0,1
9524,0.2,1,1,1
9525,0.2,2,0,0
9526,0.2,3,1,1
9527,1.0,1,0,0
9528,0.2,3,1,1
9529,0.2,2,0,0
9530,0.2,0,0,0
9531,0.2,1,0,0
9532,0.2,0,1,1
9533,0.2,2,1,1
9534,0.2,3,0,0
9535,1.0,2,1,1
9536,0.2,0,1,1
9537,1.0,2,0,0
9538,2.2,1,1,1
9539,0.2,1,1,1
9540,0.2,2,0,1
9541,0.2,3,1,0
9542,0.2,3,1,1
9543,1.0,1,0,1
9544,0.2,1,1,1
9545,0.2,2,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,2,1,1
9549,0.2,3,0,0
9550,0.2,1,1,0
9551,0.2,2,0,0
9552,0.2,1,1,1
9553,1.0,1,1,1
9554,0.2,2,1,0
9555,1.0,2,1,1
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,1.0,0,1,1
9559,0.2,3,1,1
9560,0.2,1,1,1
9561,1.0,2,1,0
9562,0.2,1,1,1
9563,0.2,1,1,1
9564,0.2,1,0,1
9565,0.2,2,0,0
9566,1.0,3,0,0
9567,0.2,1,0,0
9568,0.2,2,1,1
9569,0.2,1,1,0
9570,0.2,2,0,0
9571,0.2,1,1,1
9572,0.2,3,1,1
9573,0.2,0,1,1
9574,0.2,0,0,0
9575,0.2,3,1,1
9576,0.2,1,1,1
9577,0.2,0,0,1
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,1.0,0,1,1
9581,0.2,0,1,1
9582,0.2,2,0,1
9583,1.0,3,1,1
9584,0.2,1,1,1
9585,0.2,2,1,1
9586,0.2,2,1,1
9587,2.5999999999999996,1,0,0
9588,0.2,2,1,1
9589,0.2,2,1,0
9590,0.2,0,0,0
9591,0.2,1,1,0
9592,0.2,2,0,1
9593,0.2,1,0,0
9594,0.2,1,0,0
9595,0.2,2,1,0
9596,0.2,1,1,1
9597,0.2,1,0,1
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,0.2,2,0,0
9603,1.0,2,0,1
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,0.2,3,1,1
9609,0.2,1,0,0
9610,0.2,3,1,1
9611,0.2,1,1,1
9612,1.0,0,1,1
9613,0.2,2,1,0
9614,0.2,0,0,0
9615,0.2,0,1,1
9616,0.2,3,1,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,0,1,1
9620,0.2,1,0,0
9621,3.8,0,0,0
9622,0.2,1,0,0
9623,0.2,2,0,1
9624,1.0,2,1,1
9625,0.2,2,0,0
9626,0.2,1,1,1
9627,1.0,2,0,0
9628,0.2,1,1,0
9629,0.2,1,0,1
9630,0.2,3,1,0
9631,0.2,1,0,0
9632,1.0,2,0,0
9633,0.2,2,0,0
9634,0.2,0,0,0
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,0.2,2,1,0
9638,1.0,0,1,1
9639,0.2,2,1,0
9640,0.2,0,1,1
9641,2.2,2,1,1
9642,1.0,1,0,1
9643,0.2,2,1,1
9644,2.2,2,0,1
9645,0.2,2,1,1
9646,1.0,3,1,1
9647,0.2,1,1,1
9648,0.2,2,1,0
9649,0.2,3,1,1
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,0.2,0,0,1
9653,0.2,2,0,0
9654,1.0,1,1,1
9655,0.2,1,0,1
9656,0.2,1,0,0
9657,1.0,2,0,0
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,0.2,1,1,1
9661,0.2,3,0,0
9662,0.2,2,0,1
9663,0.2,2,0,0
9664,2.5999999999999996,1,0,0
9665,0.2,2,0,1
9666,1.0,1,1,1
9667,0.2,2,1,1
9668,1.0,2,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,0,1,1
9672,0.2,1,1,1
9673,0.2,1,1,1
9674,0.2,3,0,0
9675,0.2,2,0,0
9676,1.0,3,1,1
9677,1.0,1,1,1
9678,1.0,1,1,1
9679,0.2,1,1,0
9680,0.2,2,1,1
9681,0.2,1,0,1
9682,0.2,2,0,0
9683,0.2,2,1,1
9684,0.2,1,1,1
9685,0.2,3,1,0
9686,0.2,1,0,1
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,3,0,1
9690,0.2,0,0,0
9691,0.2,2,1,0
9692,0.2,0,0,1
9693,0.2,2,0,0
9694,0.2,3,1,0
9695,0.2,1,0,0
9696,0.2,2,0,0
9697,0.2,2,1,0
9698,0.2,0,0,1
9699,0.2,1,1,1
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,0.2,2,1,1
9705,0.2,2,1,1
9706,0.2,3,0,0
9707,0.2,3,1,0
9708,0.2,2,0,0
9709,1.0,1,0,0
9710,0.2,1,1,1
9711,0.2,2,0,1
9712,0.2,1,1,1
9713,1.0,2,0,1
9714,1.0,1,1,1
9715,1.0,0,1,1
9716,0.2,1,1,1
9717,0.2,0,1,0
9718,0.2,1,1,1
9719,0.2,2,1,1
9720,0.2,2,1,1
9721,0.2,2,1,1
9722,0.2,3,1,1
9723,0.2,2,0,1
9724,0.2,0,1,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,1.0,1,1,1
9728,1.0,3,0,0
9729,0.2,0,0,0
9730,1.0,0,0,1
9731,0.2,1,1,1
9732,0.2,2,1,1
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,2,0,1
9736,0.2,2,1,1
9737,0.2,2,0,0
9738,0.2,1,1,1
9739,0.2,1,0,0
9740,0.2,1,1,0
9741,0.2,2,0,0
9742,0.2,2,1,0
9743,0.2,1,1,1
9744,0.2,2,1,1
9745,0.2,1,1,1
9746,0.2,1,0,0
9747,0.2,0,1,1
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,1.0,1,0,0
9751,0.2,0,1,1
9752,0.2,2,0,1
9753,0.2,2,1,0
9754,0.2,1,1,1
9755,0.2,2,0,0
9756,1.0,1,1,0
9757,0.2,2,1,1
9758,0.2,0,1,1
9759,0.2,0,1,1
9760,2.2,0,1,1
9761,0.2,2,0,0
9762,0.2,2,1,0
9763,0.2,2,0,1
9764,0.2,1,1,1
9765,0.2,2,0,1
9766,0.2,2,0,0
9767,0.2,2,1,1
9768,1.0,2,1,1
9769,0.2,1,0,0
9770,0.2,1,1,0
9771,0.2,0,1,1
9772,1.0,1,1,1
9773,0.2,1,1,0
9774,0.2,1,0,0
9775,0.2,1,1,0
9776,0.2,0,1,0
9777,2.2,2,1,1
9778,0.2,1,1,0
9779,0.2,3,1,0
9780,0.2,1,0,1
9781,2.2,0,0,1
9782,1.0,1,1,1
9783,0.2,0,1,1
9784,0.2,3,1,1
9785,0.2,2,1,0
9786,0.2,2,1,1
9787,0.2,0,1,1
9788,2.2,0,1,1
9789,1.0,1,1,1
9790,0.2,2,1,1
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,0,1,1
9794,1.0,1,1,0
9795,2.2,3,1,1
9796,0.2,0,0,0
9797,0.2,3,0,0
9798,1.0,2,1,1
9799,0.2,1,1,1
9800,0.2,2,0,0
9801,0.2,1,1,1
9802,0.2,3,0,0
9803,0.2,1,1,1
9804,0.2,2,1,1
9805,0.2,1,1,1
9806,0.2,1,1,0
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,0.2,2,1,0
9810,0.2,0,0,0
9811,1.0,2,0,0
9812,0.2,0,0,0
9813,0.2,3,0,1
9814,0.2,1,0,0
9815,0.2,3,0,1
9816,1.0,1,0,1
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,0.2,2,1,1
9820,1.0,0,1,1
9821,0.2,2,1,1
9822,0.2,1,1,1
9823,0.2,1,0,1
9824,0.2,3,0,1
9825,0.2,2,1,0
9826,0.2,0,1,0
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,1,1,0
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,0.2,3,0,0
9833,0.2,1,0,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,1.0,2,0,0
9837,0.2,1,1,0
9838,0.2,3,1,1
9839,0.2,1,1,0
9840,0.2,1,1,0
9841,1.0,2,1,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,1,0,0
9845,0.2,2,0,0
9846,2.2,2,1,1
9847,0.2,2,1,1
9848,1.0,2,0,1
9849,0.2,1,1,1
9850,0.2,3,1,0
9851,0.2,3,1,0
9852,0.2,1,1,1
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,1.0,2,0,1
9856,1.0,1,0,1
9857,1.0,2,1,1
9858,1.0,2,0,0
9859,0.2,2,1,0
9860,0.2,1,1,0
9861,0.2,2,1,0
9862,0.2,1,0,0
9863,0.2,2,1,0
9864,0.2,3,0,0
9865,2.2,2,1,1
9866,0.2,0,1,1
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,2,0,1
9871,0.2,1,0,1
9872,0.2,1,1,1
9873,0.2,1,1,1
9874,0.2,2,0,0
9875,1.0,2,0,0
9876,1.0,1,0,0
9877,0.2,1,1,1
9878,0.2,2,0,0
9879,0.2,3,0,0
9880,0.2,2,0,0
9881,2.2,1,1,1
9882,0.2,3,0,0
9883,0.2,2,0,1
9884,0.2,3,1,1
9885,1.0,2,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,2,1,1
9889,0.2,0,0,0
9890,0.2,2,0,0
9891,0.2,0,1,0
9892,1.0,1,1,1
9893,0.2,2,0,0
9894,0.2,1,1,0
9895,0.2,2,1,1
9896,0.2,2,1,1
9897,0.2,2,1,1
9898,1.0,2,1,1
9899,0.2,0,1,1
9900,0.2,1,1,1
9901,2.5999999999999996,2,0,0
9902,0.2,2,1,1
9903,0.2,2,0,0
9904,0.2,1,1,1
9905,0.2,2,0,0
9906,0.2,0,1,1
9907,0.2,1,1,1
9908,0.2,2,0,0
9909,0.2,2,1,1
9910,0.2,2,1,1
9911,0.2,2,1,1
9912,1.0,1,1,1
9913,1.0,1,1,1
9914,0.2,2,1,0
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,3,0,0
9918,1.0,1,0,1
9919,0.2,3,1,1
9920,0.2,2,1,1
9921,0.2,2,1,1
9922,0.2,1,1,1
9923,0.2,1,0,1
9924,0.2,1,1,1
9925,0.2,0,1,1
9926,0.2,0,1,1
9927,0.2,0,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,1,1,1
9931,2.2,1,0,1
9932,0.2,1,0,1
9933,1.0,2,1,0
9934,1.4,2,1,0
9935,0.2,2,0,1
9936,0.2,1,1,1
9937,0.2,2,1,1
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,2.5999999999999996,1,0,0
9941,0.2,2,1,1
9942,1.0,2,1,0
9943,0.2,0,1,0
9944,0.2,0,1,0
9945,0.2,0,1,1
9946,0.2,0,0,0
9947,1.0,2,0,1
9948,1.0,2,0,1
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,0.2,0,0,0
9952,1.0,3,0,0
9953,0.2,3,1,0
9954,1.0,2,1,1
9955,0.2,1,1,0
9956,0.2,0,1,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,0,1,0
9960,1.0,1,1,1
9961,0.2,2,1,0
9962,0.2,0,0,1
9963,0.2,3,1,1
9964,0.2,1,0,1
9965,0.2,0,0,1
9966,0.2,1,0,0
9967,2.2,2,1,1
9968,0.2,2,1,0
9969,0.2,0,0,0
9970,0.2,2,0,1
9971,0.2,1,1,1
9972,1.0,3,1,0
9973,0.2,1,0,0
9974,0.2,1,1,0
9975,1.0,3,1,0
9976,0.2,0,0,1
9977,0.2,1,0,0
9978,1.0,1,1,1
9979,0.2,3,1,1
9980,0.2,1,1,0
9981,0.2,0,1,1
9982,0.2,2,1,1
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,1.0,2,1,1
9986,1.0,1,0,0
9987,0.2,3,1,1
9988,0.2,1,0,0
9989,0.2,1,1,0
9990,0.2,3,0,0
9991,1.0,1,1,1
9992,0.2,1,0,0
9993,0.2,1,1,1
9994,0.2,1,0,0
9995,1.0,2,0,1
9996,1.0,0,0,0
9997,0.2,1,1,1
9998,1.4,2,0,0
9999,0.2,1,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,1,1,1
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,2,0,0
10007,0.2,2,1,0
10008,0.2,2,1,1
10009,1.0,0,0,0
10010,2.2,1,1,1
10011,0.2,2,0,0
10012,0.2,2,1,0
10013,1.0,1,1,0
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,0.2,1,1,1
10017,1.0,2,1,1
10018,0.2,2,1,1
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,0.2,0,1,1
10022,0.2,2,1,0
10023,0.2,2,0,0
10024,0.2,1,0,1
10025,1.0,1,1,0
10026,0.2,3,0,0
10027,0.2,1,0,0
10028,0.2,0,1,1
10029,0.2,2,0,0
10030,0.2,3,0,1
10031,0.2,2,1,1
10032,0.2,2,1,0
10033,0.2,1,1,0
10034,0.2,0,1,1
10035,0.2,2,1,0
10036,0.2,0,1,0
10037,0.2,2,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,3,1,1
10041,0.2,0,1,0
10042,1.0,1,1,0
10043,0.2,3,1,0
10044,0.2,1,1,0
10045,0.2,3,0,0
10046,0.2,2,1,0
10047,0.2,2,0,0
10048,0.2,3,1,1
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,1,1,0
10054,0.2,3,1,1
10055,0.2,0,0,0
10056,0.2,3,0,1
10057,1.0,1,0,0
10058,1.0,1,1,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,1,1,1
10062,0.2,2,0,0
10063,0.2,1,0,1
10064,0.2,3,1,1
10065,0.2,1,1,1
10066,0.2,2,0,0
10067,0.2,1,1,1
10068,0.2,2,1,1
10069,0.2,3,1,0
10070,0.2,1,1,1
10071,1.0,1,1,1
10072,1.0,0,1,0
10073,0.2,0,0,0
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,1.4,1,0,0
10077,1.0,1,1,0
10078,1.0,1,0,1
10079,0.2,2,1,0
10080,0.2,1,1,1
10081,0.2,2,0,1
10082,0.2,0,0,1
10083,0.2,2,0,0
10084,0.2,2,1,0
10085,0.2,2,1,1
10086,0.2,3,1,1
10087,1.0,0,1,1
10088,0.2,3,1,1
10089,2.5999999999999996,3,0,0
10090,0.2,1,1,1
10091,0.2,2,1,0
10092,0.2,2,0,1
10093,0.2,3,1,0
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,1,0,1
10097,0.2,2,1,1
10098,0.2,2,0,1
10099,1.0,0,1,1
10100,1.0,2,0,0
10101,0.2,2,1,1
10102,2.2,2,0,1
10103,0.2,1,1,1
10104,0.2,1,1,0
10105,1.0,1,1,1
10106,0.2,3,0,0
10107,0.2,1,0,0
