,R,Q,A,Y
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,0,0
9292,2.2,0,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,2,0,0
9304,1.0,0,1,1
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,0.2,3,0,0
9319,2.2,0,1,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,1.0,0,0,1
9344,1.0,0,0,1
9345,0.2,3,0,0
9346,2.2,0,0,1
9347,1.0,0,1,0
9348,1.0,0,0,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,1.0,2,0,0
9352,1.0,0,1,1
9353,0.2,3,0,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,1
9357,2.2,0,0,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,0,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,2.2,0,1,0
9381,1.0,0,0,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,0,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,0
9394,2.2,0,0,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,1,0,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,0,0
9423,1.0,0,0,1
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,3.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,0
9437,2.2,0,1,0
9438,2.2,0,1,1
9439,0.2,3,0,0
9440,2.2,0,0,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,0,1
9482,1.0,0,0,1
9483,2.2,0,1,0
9484,0.2,3,0,0
9485,1.0,0,1,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,3.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,0,1
9498,1.0,0,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,0,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,1,1,0
9505,1.0,0,1,0
9506,1.0,0,0,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,2.2,0,0,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,2.2,0,0,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,2.2,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,3.0,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,3,0,1
9545,1.0,0,1,1
9546,1.0,3,0,0
9547,1.0,0,0,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,2.2,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,1.0,0,0,1
9575,1.0,0,0,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,1
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,3,0,0
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,2.2,0,0,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,2.2,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,1
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,0,1
9685,3.0,0,1,1
9686,1.0,0,1,1
9687,2.2,0,0,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,2.2,0,1,1
9701,1.0,0,0,1
9702,2.2,0,1,1
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,2.2,0,1,0
9709,2.2,0,1,0
9710,2.2,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,0
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,3.0,0,1,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,0
9758,1.0,0,0,1
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,2,0,0
9770,0.2,3,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,0,1
9774,0.2,3,0,1
9775,0.2,3,0,0
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,0.2,3,0,0
9780,1.0,1,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,1,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,0
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,2.2,0,1,1
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,1.0,0,0,0
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,0,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,1.0,0,0,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,0.2,3,0,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,1
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,2,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,2.2,0,0,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,0,1
9877,1.0,0,1,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,1
9881,2.2,0,1,1
9882,1.0,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,1,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,3.0,0,0,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,3,0,0
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,2.2,0,0,1
9924,0.2,3,0,0
9925,3.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,1.0,0,1,0
9960,1.0,0,1,0
9961,0.2,3,0,0
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,2,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,3.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,0,1
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,2.2,0,1,1
10003,2.2,0,1,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,3.0,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,0,1
10027,2.2,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,0,1
10048,2.2,0,1,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,2.2,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,2.2,0,0,1
10069,1.0,0,0,1
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,0.2,3,0,0
10076,2.2,0,0,1
10077,1.0,0,0,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,0,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,1,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,3,0,0
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,1.0,0,0,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,0
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,3.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,1.0,0,1,1
10274,3.0,0,1,0
10275,2.2,0,1,1
10276,1.0,0,1,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,1.0,0,0,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,1,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,0,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,0
10321,2.2,0,1,1
10322,2.2,0,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,0,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,2.2,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,2.2,0,1,1
10346,3.0,0,1,1
10347,1.0,1,0,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
