,R,Q,A,Y
9238,1.0,0,1,1
9239,2.2,0,0,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,0,1
9261,1.0,0,1,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,2.2,0,1,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,2.2,0,1,0
9280,0.2,3,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,0.2,3,0,1
9290,1.0,1,0,0
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,1.0,0,1,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,0
9299,1.0,0,0,1
9300,1.0,0,0,1
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,2,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,1
9335,1.0,0,1,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,2.2,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,2.2,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,2.2,0,0,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,2.2,0,1,1
9407,1.0,0,1,1
9408,1.0,0,0,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,2.2,0,1,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,2,0,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,2.2,0,0,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,2.2,0,1,1
9461,2.2,0,1,1
9462,0.2,3,0,0
9463,1.0,0,1,0
9464,1.0,0,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,2.2,0,0,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,1.0,0,0,1
9509,1.0,0,0,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,2.2,0,1,0
9517,3.0,0,1,1
9518,1.0,0,1,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,2.2,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,1.0,0,1,0
9534,2.2,0,1,1
9535,3.0,0,1,1
9536,2.2,0,1,0
9537,1.0,0,1,1
9538,1.0,0,0,1
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,1.0,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,1
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,2.2,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,2.2,0,0,1
9569,1.0,0,1,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,0
9573,0.2,3,0,0
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,2.2,0,1,0
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,1.0,0,1,0
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,3,0,0
9612,1.0,0,0,1
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,2.2,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,1.0,0,0,1
9661,1.0,0,1,1
9662,2.2,0,1,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,1,0,1
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,3.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,1.0,1,0,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,0,1
9691,2.2,0,0,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,1,0
9711,2.2,0,1,0
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,1
9721,1.0,0,1,1
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,1
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,2.2,0,1,1
9730,0.2,3,0,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,0,1
9737,0.2,3,0,0
9738,3.0,0,1,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,0,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,1
9756,2.2,0,0,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,0,1
9766,1.0,0,0,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,0,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,1.0,0,1,0
9783,0.2,3,0,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,0,0
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,0.2,3,0,0
9792,2.2,0,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,1.0,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,2.2,0,0,1
9804,1.0,0,1,1
9805,2.2,0,1,1
9806,0.2,1,1,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,0,0
9818,1.0,0,1,1
9819,1.0,3,0,0
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,0,0,1
9827,2.2,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,2.2,0,1,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,2.2,0,1,1
9862,0.2,3,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,1.0,0,1,0
9876,0.2,3,0,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,2.2,0,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,0,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,2.2,0,0,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,2.2,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,2.2,0,1,1
9954,3.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,1
9959,1.0,0,1,1
9960,1.0,0,1,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,0,1
9969,1.0,1,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,3.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,2,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,1.0,0,0,0
10062,0.2,3,0,0
10063,1.0,0,1,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,1
10073,1.0,0,1,1
10074,1.0,0,1,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,0,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,2.2,0,0,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,2,0,1
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,2.2,0,1,1
10107,1.0,0,1,1
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,2.2,0,1,0
10131,2.2,0,1,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,2.2,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,2.2,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,1.0,1,0,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,0,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,1.0,0,0,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,0,1
10192,1.0,0,1,1
10193,1.0,3,0,0
10194,1.0,0,1,0
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,1.0,0,0,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,1
10202,1.0,0,0,1
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,1.0,0,1,1
10214,2.2,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,0,1,1
10218,2.2,0,0,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,3.0,0,0,1
10225,2.2,0,0,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,1.0,0,0,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,1,1,0
10253,2.2,0,1,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,2.2,0,0,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,2.2,0,1,1
10262,2.2,0,1,1
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,3.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,1.0,0,1,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
