,R,Q,A,Y
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,2.2,0,0,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,1.0,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,2.2,0,1,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,0,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,2.2,0,1,1
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,2.2,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,2.2,0,1,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,1,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,1.0,0,0,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,2.2,0,0,1
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,1.0,0,0,1
14647,1.0,0,1,0
14648,2.2,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,2.2,0,0,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,2.2,0,1,1
14675,2.2,0,0,1
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,1.0,0,1,1
14679,2.2,0,0,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,0
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,2.2,0,1,1
14686,2.2,0,0,1
14687,0.2,3,0,0
14688,2.2,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,1.0,0,0,1
14694,1.0,0,1,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,0,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,1
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,3.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,2.2,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,1.0,0,1,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,0,1
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,2.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,0,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,0,1
14810,1.0,0,0,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,3.0,0,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,2.2,0,1,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,2.2,0,1,0
14839,0.2,3,0,0
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,2.2,0,1,1
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,2.2,0,1,1
14858,0.2,3,0,0
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,3.0,0,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,0,1
14879,2.2,0,1,1
14880,1.0,0,1,1
14881,1.0,0,0,1
14882,1.0,0,1,1
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,2.2,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,0,1
14927,1.0,0,1,1
14928,1.0,0,1,0
14929,0.2,3,0,1
14930,0.2,3,0,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,2.2,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,2.2,0,1,1
14946,2.2,0,1,1
14947,2.2,0,1,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,2.2,0,1,1
14959,2.2,0,0,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,1.0,0,0,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,2.2,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,2.2,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,0,1
15010,1.0,0,1,1
15011,2.2,0,0,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,2.2,0,1,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,2.2,0,0,1
15027,1.0,0,0,1
15028,2.2,0,1,1
15029,1.0,0,1,0
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,1,0,1
15034,1.0,0,1,1
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,0,1
15042,1.0,0,1,1
15043,2.2,0,0,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,1,0,0
15057,0.2,3,0,1
15058,2.2,0,0,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,2.2,0,1,1
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,2.2,0,1,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,1.0,0,0,1
15113,2.2,0,1,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,1.0,0,1,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,0
15129,0.2,3,0,0
15130,1.0,0,0,1
15131,1.0,0,0,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,2.2,0,1,1
15141,0.2,3,0,0
15142,2.2,0,0,1
15143,1.0,0,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,1.0,0,0,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,0,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,0
15185,1.0,0,1,1
15186,1.0,0,0,1
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,2.2,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,0,1
15216,0.2,3,0,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,0.2,3,0,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,0,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,0,1
15246,1.0,0,1,0
15247,1.0,0,0,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,0
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,2.2,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,2.2,0,1,1
15275,1.0,0,1,1
15276,2.2,0,1,1
15277,2.2,0,1,1
15278,1.0,0,0,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,1.0,0,1,1
15282,2.2,0,1,1
15283,2.2,0,0,0
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,1,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,0,1
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,3.0,0,1,1
15316,2.2,0,1,1
15317,2.2,0,1,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,2.2,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,1.0,0,0,1
15349,2.2,0,1,1
15350,1.0,0,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,3.0,0,0,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,1.0,2,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,1
15370,0.2,3,0,0
15371,1.0,0,0,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,1,1,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,1.0,0,1,0
15392,2.2,0,1,1
15393,1.0,0,1,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,0,1
15404,1.0,0,1,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,2.2,0,1,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,2.2,0,0,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,2.2,0,1,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,0,1
15446,1.0,0,1,1
15447,2.2,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,2.2,0,0,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,3.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,0
15467,1.0,0,0,1
15468,2.2,0,1,1
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,0,1
15476,0.2,3,0,0
15477,3.0,0,1,0
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,2.2,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,3.0,0,1,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,2.2,0,0,1
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,2.2,0,0,1
15508,0.2,3,0,0
15509,2.2,0,1,1
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,1.0,0,0,1
15513,1.0,0,1,1
15514,2.2,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,2.2,0,1,0
15519,1.0,0,1,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,0
15531,0.2,3,0,0
15532,0.2,3,0,1
15533,1.0,0,0,1
15534,1.0,2,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,0,1
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,2.2,0,1,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,0.2,3,0,1
15556,1.0,0,0,1
15557,0.2,3,0,0
15558,1.0,0,0,1
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,0.2,3,0,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,1.0,1,0,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,0
15584,1.0,0,1,1
15585,1.0,0,0,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,2.2,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,2.2,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,0,1
15611,0.2,3,0,0
15612,1.0,0,0,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
