,R,Q,A,Y
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,0,1
9039,2.2,0,1,1
9040,1.0,3,0,0
9041,1.0,0,0,1
9042,1.0,0,0,1
9043,0.2,3,0,0
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,0
9050,1.0,0,0,1
9051,0.2,3,0,0
9052,1.0,0,0,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,0,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,0,1
9069,2.2,0,1,1
9070,1.0,0,1,1
9071,0.2,3,0,0
9072,1.0,0,0,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,0
9093,2.2,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,1.0,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,1.0,0,0,0
9112,1.0,0,1,0
9113,0.2,3,0,0
9114,1.0,0,1,0
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,0,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,2,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,0
9132,0.2,3,0,0
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,0.2,3,0,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,0
9146,1.0,0,1,1
9147,1.0,2,0,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,3.0,0,1,1
9169,1.0,0,0,0
9170,0.2,3,0,0
9171,1.0,0,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,2.2,0,0,1
9178,1.0,0,1,0
9179,1.0,0,1,1
9180,1.0,0,1,0
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,1.0,3,0,0
9186,1.0,0,0,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,2.2,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,2.2,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,0
9224,0.2,3,0,0
9225,2.2,0,1,1
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,1.0,0,1,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,2.2,0,1,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,1
9251,2.2,0,1,1
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,1.0,0,0,1
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,0,1
9295,0.2,3,0,0
9296,2.2,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,2.2,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,2.2,0,0,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,1.0,0,1,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,0
9336,0.2,3,0,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,0,1
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,0
9358,1.0,0,1,1
9359,1.0,0,0,1
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,1.0,0,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,0,1
9381,1.0,0,1,1
9382,1.0,0,1,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,0.2,3,0,0
9387,1.0,0,1,0
9388,1.0,0,1,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,0,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,1.0,0,1,1
9413,1.0,3,0,0
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,1.0,0,0,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,0
9421,2.2,0,1,0
9422,1.0,0,1,1
9423,2.2,0,1,1
9424,0.2,3,0,0
9425,2.2,0,0,0
9426,1.0,0,1,1
9427,2.2,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,2.2,0,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,0.2,3,0,0
9442,0.2,3,0,1
9443,1.0,0,1,1
9444,2.2,0,1,1
9445,2.2,0,1,1
9446,0.2,3,0,0
9447,1.0,0,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,0.2,3,0,0
9463,0.2,0,1,1
9464,1.0,0,1,0
9465,1.0,0,1,0
9466,1.0,0,1,1
9467,1.0,1,0,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,1.0,0,0,1
9490,1.0,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,0,1
9507,1.0,0,1,1
9508,1.0,0,1,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,2.2,0,0,1
9512,1.0,0,1,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,0.2,3,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,0
9540,1.0,0,0,1
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,0,0
9551,1.0,0,0,1
9552,1.0,0,1,1
9553,2.2,0,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,0,1
9560,3.0,0,1,1
9561,1.0,0,0,1
9562,1.0,0,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,2.2,0,1,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,0,0
9610,3.0,0,0,1
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,0
9631,1.0,0,1,1
9632,2.2,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,0,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,1
9652,1.0,0,1,0
9653,1.0,0,0,1
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,1.0,1,0,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,2.2,0,1,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,2.2,0,1,0
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,2.2,0,0,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,0,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,1.0,0,1,0
9762,1.0,0,1,0
9763,0.2,3,0,0
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,0
9768,1.0,0,1,1
9769,1.0,0,1,0
9770,1.0,0,0,1
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,1,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,1.0,0,1,1
9785,1.0,0,1,0
9786,1.0,3,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,0,0
9796,1.0,0,1,1
9797,2.2,0,1,0
9798,2.2,0,0,1
9799,1.0,0,1,1
9800,1.0,0,1,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,2.2,0,1,0
9809,0.2,3,0,0
9810,1.0,0,0,1
9811,2.2,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,3,0,1
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,1.0,0,1,0
9833,1.0,0,0,1
9834,2.2,0,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,0,1
9843,0.2,3,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,3.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,0
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,1.0,0,0,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,3,0,0
9878,0.2,3,0,0
9879,2.2,0,1,1
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,1.0,0,0,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,2.2,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,0
9902,0.2,3,0,0
9903,2.2,0,1,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,2.2,0,0,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,2.2,0,0,1
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,2.2,0,0,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,0
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,1.0,0,1,0
9970,1.0,0,0,0
9971,1.0,0,1,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,1.0,0,0,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,3.0,0,0,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,3.0,0,0,1
9986,1.0,0,1,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,2.2,0,1,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,1.0,0,1,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,1.0,0,1,0
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,0,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,2.2,0,0,1
10033,1.0,0,1,0
10034,2.2,0,0,1
10035,1.0,0,1,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,3.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,0,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,1
10069,1.0,0,1,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,0.2,3,0,0
10086,2.2,0,1,0
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,0,1
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,0
10109,0.2,3,0,0
10110,1.0,0,1,1
