,R,Q,A,Y
13995,0.2,3,0,0
13996,1.0,0,0,1
13997,1.0,0,1,1
13998,2.2,0,1,1
13999,1.0,0,1,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,0,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,2.2,0,0,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,2.2,0,1,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,0.2,3,0,0
14048,1.0,0,1,0
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,2.2,0,1,1
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,2.2,0,1,1
14057,2.2,0,1,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,1.0,0,1,1
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,2.2,0,1,1
14076,2.2,0,1,1
14077,1.0,0,1,1
14078,1.0,0,1,0
14079,0.2,3,0,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,1.0,0,0,1
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,3.0,0,1,1
14092,1.0,0,1,0
14093,2.2,0,0,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,1.0,0,1,0
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,2.2,0,0,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,2.2,0,1,0
14132,1.0,0,1,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,2.2,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,2.2,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,2.2,0,0,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,0,1
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,0,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,0,1
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,2.2,0,1,1
14177,1.0,0,0,1
14178,2.2,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,2.2,0,0,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,1.0,2,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,1,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,0,1
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,2.2,0,1,1
14245,1.0,2,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,1.0,0,1,1
14257,2.2,0,0,1
14258,0.2,3,0,0
14259,2.2,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,2.2,0,0,1
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,0,1,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.8,0,1,0
14287,1.0,0,0,1
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,0,0
14301,1.0,0,0,1
14302,1.0,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,2.2,0,1,1
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,0.2,3,0,1
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,2.2,0,1,1
14345,2.2,0,1,1
14346,1.0,0,0,0
14347,0.2,3,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,0,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,0,1
14365,2.2,0,1,0
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,1
14369,0.2,3,0,0
14370,1.0,0,0,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,2.2,0,0,1
14381,1.0,0,1,1
14382,2.2,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,1.0,0,1,0
14388,0.2,3,0,0
14389,1.0,3,0,0
14390,2.2,0,0,1
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,2.2,0,1,1
14400,1.0,0,0,1
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,2.2,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,1,0
14434,1.0,0,1,0
14435,0.2,3,0,0
14436,3.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,0,1
14450,1.0,0,1,0
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,0,1
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,1,0,1
14469,1.0,0,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,2.2,0,1,1
14481,0.2,3,0,0
14482,2.2,0,0,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,2.2,0,1,0
14490,1.0,0,1,1
14491,1.0,1,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,0.2,3,0,0
14498,2.2,0,0,0
14499,1.0,2,0,0
14500,1.0,0,1,0
14501,0.2,3,0,0
14502,1.0,0,1,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,1,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,2.2,0,0,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,2.2,0,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,0
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,2.2,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,3,0,0
14604,2.2,0,1,1
14605,1.0,0,1,1
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,2.2,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,2.2,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,1,0,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,1,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,3.4000000000000004,1,0,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,1,0
14660,1.0,0,0,1
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,2.2,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,0,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,2.2,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,1
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,2.2,0,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,1
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,0.2,3,0,0
14729,1.0,1,0,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,3.0,0,1,1
14747,0.2,3,0,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,2.2,0,1,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,0
14759,0.2,3,0,0
14760,1.0,0,0,0
14761,1.0,0,0,0
14762,1.0,0,1,1
14763,1.0,0,1,0
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,0
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,0.2,3,0,0
14770,2.2,0,1,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,1
14777,3.0,0,0,1
14778,1.0,0,0,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,2.2,0,0,0
14788,1.0,0,0,1
14789,1.0,0,0,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,2.2,0,0,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,2.2,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,2.2,0,0,0
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,2.2,0,1,1
14817,1.0,0,1,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,0,1
14825,1.0,0,1,1
14826,1.0,2,0,1
14827,1.0,0,1,1
14828,1.0,0,0,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,2.2,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,2.2,0,1,0
14839,1.0,0,1,1
14840,0.2,3,0,1
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,2.2,0,1,1
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,0
14862,0.2,3,0,0
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,2.2,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,2.2,0,1,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,2.2,0,1,1
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,0,1
14923,0.2,3,0,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,2.2,0,1,0
14930,1.0,0,0,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,0,1
14936,1.0,0,0,0
14937,1.0,0,1,1
14938,1.0,0,1,0
14939,1.0,0,1,1
14940,2.2,0,0,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,1,0,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,3.0,0,1,1
14963,1.0,0,1,0
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,2.2,0,0,0
14967,1.0,0,0,1
14968,1.0,0,0,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,1.0,0,1,1
14974,2.2,0,1,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,0,1
14992,2.2,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,0
14996,1.0,1,0,0
14997,0.2,3,0,0
14998,2.2,0,1,1
14999,2.2,0,1,1
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,0,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,0,0,1
15024,2.2,0,1,1
15025,0.2,3,0,0
15026,1.0,0,1,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,0,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,2.2,0,1,1
15052,1.0,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,0
15058,1.0,0,0,1
15059,1.0,0,0,1
15060,2.2,0,1,1
15061,2.2,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
