,R,Q,A,Y
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,0,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,0
9270,1.0,0,1,1
9271,1.0,2,0,0
9272,2.2,0,1,1
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,2.2,0,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,2.2,0,0,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,0
9325,1.0,0,1,1
9326,1.0,0,1,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,1
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,0.2,3,0,1
9333,1.0,0,1,1
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,2.2,0,1,1
9340,2.2,0,1,1
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,3.0,0,1,1
9353,1.0,0,1,0
9354,0.2,3,0,0
9355,1.0,0,0,0
9356,1.0,0,1,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,2.2,0,1,1
9360,0.2,3,0,0
9361,1.0,0,0,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,0,1
9365,0.2,3,0,0
9366,2.2,0,1,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,0,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,1.0,0,0,1
9379,1.0,0,1,1
9380,1.0,0,1,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,3.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,0,1
9393,0.2,3,0,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,0,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,0,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,0
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,0,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,1.0,0,1,0
9475,1.0,0,1,1
9476,2.2,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,2.2,0,1,1
9487,0.2,3,0,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,2.2,0,0,1
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,1
9497,1.0,0,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,1
9502,1.0,0,0,1
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,0,0,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,2.2,0,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,1.0,2,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,2.2,0,1,1
9549,1.0,0,1,0
9550,0.2,3,0,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,1.0,0,1,1
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,2.2,0,1,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,2.2,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,0
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,2.2,0,0,0
9631,1.0,0,1,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,1,0,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,0
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,2.2,0,1,1
9661,2.2,0,1,1
9662,2.2,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,2.2,0,0,1
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,3.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,1.0,0,1,1
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,3,0,0
9694,0.2,3,0,0
9695,3.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,1.0,2,0,1
9711,0.2,3,0,0
9712,2.2,0,0,1
9713,2.2,0,1,1
9714,2.2,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,3.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,0,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,2.2,0,1,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,1.0,0,1,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,0,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,2.2,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,0,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,0
9820,2.2,0,1,1
9821,2.2,0,1,1
9822,0.2,3,0,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,2.2,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,3.0,0,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,3,0,0
9833,1.0,0,1,1
9834,1.0,0,0,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,1,0,1
9843,1.0,0,1,1
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,0
9847,0.2,3,0,0
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,2,0,0
9877,1.0,0,1,1
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,3.0,0,1,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,0
9918,2.2,0,1,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,2.2,0,1,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,2.2,0,0,1
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,2.2,0,0,1
9979,1.0,0,0,1
9980,2.2,0,0,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,1.0,0,0,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,2.2,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,0.2,3,0,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,0
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,2.2,0,0,1
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,1,0,0
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,2.2,0,1,1
10062,1.0,0,0,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,0
10082,2.2,0,1,1
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,0,1
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,0
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,0.2,3,0,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,0,0
10142,1.0,0,0,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,3.0,0,1,0
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,3.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,0,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,3.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,0,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,2.2,0,1,1
10198,2.2,0,0,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,2,0,0
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,2.2,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,0,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,0,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,1.0,0,1,0
10219,1.0,0,0,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,0,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,1.0,0,0,1
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,3.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,1.0,0,0,0
10280,2.2,0,1,1
10281,0.2,3,0,1
10282,2.2,0,1,1
10283,3.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,2.2,0,0,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,2.2,0,0,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,1,0,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,0,1
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,2.2,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
