,R,Q,A,Y
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,3.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,1.0,0,1,0
15036,2.2,0,1,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,0,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,0
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,1.0,0,0,1
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,1,0
15096,2.2,0,1,1
15097,0.2,3,0,0
15098,1.0,0,0,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,0
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,2.2,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,1.0,0,1,0
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,2.2,0,1,1
15150,2.2,0,1,1
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,2.2,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,1.0,0,0,1
15173,0.2,3,0,0
15174,0.2,3,0,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,2.2,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,3.0,0,1,1
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,2.2,0,1,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,1,0,1
15209,1.0,0,1,1
15210,0.2,3,0,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,0,1
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,0
15225,1.0,0,0,1
15226,0.2,3,0,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,0
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,0,1
15263,0.2,3,0,0
15264,1.0,0,0,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,3.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,0
15271,1.0,0,1,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,0,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,1,0,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,3.0,0,1,1
15284,1.0,0,0,0
15285,1.0,0,0,1
15286,2.2,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,0
15297,1.0,1,0,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,2.2,0,1,1
15316,1.0,0,1,1
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,1
15355,2.2,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,0
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,2.2,0,1,0
15377,0.2,3,0,0
15378,1.0,0,1,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,0,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,2.2,0,1,1
15397,1.0,0,0,1
15398,0.2,3,0,1
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,2.2,0,1,1
15416,1.0,0,0,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,0,1
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,1
15439,2.2,0,1,1
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,0,0
15461,1.0,3,0,0
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,2.2,0,1,1
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,0
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,0,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,1.0,0,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,0.2,3,0,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,3,0,0
15511,1.0,0,1,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,0,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,2.2,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,2.2,0,1,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,0
15542,0.2,3,0,1
15543,1.0,0,1,1
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,3.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,2.2,0,0,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,2.2,0,0,1
15568,0.2,3,0,0
15569,1.0,0,1,0
15570,0.2,3,0,0
15571,1.0,0,1,0
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,1.0,0,1,0
15577,1.0,0,1,1
15578,2.2,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,0,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,0,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,2.2,0,0,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,3.0,0,1,1
15600,1.0,0,0,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,0,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,1
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,2.2,0,0,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,1,0,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,0.2,3,0,0
15634,2.2,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,2.2,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,0,0
15647,1.0,0,0,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,0
15651,2.2,0,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,0
15655,2.2,0,1,1
15656,0.2,3,0,0
15657,1.0,3,0,0
15658,0.2,3,0,0
15659,1.0,0,0,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,1,0
15663,1.0,0,1,0
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,3.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,0
15672,1.0,0,0,1
15673,2.2,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,1.0,0,1,0
15680,1.0,0,1,0
15681,1.0,0,1,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,1.0,0,1,0
15687,1.0,0,1,0
15688,1.0,0,1,1
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,0,1
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,2.2,0,1,1
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,2.2,0,1,1
15706,2.2,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,2.2,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,0.2,3,0,0
15718,1.0,0,0,0
15719,1.0,1,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,1
15724,2.2,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,0,1
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,1.0,0,1,0
15737,1.0,0,0,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,2.2,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,2.2,0,1,1
15752,1.0,0,1,1
15753,1.0,0,1,0
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,0
15759,1.0,0,1,0
15760,0.2,3,0,0
15761,1.0,3,0,0
15762,1.0,0,1,1
15763,1.0,0,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,2.2,0,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,2.2,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,2.2,0,1,0
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,2.2,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,1,0
15809,0.2,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,0,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,2.2,0,1,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,1.0,0,1,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,0,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,1.0,0,1,1
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,2.2,0,1,1
15836,1.0,0,1,1
15837,1.0,0,1,1
15838,1.0,0,1,1
15839,1.0,0,1,1
15840,3.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,1,0,0
15851,0.2,3,0,0
15852,2.2,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,1.0,0,0,1
15856,2.2,0,1,0
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,2.2,0,1,1
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,1.0,0,1,1
15873,1.0,0,0,1
15874,0.2,3,0,0
15875,1.0,0,0,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,1.0,0,0,0
15881,1.0,1,0,0
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,0,1
15885,0.2,3,0,0
15886,2.2,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,1
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,2.2,0,1,1
15908,1.0,0,1,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.0,0,1,0
15915,1.0,0,0,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,2.2,0,1,1
15919,0.2,3,0,0
15920,3.0,0,1,1
15921,2.2,0,1,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,0,1
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,1.0,0,1,1
15932,1.0,0,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,0,1
15938,0.2,3,0,0
15939,1.0,0,0,1
15940,0.2,3,0,0
15941,1.0,0,1,0
15942,1.0,0,0,1
15943,1.0,0,1,1
15944,1.0,0,0,1
15945,1.0,0,1,1
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,1
15960,1.0,0,1,1
15961,2.2,0,1,1
15962,0.2,3,0,0
15963,2.2,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,2.2,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,1
15978,1.0,2,0,1
15979,1.0,3,0,0
15980,0.2,3,0,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,0,1
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,0.2,3,0,0
15997,1.0,0,1,1
15998,1.0,0,0,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,2.2,0,1,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,1
16008,1.0,0,1,1
16009,1.0,0,1,1
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,1.0,0,1,0
16013,1.0,0,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,0,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,0,0,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,1
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,1.0,0,1,0
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,0.2,3,0,0
16045,2.2,0,1,1
16046,2.2,0,1,0
16047,0.2,3,0,0
16048,2.2,0,1,0
16049,0.2,3,0,0
16050,1.0,0,1,0
16051,0.2,3,0,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,2.2,0,0,1
16058,2.2,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,0,1
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,2.2,0,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,2.2,0,0,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,1.0,0,1,0
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,1.0,0,1,1
