,R,Q,A,Y
8782,1.0,0,0,1
8783,1.0,0,1,1
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,0,1,1
8797,2.2,0,1,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,2.2,0,0,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,0.2,3,1,0
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,0
8820,1.0,1,0,0
8821,0.2,3,0,1
8822,1.0,0,1,1
8823,1.0,0,1,0
8824,1.0,0,1,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,1.0,0,0,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,1.0,0,0,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,0,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,2.2,0,0,0
8846,0.2,3,0,0
8847,1.0,0,0,0
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,2.2,0,0,1
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,2.2,0,1,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,0,1
8874,1.0,0,1,0
8875,1.0,0,1,1
8876,1.0,0,1,0
8877,1.0,0,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,0
8882,2.2,0,1,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,2,0,0
8898,0.2,3,0,1
8899,1.0,0,1,1
8900,2.2,0,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,2.2,0,1,1
8913,1.0,0,1,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,1.0,0,0,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,1.0,0,0,1
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,0,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,2,0,0
8942,0.2,3,0,0
8943,1.0,0,0,1
8944,2.2,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,1
8955,0.2,3,0,1
8956,0.2,3,0,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,2.2,0,1,1
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,1.0,0,1,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,1.0,0,1,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,1.0,0,1,1
8987,2.2,0,1,1
8988,0.2,3,0,0
8989,2.2,0,1,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,2.2,0,1,1
8994,1.0,0,1,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,2.2,0,1,1
8999,2.2,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,0
9002,1.0,0,0,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,1
9014,2.2,0,1,0
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,2.2,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,2.2,0,0,1
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,1.0,0,0,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,2.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,0,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,1
9051,0.2,3,0,0
9052,1.0,0,1,0
9053,2.2,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,1.0,0,1,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,1.0,0,1,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,0
9093,1.0,0,1,1
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,2.2,0,1,1
9112,3.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,2.2,0,1,1
9118,1.0,0,1,1
9119,3.0,0,0,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,2.2,0,1,0
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,2.2,0,1,1
9142,1.0,0,0,1
9143,1.0,0,1,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,2.2,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,1.0,0,1,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,0
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,0,0
9200,1.0,0,1,0
9201,3.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,0
9230,1.0,0,1,1
9231,0.2,3,0,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,0
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,0,1
9260,0.2,3,0,0
9261,1.0,0,0,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,0
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,3,0,0
9285,1.0,0,0,1
9286,1.0,0,1,0
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,3,0,0
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,1.0,0,0,1
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,2,0,0
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,0,0
9363,1.0,0,1,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,2.2,0,1,0
9370,1.0,0,1,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,1
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,1.0,0,0,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,0
9430,1.0,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,1,0,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,2.2,0,1,0
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,2.2,0,1,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,0.2,3,0,1
9522,1.0,0,1,1
9523,0.2,3,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,0
9528,0.2,3,0,0
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,2.2,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,0
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,1
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,2.2,0,1,0
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,1
9582,0.2,3,0,0
9583,2.2,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,0,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,3.0,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,2.2,2,0,0
9605,1.0,0,1,1
9606,2.2,0,1,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,3.0,0,1,1
9614,1.0,0,1,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,2,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,0,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,0
9653,1.0,0,1,0
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,1.0,0,0,1
9659,1.0,0,1,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,1,1
9664,1.0,0,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,2.2,0,1,1
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,1.0,3,0,0
9685,1.0,0,0,1
9686,1.0,0,1,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,2.2,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,2.2,0,0,1
9720,0.2,3,0,0
9721,1.0,0,1,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,0,1
9726,0.2,3,0,0
9727,0.2,3,0,1
9728,2.2,0,1,1
9729,2.2,0,1,1
9730,1.0,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,3.0,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,2.2,0,1,1
9762,0.2,3,0,0
9763,2.2,0,1,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,3.0,3,0,0
9777,1.0,0,0,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,2.2,0,1,0
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,0
9790,2.2,0,0,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,2.2,2,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,0.2,3,0,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,0
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,0,1
9855,0.2,3,0,0
9856,1.0,0,1,0
9857,0.2,3,0,0
