,R,Q,A,Y
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,1.0,0,0,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,2.2,0,1,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,0,0
9378,0.2,3,0,0
9379,2.2,0,0,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,2.2,0,0,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,1.0,0,0,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,2.2,0,1,0
9404,1.0,0,0,0
9405,1.0,0,1,0
9406,1.0,0,0,1
9407,0.2,3,0,0
9408,1.0,0,0,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,2.2,0,1,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,3.0,0,1,0
9423,0.2,3,0,0
9424,2.2,0,0,1
9425,1.0,0,1,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,1
9439,2.2,0,1,1
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,0.2,3,0,0
9443,2.2,0,1,0
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,1.0,0,0,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,2.2,0,1,1
9478,0.2,3,0,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,3.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,0,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,0,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,0
9518,1.0,0,0,0
9519,1.0,0,0,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,2.2,0,0,1
9528,0.2,3,0,0
9529,3.0,0,1,1
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,2.2,0,0,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,2.2,0,1,1
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,1.0,0,1,0
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,2.2,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,2.2,0,0,1
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,1.0,0,0,1
9634,1.0,0,1,1
9635,1.0,0,1,0
9636,0.2,3,0,0
9637,1.0,0,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,2.2,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,0.2,3,0,0
9649,1.0,0,1,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,2,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,2.2,0,1,1
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,0,1
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,1.0,0,1,0
9747,0.2,3,0,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,2.2,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,1.0,0,0,0
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,1
9780,1.0,0,1,1
9781,3.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,0
9784,0.2,3,0,0
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,1,0,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,0,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,0,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,1,0,0
9846,1.0,0,1,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,1
9850,2.2,0,0,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,3.0,0,0,1
9865,0.2,3,0,0
9866,2.2,0,1,1
9867,1.0,0,1,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,2.2,0,1,1
9887,1.0,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,3.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,1.0,0,0,1
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,2.2,0,1,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.0,0,1,0
9963,1.0,0,1,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,0,1
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,3,0,1
9996,0.2,3,0,0
9997,2.2,0,0,0
9998,2.2,0,0,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,0,1
10002,1.0,0,1,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,2.2,0,0,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,2.2,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,2.2,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,3,0,0
10060,1.0,0,1,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,0,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,0
10070,2.2,0,1,0
10071,1.0,0,1,1
10072,1.0,0,1,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,2.2,0,0,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,2,0,0
10113,1.0,0,0,1
10114,1.0,1,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,0
10124,0.2,3,0,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,1.0,0,0,1
10150,0.2,3,0,0
10151,3.0,0,1,1
10152,1.0,0,0,0
10153,0.2,3,0,0
10154,3.0,0,1,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,0,1
10168,1.0,0,1,1
10169,3.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,1
10182,1.0,0,1,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,1.0,2,0,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,2.2,0,0,1
10210,2.2,0,0,1
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,1,1,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,0
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,2.2,0,0,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,2.2,0,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,2.2,0,0,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,0,0
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,2,0,1
10329,1.0,0,1,1
10330,1.0,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,1.0,0,0,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,1.0,0,0,1
10364,0.2,3,0,0
10365,2.2,0,0,0
10366,1.0,2,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,0,1
10371,1.0,0,1,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,1
10377,1.0,0,1,1
10378,1.0,0,1,0
10379,1.0,0,1,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,2,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,0,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,2.2,0,0,1
10402,1.0,0,1,1
10403,3.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,2.2,0,1,0
10418,2.2,0,1,1
10419,1.0,0,0,1
10420,0.2,3,0,1
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,3.0,0,1,0
10426,1.0,0,1,1
