,R,Q,A,Y
8885,0.2,3,0,0
8886,1.0,0,1,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,0,1
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,1.0,0,1,1
8894,1.0,0,1,1
8895,1.0,0,1,1
8896,1.0,0,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,2.2,0,1,0
8908,0.2,3,0,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,2.2,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,1.0,0,1,0
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,2.2,0,1,1
8921,1.0,0,0,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,1
8929,1.0,0,1,0
8930,2.2,0,1,1
8931,2.2,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,1
8934,0.2,3,0,0
8935,2.2,0,1,1
8936,1.0,0,0,1
8937,1.0,0,1,1
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,2.2,0,1,1
8941,2.2,0,1,1
8942,1.0,0,0,1
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,3.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,2.2,0,1,1
8961,1.0,0,0,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,0
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,1.0,3,0,0
8974,1.0,0,1,1
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,0.2,3,0,0
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,1.0,2,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,1.0,0,1,1
9004,1.0,0,1,1
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,0,1
9009,1.0,0,0,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,0,1
9014,1.0,0,0,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,0.2,3,0,1
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,2.2,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,2.2,0,1,1
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,2.2,0,1,1
9055,0.2,3,0,0
9056,1.0,0,0,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,2.2,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,0,1
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,1.0,0,0,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,2.2,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,0,1
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,2.2,0,1,1
9096,2.2,0,1,1
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,1.0,0,0,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,0.2,3,0,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,1.0,0,1,1
9118,1.0,0,0,1
9119,1.0,0,0,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,2.2,0,1,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,1,0,1
9131,1.0,0,1,1
9132,2.2,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,0,1
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,1.0,0,1,0
9139,2.2,0,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,0,1,1
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,0,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,0
9185,1.0,0,1,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,0,1
9193,1.0,0,0,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,2.2,0,1,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,1,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,0,1
9214,0.2,3,0,0
9215,1.0,0,0,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,2.2,0,1,0
9229,0.2,3,0,0
9230,0.2,3,0,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,2.2,0,1,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,2.2,0,1,0
9254,1.0,2,0,1
9255,2.2,0,0,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,1
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,1.0,0,0,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,2.2,0,0,1
9270,0.2,3,0,0
9271,1.0,1,0,1
9272,2.2,0,1,1
9273,2.2,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,0
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,1.0,3,0,0
9284,2.2,0,0,1
9285,1.0,0,1,1
9286,1.0,1,0,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,1.0,0,1,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,2.2,0,1,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,2.2,0,1,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,0.2,3,0,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,1.0,0,1,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,1.0,0,0,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,0,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,1.0,0,0,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,1.0,0,1,1
9426,1.0,0,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,0
9439,1.0,0,1,0
9440,2.2,0,1,1
9441,2.2,0,1,1
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,2,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,2.2,0,1,0
9474,1.0,0,1,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,2.2,0,0,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,2.2,0,1,1
9493,0.2,3,0,0
9494,1.0,1,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,0,0
9499,1.0,0,1,1
9500,1.0,0,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,2.2,0,0,1
9521,1.0,0,1,1
9522,1.0,0,1,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,0,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,1
9559,1.0,0,0,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,2.2,0,1,1
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,2.2,0,1,1
9589,1.0,0,1,0
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,0,1
9600,1.0,0,1,0
9601,1.0,0,1,1
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,1.0,0,0,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,1.0,0,1,1
9624,2.2,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,2.2,0,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,1.0,0,0,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,0,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,3.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,3.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,0
9670,1.0,0,1,0
9671,1.0,0,1,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,1
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,2.2,0,1,1
9684,1.0,0,1,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,0,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,1,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,2.2,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,1.0,0,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,2.2,0,0,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,2,1,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,0,1
9786,1.0,0,0,1
9787,1.0,0,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,0,0
9801,1.0,0,0,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,0
9813,1.0,0,1,0
9814,2.2,0,1,1
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,2.2,0,0,1
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,2.2,0,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,0,1
9881,1.0,0,0,1
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,1.0,0,0,1
9885,1.0,0,1,1
9886,1.0,0,1,0
9887,1.0,0,0,1
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,1,0,0
9896,1.0,0,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,1
9900,1.0,0,0,0
9901,1.0,0,0,1
9902,1.0,0,1,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,2.2,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,2.2,0,1,1
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,2.2,0,0,1
9917,1.0,0,0,1
9918,2.2,0,1,1
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,2.2,0,0,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
