,R,Q,A,Y
8614,1.0,0,1,1
8615,2.2,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,1,0
8621,0.2,3,0,0
8622,1.0,0,1,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,2.2,0,1,1
8628,1.0,0,0,1
8629,2.2,0,1,1
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,2.2,0,1,1
8634,2.2,0,1,1
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,1.0,0,1,1
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,0.2,3,0,0
8648,1.0,0,1,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,2.2,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,2.2,0,1,1
8668,1.0,0,0,0
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,2.2,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,1.0,0,0,1
8682,0.2,3,0,0
8683,3.0,0,1,1
8684,1.0,0,0,1
8685,1.0,0,0,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,0.2,3,0,0
8693,1.0,0,1,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,2.2,0,1,1
8701,0.2,3,0,0
8702,2.2,0,1,1
8703,2.2,0,1,1
8704,1.0,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,2.2,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,1,0
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,2.2,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,0.2,3,0,1
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,0,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,2.2,0,1,1
8748,1.0,0,1,1
8749,2.2,0,1,1
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,0,1
8760,0.2,3,0,0
8761,1.0,0,0,1
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,1.0,0,0,1
8772,2.2,0,1,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,3,0,0
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,2.2,0,1,1
8779,1.0,0,1,1
8780,0.2,3,0,0
8781,2.2,0,1,1
8782,0.2,3,0,0
8783,1.0,0,0,1
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,0.2,3,0,0
8789,1.0,0,1,0
8790,1.0,0,1,1
8791,1.0,0,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,2.2,0,1,0
8796,1.0,0,1,1
8797,0.2,3,0,0
8798,1.0,0,0,1
8799,0.2,3,0,0
8800,1.0,0,1,1
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,1.0,0,0,1
8805,0.2,3,0,0
8806,2.2,0,0,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,0,0,1
8811,0.2,3,0,0
8812,2.2,0,1,0
8813,1.0,0,1,1
8814,1.0,0,1,0
8815,1.0,0,0,1
8816,2.2,2,0,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,2.2,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,2.2,0,0,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,1.0,0,0,1
8831,1.0,0,1,1
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,1,0
8838,2.2,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,2.2,0,0,1
8842,1.0,0,1,1
8843,2.2,0,1,1
8844,2.2,0,1,1
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,0,1,1
8852,1.0,0,1,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,2.2,0,1,1
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,2.2,0,1,1
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,0,1
8877,2.2,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,2.2,0,1,1
8881,1.0,0,1,0
8882,1.0,0,1,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,1
8887,1.0,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,1,0,0
8891,2.2,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,0
8896,1.0,0,1,1
8897,1.0,0,0,1
8898,1.0,0,1,1
8899,2.2,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,2.2,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,2.2,0,1,1
8923,1.0,0,0,1
8924,1.0,1,0,0
8925,0.2,3,0,0
8926,1.0,0,0,1
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,2.2,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,0,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,3.0,0,1,1
8941,1.0,0,0,1
8942,0.2,3,0,0
8943,2.2,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,0,0,1
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,2.2,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,0.2,3,0,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,3.0,0,0,0
8968,1.0,0,1,0
8969,1.0,0,0,0
8970,2.2,0,1,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,0.2,3,0,0
8982,2.2,0,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,1.0,0,1,0
8987,1.0,0,1,1
8988,2.2,0,1,0
8989,3.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,0,0
8999,1.0,0,1,0
9000,0.2,3,0,0
9001,1.0,0,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,2.2,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,2.2,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,2.2,0,1,0
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,1,0
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,1.0,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,1
9031,2.2,0,1,1
9032,1.0,2,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,0,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,1
9043,0.2,3,0,0
9044,2.2,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,0,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,1.0,0,1,1
9057,0.2,3,0,0
9058,1.0,0,0,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,0,1
9064,0.2,3,0,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,2.2,0,1,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,2.2,0,1,1
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,2.2,0,1,1
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,2.2,0,1,1
9096,1.0,0,1,1
9097,1.0,0,1,0
9098,1.0,0,0,0
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,3,0,0
9105,0.2,3,0,0
9106,1.0,0,0,1
9107,2.2,0,1,1
9108,1.0,0,1,1
9109,2.2,0,1,0
9110,1.0,0,1,1
9111,3.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,1
9124,2.2,0,1,1
9125,1.0,0,1,1
9126,1.0,0,0,1
9127,1.0,0,0,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,1.0,0,1,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,1.0,0,1,0
9153,2.2,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,2.2,0,0,1
9157,1.0,0,0,1
9158,0.2,3,0,1
9159,2.2,0,1,1
9160,0.2,3,0,1
9161,1.0,0,1,1
9162,1.0,0,0,1
9163,1.0,0,1,1
9164,1.0,0,1,0
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,1
9182,2.2,0,1,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,2.2,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,2.2,0,1,1
9217,2.2,0,0,1
9218,1.0,0,0,1
9219,0.2,3,0,0
9220,1.0,0,1,0
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,0,1
9227,2.2,0,1,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,2.2,0,0,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,1.0,0,0,1
9252,0.2,3,0,0
9253,1.0,0,0,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,3.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,0,1
9272,1.0,0,1,1
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,1.0,0,1,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,0
9282,1.0,0,1,0
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,2,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,2.2,0,1,0
9296,2.2,0,0,1
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,1.0,0,0,1
9306,1.0,1,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,2.2,0,1,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,1,0
9318,1.0,3,0,0
9319,1.0,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,1
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,0,1
9336,0.2,3,0,0
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,0.2,3,0,1
9348,2.2,0,1,1
9349,1.0,0,1,0
9350,0.2,3,0,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,1.0,0,1,1
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,2.2,0,1,1
9387,1.0,0,1,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,2.2,0,1,1
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,2,0,0
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,2.2,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,0,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,0,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,1
9430,1.0,0,0,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,1
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,2.2,0,1,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,1,0,1
9496,2.2,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,2.2,0,0,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,1.0,0,0,0
9521,1.0,0,1,1
9522,1.0,0,1,0
9523,1.0,0,1,1
9524,0.2,3,0,1
9525,2.2,0,1,1
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,0
9541,2.2,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,0
9544,3.0,0,1,1
9545,1.0,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,0,1
9559,1.0,0,0,1
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,1,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,0,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,1.0,1,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,1,0,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,0,1,0
9638,1.0,0,0,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,0,1
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,3.0,0,1,1
9656,1.0,0,1,1
9657,2.2,0,1,1
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,2.2,0,1,0
9662,2.2,0,0,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,2,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,2.2,0,1,1
9689,1.0,0,1,0
