,R,Q,A,Y
13860,0.2,3,0,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,2.2,0,1,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,2.2,0,1,1
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,2.2,0,0,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,0
13883,2.2,0,0,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,1.0,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,0
13892,1.0,0,1,1
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,2.2,0,1,1
13897,1.0,0,1,1
13898,1.0,0,1,0
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,2.2,0,0,1
13913,3.0,0,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,2.2,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,0.2,3,0,1
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,0.2,3,0,0
13951,2.2,0,1,1
13952,1.0,1,0,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,3.0,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,2.2,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,2.2,0,0,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,2.2,0,1,0
13975,0.2,3,0,0
13976,1.0,3,0,0
13977,1.0,0,1,0
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,2.2,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,0,1
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,0
14011,0.2,3,0,0
14012,2.2,0,1,1
14013,2.2,0,1,1
14014,0.2,3,0,0
14015,1.0,0,1,0
14016,1.0,0,1,0
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,0,1
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,0
14047,1.0,0,1,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,0,1
14052,1.0,0,1,0
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,2.2,0,0,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,2.2,0,1,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,2.2,0,0,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,1.0,3,0,0
14096,0.2,3,0,0
14097,1.0,0,0,1
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,2.2,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,2.2,0,0,1
14111,3.0,0,0,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,2.2,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,2.2,0,0,1
14141,1.0,0,1,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,1.0,0,1,1
14157,1.0,1,0,0
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,2.2,0,0,1
14161,1.0,0,0,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,0
14165,1.0,0,1,1
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,0,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,1
14178,1.0,0,0,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,2,0,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,1.0,0,0,1
14185,1.0,0,1,1
14186,2.2,0,1,1
14187,1.0,0,1,1
14188,2.2,0,0,1
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,1,0
14196,0.2,3,0,0
14197,2.2,0,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,2.2,0,1,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,3.0,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,1.0,0,0,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,1.0,0,1,1
14251,2.2,0,1,1
14252,1.0,0,1,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,1.0,0,0,1
14266,1.0,0,1,0
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,2.2,0,1,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,2.2,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,1.0,0,1,0
14327,0.2,3,0,0
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,3.0,0,1,1
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,0.2,3,0,1
14343,2.2,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,1
14346,0.2,3,0,0
14347,2.2,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,2,0,0
14353,0.2,3,0,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,0
14358,1.0,0,1,1
14359,0.2,3,0,1
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,2.2,0,1,1
14370,1.0,0,0,1
14371,1.0,1,0,1
14372,0.2,3,0,0
14373,2.2,0,1,0
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,1.0,0,1,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,0
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,0,1
14398,1.0,0,0,1
14399,2.2,0,0,1
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,1.0,0,1,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,0.2,3,0,0
14416,0.2,3,0,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,0,0
14420,0.2,3,0,0
14421,1.0,0,1,0
14422,2.2,0,0,1
14423,1.0,0,0,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,3.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,0,1
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,0,0,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,1.0,0,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,1.0,0,1,0
14473,1.0,0,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,3,0,0
14479,1.0,0,1,1
14480,1.0,1,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,1.0,0,1,0
14484,2.2,0,1,1
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,3.0,0,1,1
14493,1.0,0,0,1
14494,1.0,0,1,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,0,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,2.2,0,1,1
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,0,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,1,1,1
14544,1.0,0,1,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,0
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,0.2,3,0,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,0,0
14561,1.0,0,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,0
14569,1.0,0,0,1
14570,2.2,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,1.0,3,0,0
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,0,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,0,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,2.2,0,1,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,0
14610,2.2,0,1,0
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,2.2,0,1,1
14619,0.2,3,0,1
14620,0.2,3,0,0
14621,2.2,0,0,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,1,1,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,0.2,3,0,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,0
14645,1.0,0,1,0
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,3.0,0,1,1
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,2.2,0,1,1
14669,1.0,0,0,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,2.2,0,1,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,1.0,2,0,1
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,2.2,2,0,0
14726,2.2,0,1,1
14727,2.2,0,0,1
14728,1.0,0,1,1
14729,1.0,0,0,1
14730,0.2,3,0,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,2.2,0,1,0
14747,1.0,0,1,1
14748,0.2,3,0,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,1,1
14760,0.2,3,0,1
14761,1.0,0,1,1
14762,1.0,0,1,1
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,1.0,0,0,1
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,0,0
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,1.0,1,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,1
14827,0.2,3,0,0
14828,2.2,0,1,1
14829,1.0,0,1,1
14830,2.2,0,1,1
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,2.2,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,1.0,0,1,1
14848,1.0,2,0,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,0,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,0,1
14865,1.0,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,2.2,0,0,1
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,2.2,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,0,1
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,0
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,0,1
14899,1.0,0,1,1
14900,1.0,0,0,0
14901,2.2,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,2.2,0,1,1
14906,1.0,0,1,1
14907,2.2,0,0,1
14908,0.2,3,0,0
14909,1.0,0,0,0
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,1.0,0,0,1
14920,1.0,0,1,1
14921,1.0,0,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,2.2,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,2.2,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
