,R,Q,A,Y
13746,2.2,0,1,1
13747,1.0,0,0,1
13748,1.0,0,1,1
13749,1.0,1,0,0
13750,2.2,0,1,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,1,1
13765,1.0,0,1,1
13766,1.0,0,1,0
13767,2.2,0,1,1
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,2.2,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,0,1
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,0.2,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,1.0,0,0,1
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,1.0,0,1,0
13792,0.2,3,0,0
13793,1.0,0,1,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,3.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,1,0
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,1.0,0,1,1
13810,1.0,0,0,1
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,0.2,3,0,0
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,2.2,0,1,1
13820,0.2,3,0,0
13821,2.2,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,0,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,2.2,0,1,1
13834,0.2,3,0,0
13835,1.0,0,0,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,0
13848,1.0,0,1,1
13849,0.2,3,0,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,0,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.2,0,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,2.2,0,1,1
13867,2.2,0,1,0
13868,0.2,3,0,0
13869,2.2,0,1,1
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,0.2,3,0,1
13873,0.2,3,0,0
13874,1.0,0,0,1
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,1.0,0,0,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,2.2,0,0,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,3.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,0,1
13894,0.2,3,0,0
13895,1.0,0,1,0
13896,0.2,3,0,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,2.2,0,1,1
13902,1.0,0,1,0
13903,1.0,0,1,1
13904,2.2,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,1.0,0,0,1
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,0,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,2.2,0,1,1
13923,2.2,0,1,1
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,0
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,2.2,0,0,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,2.2,0,1,1
13946,1.0,1,1,0
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,0,1
13950,1.0,0,1,1
13951,2.2,0,1,1
13952,1.0,0,1,1
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,0
13961,0.2,3,0,0
13962,1.0,0,1,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,1
13968,0.2,3,1,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,1.0,0,1,1
13978,1.0,0,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,2.2,0,1,1
13988,2.2,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,0,1
14001,0.2,3,0,0
14002,1.0,0,1,0
14003,1.0,0,1,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,3.0,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,1.0,0,0,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,0
14021,1.0,0,1,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,0,1
14038,1.0,0,0,0
14039,1.0,0,1,1
14040,1.0,0,0,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,1.0,0,1,0
14045,2.2,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,1.0,0,1,1
14049,2.2,0,1,1
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,1.0,0,1,0
14054,2.2,0,1,1
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,3.0,0,1,1
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,1
14063,2.2,0,1,1
14064,1.0,0,1,1
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,2.2,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,3.0,2,0,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,0,1
14100,3.0,0,1,0
14101,0.2,3,0,0
14102,1.0,0,0,1
14103,2.2,0,1,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,2.2,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,1.0,0,0,1
14116,1.0,0,1,1
14117,2.2,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,0,1
14135,0.2,3,1,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,2.2,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,0
14146,1.0,0,1,1
14147,2.2,0,1,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,2.2,0,1,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,2.2,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,1.0,0,0,1
14166,1.0,0,1,1
14167,0.2,3,0,1
14168,1.0,0,1,1
14169,1.0,0,0,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,1,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,1
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,1.0,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,0
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,2.2,0,1,1
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,0
14245,1.0,0,1,0
14246,0.2,3,0,0
14247,1.0,0,1,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,2.2,0,1,1
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,0
14267,0.2,3,0,0
14268,1.0,0,1,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,0,1
14302,0.2,3,0,0
14303,3.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,0,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,2.2,0,1,0
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,1.0,0,0,1
14344,1.0,0,0,0
14345,0.2,3,0,0
14346,1.0,0,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,0,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,0,0,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,2.2,0,1,0
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,3,0,0
14386,1.0,0,0,0
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,1.0,0,0,0
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,0.2,3,0,1
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,2.2,0,0,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,0,1
14407,0.2,3,0,0
14408,0.2,3,0,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,0,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,0,1
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,2.2,0,1,0
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,2.2,0,1,1
14464,2.2,0,1,1
14465,0.2,3,0,0
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,1.0,0,0,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,1.0,3,0,0
14472,0.2,3,1,0
14473,2.2,0,1,1
14474,1.0,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,2.2,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,0,1
14489,1.0,0,1,1
14490,2.2,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,0,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,1.0,0,1,0
14505,2.2,0,1,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,2.2,0,0,1
14512,1.0,0,1,1
14513,2.2,0,1,1
14514,0.2,3,0,0
14515,1.0,1,0,0
14516,0.2,3,0,0
14517,1.0,0,1,0
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,0
14525,0.2,3,0,0
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,1.0,0,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,0
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,2.5999999999999996,0,1,1
14560,1.0,0,0,1
14561,1.0,0,0,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,1,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,1,0,1
14583,2.2,0,1,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,2.2,0,0,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,1.0,0,0,0
14590,1.0,0,0,1
14591,0.2,3,0,0
14592,1.0,0,1,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,2.2,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,1.0,0,0,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,2.2,0,1,1
14622,1.0,0,1,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,2.2,0,1,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,1
14644,1.0,2,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,2.2,0,1,1
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,3,0,0
14661,0.2,3,0,0
14662,1.0,1,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,0,1
14675,1.0,0,1,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,3.0,0,1,1
14685,1.0,0,0,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,1.0,3,0,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,2.2,0,1,1
14703,1.0,0,1,1
14704,1.0,0,1,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,0
14708,1.0,3,0,0
14709,0.2,3,0,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,2.2,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,1.0,0,1,1
14727,1.0,0,0,1
14728,1.0,0,0,1
14729,2.2,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,0.2,3,0,1
14737,1.0,0,1,1
14738,0.2,3,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,2.2,0,0,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,1,0,1
14765,2.2,0,1,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,2.2,0,1,1
14775,2.2,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,1.0,0,0,1
14784,1.0,0,0,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,0,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,2.2,0,1,1
14803,2.2,0,0,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,0
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,0,1
14818,1.0,3,0,0
14819,0.2,3,0,0
14820,2.2,0,1,1
