,R,Q,A,Y
9097,1.0,0,1,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,0
9111,2.2,0,1,1
9112,1.0,2,0,1
9113,1.0,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,2.2,0,0,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,0
9134,2.2,0,1,1
9135,1.0,0,0,1
9136,1.0,0,1,0
9137,1.0,0,0,1
9138,1.0,0,1,0
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,2.2,0,1,1
9153,1.0,0,1,1
9154,1.0,0,0,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,2.2,0,1,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,2.2,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,2.2,0,1,1
9184,1.0,0,1,1
9185,1.0,0,1,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,2.2,0,1,1
9196,1.0,0,1,0
9197,1.0,0,1,1
9198,2.2,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,2.2,0,0,1
9202,1.0,0,1,1
9203,1.0,0,0,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,1.0,0,0,1
9208,2.2,0,0,1
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,2.2,0,1,0
9223,1.0,0,1,1
9224,1.0,0,0,1
9225,1.0,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,1
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,1.0,0,1,0
9231,1.0,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,0.2,3,0,0
9238,1.0,0,0,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,0
9246,1.0,0,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,0.2,3,0,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,2.2,0,0,1
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,1.0,0,1,1
9279,1.0,0,1,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,0,1
9284,1.0,0,1,0
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,2.2,0,1,1
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,2.2,0,0,1
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,0,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,0,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,1.0,0,0,0
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,2,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,2.2,0,1,1
9424,1.0,0,1,1
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,2.2,0,1,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,2.2,0,0,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,1.0,0,0,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,0,1
9461,3.0,0,0,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,0.2,3,0,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,0.2,3,0,0
9508,2.2,0,1,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,1.0,0,1,1
9533,0.2,2,0,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,3.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,0,1
9558,0.2,3,0,1
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,2.2,0,1,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,0,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,2.2,0,0,1
9609,1.0,0,0,1
9610,1.0,0,0,1
9611,0.2,3,0,0
9612,2.2,0,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,1,0
9620,2.2,1,1,0
9621,0.2,3,0,0
9622,1.0,3,0,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,2.2,0,1,1
9698,1.0,3,0,0
9699,1.0,0,0,1
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,2.2,0,1,0
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,1,1
9754,3.0,0,1,0
9755,1.0,0,1,0
9756,1.0,0,0,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,0
9773,1.0,0,1,1
9774,1.0,3,0,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,1.0,0,1,0
9788,2.2,0,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,3.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,1.0,0,1,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,1.0,0,1,1
9820,1.0,2,0,1
9821,1.0,0,1,1
9822,2.2,0,1,0
9823,2.2,0,1,1
9824,2.2,0,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,0,1
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,2.2,0,1,1
9839,1.0,0,0,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,0.2,3,1,0
9849,2.2,0,1,1
9850,1.0,0,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,0
9858,0.2,3,0,1
9859,0.2,3,0,1
9860,0.2,3,0,0
9861,2.2,0,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,3.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,0
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,2.2,0,1,0
9899,0.2,3,0,0
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,1,0,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,1,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,0
9962,3.0,0,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,3.0,0,1,1
9970,0.2,3,0,0
9971,1.0,2,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,2.2,0,0,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,0
10030,0.2,3,0,0
10031,1.0,0,1,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,2,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,0
10065,2.2,0,1,1
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,2.2,0,0,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,2.2,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,1.0,0,1,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,1.0,3,0,0
10121,3.0,0,1,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,0,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,1.0,0,0,1
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
