,R,Q,A,Y
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,3.0,1,1,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,1,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,3.0,0,1,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,0,1
9649,1.0,0,1,1
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,2.2,0,1,0
9663,1.0,0,1,1
9664,2.2,0,1,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,0.2,2,0,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,1,0,1
9688,1.0,0,1,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,3,0,0
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,0
9775,1.0,0,1,0
9776,1.0,1,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,0.2,3,0,0
9792,1.0,3,0,1
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,2.2,0,1,1
9816,1.0,0,0,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,3.0,0,1,1
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,2.2,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,2.2,0,1,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,2.2,0,1,1
9841,1.0,2,0,0
9842,2.2,0,1,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,2.2,0,0,1
9865,0.2,3,0,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,3.8,0,1,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,1.0,0,1,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,2.2,0,0,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,0
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,0.2,3,0,1
9910,1.0,2,0,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,2.2,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,0
9934,2.2,0,1,1
9935,1.0,0,0,1
9936,0.2,3,0,0
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,2.2,0,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,0,0
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,2.2,0,0,1
9988,1.0,2,0,1
9989,1.0,0,1,1
9990,1.0,0,0,0
9991,1.0,0,1,1
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,2.2,0,1,0
9995,1.0,2,0,1
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,0,0,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,1.0,2,0,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,2.2,0,0,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,0,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,1.4,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,2,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,2.2,0,0,1
10070,0.2,3,0,0
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,1.0,0,0,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,2.2,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,0
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,1,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,0,1
10134,1.0,0,1,0
10135,1.0,0,1,1
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,3.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,2.2,0,1,1
10149,1.0,2,0,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,0,1
10162,0.2,3,0,0
10163,1.0,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,0
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,0
10196,1.0,0,0,1
10197,1.0,0,1,1
10198,2.2,0,0,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,1.0,3,0,0
10215,2.2,0,1,1
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,2.2,0,0,1
10228,2.2,0,1,1
10229,1.0,0,0,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,2.2,0,0,1
10265,0.2,3,0,1
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,2.2,0,1,0
10319,2.2,0,1,1
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,3.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,0,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,2.2,0,0,1
10361,0.2,3,0,0
10362,0.2,3,0,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,0,1
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,3.0,0,0,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,3,0,0
10419,2.2,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,1
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,1,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,3.8,3,0,0
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,3.0,0,1,1
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,1,0
10488,3.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.6000000000000001,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,0
10500,1.0,0,1,1
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,0,1
10540,0.2,3,0,0
10541,2.2,0,0,1
10542,1.0,0,0,1
10543,1.0,0,1,0
10544,2.2,0,1,1
10545,1.0,0,1,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,2,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,2.2,0,1,1
10565,1.0,0,1,1
10566,1.0,0,0,0
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,1.0,0,0,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,2.2,0,0,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,1.0,1,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,0,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,0,1
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,2.2,0,1,1
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,2,0,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,2,0,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,2.2,0,1,1
10693,1.0,0,0,1
10694,1.0,0,1,1
