,R,Q,A,Y
17093,1.0,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,1
17096,1.0,0,1,1
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,0.2,2,1,1
17100,2.2,0,1,1
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,0.2,3,0,0
17109,1.0,0,0,1
17110,0.2,3,0,0
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,1.0,0,0,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,1,1
17121,1.0,0,1,0
17122,1.0,0,0,1
17123,1.0,0,1,1
17124,1.0,0,1,1
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,1.0,0,0,1
17129,0.2,3,0,0
17130,1.0,0,0,1
17131,1.0,0,0,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,2.2,0,1,1
17135,1.0,0,1,0
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,1.0,0,1,1
17143,2.2,0,0,1
17144,1.0,0,1,1
17145,0.2,3,0,0
17146,1.0,0,1,0
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,0.2,3,0,0
17150,0.2,3,0,0
17151,2.2,0,0,1
17152,0.2,3,0,0
17153,2.2,0,1,1
17154,0.2,3,0,0
17155,1.0,0,0,1
17156,0.2,3,0,0
17157,1.0,0,1,1
17158,1.0,0,1,0
17159,1.0,0,1,1
17160,2.2,0,1,1
17161,1.0,0,1,1
17162,2.2,0,1,0
17163,2.2,0,1,1
17164,2.2,0,1,0
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,2,0,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,3.0,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,1.0,0,1,1
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,0,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,1.0,0,1,1
17188,1.0,0,1,0
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,0,1
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,2.2,0,1,1
17195,1.0,0,0,1
17196,0.2,3,0,1
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,1.0,0,0,1
17200,1.0,0,1,1
17201,1.0,3,0,0
17202,1.0,0,1,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,1.0,0,1,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,2.2,0,1,1
17213,1.0,0,1,1
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,2.2,0,1,1
17219,0.2,3,0,0
17220,1.0,0,0,1
17221,1.0,0,1,0
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,1.0,0,0,0
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,2.2,0,0,1
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,2.2,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,2.2,0,1,1
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,1.0,3,0,0
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,0
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,2.2,0,1,1
17264,2.2,0,1,1
17265,1.0,0,0,1
17266,2.2,0,1,1
17267,2.2,0,1,0
17268,0.2,3,0,0
17269,1.0,0,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,2.2,0,1,0
17275,1.0,0,1,1
17276,1.0,0,0,1
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,2.2,0,1,0
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,2.2,0,0,1
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,1.0,0,1,1
17292,1.0,0,1,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,2.2,0,1,1
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,2.2,0,1,1
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,0.2,3,0,0
17307,0.2,3,0,1
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,1.0,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,0.2,3,0,0
17322,1.0,0,1,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,2.2,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,2.2,0,1,1
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,3.0,0,1,1
17339,2.2,0,0,1
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,2.2,0,1,1
17346,0.2,3,0,0
17347,2.2,0,1,1
17348,2.2,0,1,1
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,3.0,0,1,1
17355,0.2,3,0,0
17356,2.2,0,1,1
17357,1.0,0,1,1
17358,1.0,0,0,1
17359,2.2,0,1,1
17360,0.2,3,0,0
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,1.0,0,0,0
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,1.0,0,0,1
17370,0.2,3,0,0
17371,1.0,0,0,1
17372,2.2,0,0,1
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,0,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,1,0
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,1.0,0,1,1
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,2.2,0,1,1
17394,1.0,0,0,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,2.2,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,1.0,0,1,1
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,0.2,3,0,0
17408,2.2,0,0,1
17409,2.2,0,1,1
17410,1.0,0,1,1
17411,1.0,0,0,1
17412,0.2,3,0,0
17413,2.2,0,1,1
17414,1.0,0,1,1
17415,2.2,0,1,1
17416,1.0,0,1,1
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,1.0,0,0,1
17420,1.0,0,1,1
17421,1.0,0,1,0
17422,0.2,3,0,0
17423,2.2,0,0,1
17424,1.0,0,1,1
17425,1.0,0,1,1
17426,1.0,0,1,1
17427,1.0,0,1,0
17428,1.0,0,1,1
17429,1.0,0,0,1
17430,1.0,0,1,1
17431,1.0,0,0,0
17432,0.2,3,0,0
17433,2.2,0,1,1
17434,1.0,0,1,1
17435,1.0,0,1,0
17436,2.2,0,1,1
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,2.2,0,1,1
17445,1.0,0,0,1
17446,1.0,0,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,2.2,0,1,1
17450,0.2,3,0,0
17451,2.2,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,1,0
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,1.0,0,0,1
17459,2.2,0,0,1
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,2.2,0,1,1
17466,0.2,3,0,0
17467,2.2,0,1,1
17468,1.0,0,0,1
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,2.2,0,1,0
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,1.0,0,1,1
17481,1.0,0,1,1
17482,1.0,0,1,0
17483,1.0,0,0,0
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,2.2,0,1,1
17500,1.0,0,1,1
17501,1.0,0,0,1
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,1.0,0,0,1
17505,1.0,0,1,0
17506,2.2,0,0,1
17507,1.0,0,1,1
17508,0.2,3,0,1
17509,0.2,3,0,0
17510,1.0,0,0,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,1.0,0,0,1
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,2.2,0,1,1
17521,1.0,0,1,1
17522,2.2,0,1,1
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,2.2,0,1,1
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,1.0,0,0,0
17532,2.2,0,1,1
17533,1.0,0,1,1
17534,1.0,0,0,1
17535,0.2,3,0,0
17536,2.2,0,0,0
17537,2.2,0,1,1
17538,1.0,0,1,1
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,2.2,0,1,1
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,0.2,3,0,0
17547,0.2,3,0,1
17548,1.0,0,1,1
17549,1.0,0,1,1
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,1.0,0,1,1
17559,2.2,0,0,1
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,1.0,0,1,0
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,1.0,0,1,1
17571,0.2,2,1,1
17572,2.2,0,0,1
17573,0.2,3,0,0
17574,1.0,0,1,1
17575,1.0,0,1,1
17576,1.0,0,1,1
17577,0.2,3,0,0
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,1.0,0,0,1
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,2.2,0,1,1
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,1.0,0,1,1
17590,1.0,0,1,1
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,1.0,0,0,1
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,2.2,0,1,1
17598,1.0,0,1,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,2.2,0,1,0
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,1.0,0,1,0
17613,1.0,0,0,1
17614,0.2,3,0,0
17615,1.0,3,0,0
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,2.2,0,1,1
17619,1.0,0,1,0
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,0.2,3,0,1
17623,1.0,0,1,1
17624,1.0,0,0,1
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,0.2,3,0,0
17628,1.0,0,1,1
17629,0.2,3,0,0
17630,2.2,0,1,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,1.0,0,1,1
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,1.0,0,1,0
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,3,0,0
17646,0.2,3,0,0
17647,1.0,0,1,1
17648,2.2,0,1,1
17649,3.0,0,1,1
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,1.0,0,0,1
17659,0.2,3,0,1
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,1.0,0,1,1
17663,0.2,3,0,0
17664,1.0,0,0,1
17665,0.2,3,0,0
17666,1.0,0,1,1
17667,0.2,3,0,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,0.2,3,0,0
17671,2.2,0,1,1
17672,1.0,1,0,1
17673,0.2,3,0,0
17674,1.0,0,0,1
17675,0.2,3,0,0
17676,0.2,3,0,0
17677,3.0,0,1,1
17678,0.2,3,0,0
17679,1.0,0,1,1
17680,0.2,3,0,0
17681,1.0,0,1,1
17682,1.0,0,1,1
17683,2.2,0,0,1
17684,2.2,0,1,1
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,1.0,0,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,1.0,0,1,1
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,1.0,0,0,1
17696,0.2,3,0,0
17697,2.2,0,1,1
17698,0.2,3,0,0
17699,1.0,0,1,0
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,1.0,1,0,0
17703,0.2,3,0,0
17704,1.0,0,0,1
17705,0.2,3,0,0
17706,1.0,0,1,0
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,1.0,0,1,0
17711,2.2,0,1,1
17712,1.0,0,1,0
17713,1.0,0,0,1
17714,2.2,0,1,1
17715,0.2,3,0,0
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,2.2,0,1,1
17719,1.0,0,1,0
17720,1.0,0,1,1
17721,1.0,0,1,1
17722,0.2,3,0,0
17723,2.2,0,1,1
17724,2.2,0,1,1
17725,1.0,0,0,1
17726,1.0,0,1,1
17727,1.0,3,0,0
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,1.0,0,1,1
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,1.0,0,1,1
17734,0.2,3,0,0
17735,1.0,0,0,1
17736,1.0,0,1,0
17737,0.2,3,0,1
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,1.0,0,1,1
17742,1.0,0,1,1
17743,1.0,3,0,0
17744,2.2,0,1,1
17745,3.0,0,1,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,0.2,3,0,0
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,1.0,0,1,1
17753,1.0,0,0,1
17754,1.0,0,1,1
17755,0.2,3,0,0
17756,1.0,0,1,1
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,0,1,1
17762,1.0,0,1,1
17763,1.0,0,0,1
17764,0.2,3,0,0
17765,0.2,3,0,0
17766,1.0,0,1,1
17767,1.0,0,1,1
17768,1.0,0,1,1
17769,2.2,0,1,0
17770,1.0,0,1,1
17771,1.0,0,0,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,2.2,0,1,0
17776,1.0,0,1,1
17777,2.2,0,1,1
17778,1.0,2,0,1
17779,1.0,0,1,1
17780,2.2,0,1,1
17781,1.0,0,1,1
17782,2.2,0,1,1
17783,1.0,0,1,0
17784,0.2,3,0,0
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,0,1
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,1.0,0,1,1
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,1.0,0,0,1
17795,2.2,0,1,1
17796,2.2,0,1,0
17797,1.0,0,1,0
17798,1.0,0,0,1
17799,1.0,0,1,1
17800,0.2,3,0,0
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,2.2,0,1,1
17804,0.2,3,0,0
17805,2.2,0,1,1
17806,1.0,0,1,1
17807,0.2,3,0,1
17808,3.0,0,1,1
17809,1.0,0,1,1
17810,2.2,0,1,0
17811,1.0,0,1,1
17812,2.2,0,0,1
17813,1.0,0,0,1
17814,2.2,0,1,1
17815,0.2,3,0,0
17816,2.2,0,1,1
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,1.0,0,0,1
17821,0.2,3,0,0
17822,1.0,0,1,1
17823,1.0,0,1,1
17824,1.0,0,0,0
17825,2.2,0,1,1
17826,0.2,3,0,0
17827,1.0,0,1,0
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,0.2,3,0,0
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,1.0,0,1,1
17834,2.2,0,1,1
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,1.0,0,1,0
17840,0.2,3,0,0
17841,1.0,0,1,1
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,1.0,0,1,1
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,0.2,3,0,0
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,2.2,0,1,1
17853,1.0,0,0,0
17854,1.0,0,1,0
17855,1.0,0,1,1
17856,2.2,0,1,1
17857,1.0,0,1,0
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,0.2,3,0,0
17861,1.0,0,1,0
17862,1.0,0,1,1
17863,1.0,0,0,1
17864,0.2,3,0,0
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,0.2,3,0,0
17868,0.2,3,0,0
17869,0.2,3,0,0
17870,1.0,0,1,1
17871,1.0,0,1,0
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,1.0,0,1,1
17875,1.0,0,0,1
17876,2.2,0,0,1
17877,0.2,3,0,0
17878,1.0,0,1,1
17879,1.0,0,1,1
17880,2.2,0,1,1
17881,0.2,3,0,0
17882,1.0,0,0,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,1.0,0,1,1
17887,1.0,0,0,1
17888,1.0,0,1,1
17889,0.2,3,0,0
17890,1.0,0,1,1
17891,0.2,3,0,0
17892,1.0,0,1,0
17893,1.0,0,1,1
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,1.0,0,0,1
17898,1.0,0,1,1
17899,0.2,3,0,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,1.0,0,1,1
17903,0.2,3,0,1
17904,1.0,0,0,0
17905,1.0,0,0,1
17906,0.2,3,0,0
17907,1.0,0,1,1
17908,1.0,0,0,1
17909,1.0,0,1,1
17910,0.2,3,0,0
17911,2.2,0,1,1
17912,1.0,0,1,1
17913,1.0,0,0,1
17914,0.2,3,0,0
17915,1.0,0,1,1
17916,1.0,0,1,1
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,1.0,0,1,1
17920,2.2,0,1,1
17921,1.0,0,1,1
17922,0.2,3,0,0
17923,1.0,0,1,1
17924,1.0,0,1,1
17925,2.2,0,1,0
17926,0.2,3,0,1
17927,2.2,0,0,1
17928,0.2,3,0,0
17929,2.2,0,1,1
17930,1.0,0,1,1
17931,2.2,0,1,1
17932,2.2,0,1,1
17933,0.2,3,0,0
17934,2.2,0,1,1
17935,1.0,0,1,1
17936,1.0,0,1,1
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,0.2,3,0,0
17940,0.2,3,0,0
17941,2.2,0,1,1
17942,1.0,0,1,1
17943,1.0,0,1,1
17944,1.0,0,1,1
17945,0.2,3,0,0
17946,1.0,0,1,1
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,1.0,0,1,1
17950,0.2,3,0,0
17951,0.2,3,0,0
17952,2.2,0,1,1
17953,1.0,0,1,1
17954,0.2,3,0,0
17955,0.2,3,0,0
17956,0.2,3,0,0
17957,0.2,3,0,0
17958,0.2,3,1,0
17959,0.2,3,0,0
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,1.0,0,1,1
17964,1.0,0,1,0
17965,1.0,0,1,1
17966,0.2,3,0,0
17967,1.0,0,0,1
17968,0.2,3,0,0
17969,0.2,3,0,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,0.2,3,0,0
17973,0.2,3,0,0
17974,1.0,0,1,0
17975,1.0,0,1,1
17976,3.4000000000000004,2,0,0
17977,1.0,0,1,0
17978,1.0,3,0,0
17979,0.2,3,0,0
17980,2.2,0,1,1
17981,0.2,3,0,0
17982,0.2,3,0,0
17983,1.0,0,1,1
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,1.0,0,1,1
17987,2.2,0,1,1
17988,0.2,3,0,0
17989,0.2,3,0,0
17990,1.0,0,1,1
17991,0.2,3,0,0
17992,1.0,0,1,1
17993,2.2,0,1,1
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,2.2,0,1,1
17997,1.0,0,1,1
17998,1.0,0,1,1
17999,1.0,0,1,1
18000,2.2,0,1,1
18001,0.2,3,0,0
18002,2.2,0,1,1
18003,1.0,0,1,1
18004,1.0,0,1,0
18005,1.0,0,0,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,1.0,3,0,0
18009,0.2,3,0,0
18010,1.0,0,0,1
18011,1.0,0,1,1
18012,3.0,0,1,1
18013,1.0,0,1,1
18014,0.2,3,0,0
18015,1.0,0,1,1
18016,1.0,1,0,1
18017,1.0,0,1,1
18018,0.2,3,0,0
18019,0.2,3,1,0
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,1.0,0,1,1
18023,1.0,0,1,1
18024,0.2,3,0,0
18025,0.2,3,0,0
18026,0.2,3,0,0
18027,1.0,0,1,1
18028,0.2,3,0,1
18029,1.0,0,1,1
18030,0.2,3,0,0
18031,2.2,0,1,1
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,0.2,3,0,0
18036,1.0,0,1,1
18037,1.0,0,1,1
18038,1.0,0,1,1
18039,0.2,3,0,0
18040,0.2,3,0,0
18041,0.2,3,0,0
18042,0.2,3,0,0
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,2.2,0,1,1
18046,0.2,3,0,0
18047,1.0,0,1,1
18048,1.0,0,1,1
18049,1.0,0,1,1
18050,0.2,3,0,0
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,0.2,3,0,0
18056,1.0,0,1,1
18057,1.0,0,1,1
18058,0.2,3,0,0
18059,0.2,3,0,0
18060,1.0,0,1,1
18061,1.0,0,1,1
18062,1.0,0,1,1
18063,1.0,0,1,1
18064,1.0,0,1,0
18065,1.0,0,0,1
18066,0.2,3,0,0
18067,1.0,0,1,0
18068,0.2,3,0,0
18069,1.0,0,0,1
18070,2.2,0,1,1
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,1.0,0,1,0
18074,0.2,3,0,0
18075,0.2,3,0,0
18076,1.0,0,1,1
18077,0.2,3,0,0
18078,0.2,3,0,0
18079,1.0,0,0,1
18080,0.2,3,0,0
18081,1.0,0,1,1
18082,2.2,0,1,1
18083,2.2,0,1,0
18084,1.0,0,0,1
18085,1.0,0,1,1
18086,0.2,3,0,0
18087,1.0,0,1,0
18088,1.0,0,0,1
18089,0.2,3,0,0
18090,1.0,0,1,1
18091,1.0,0,1,1
18092,1.0,0,1,1
18093,1.0,0,1,1
18094,1.0,0,1,1
18095,0.2,3,0,0
18096,1.0,0,0,1
18097,0.2,3,0,0
18098,1.0,0,1,1
18099,0.2,3,0,0
18100,0.2,3,0,0
18101,1.0,0,1,1
18102,2.2,0,1,1
18103,1.0,0,1,1
18104,1.0,0,1,0
18105,1.0,0,1,1
18106,1.0,0,1,1
18107,1.0,0,1,1
18108,1.0,0,1,1
18109,2.2,0,1,1
18110,0.2,3,0,0
18111,0.2,3,0,0
18112,2.2,0,1,1
18113,1.0,0,1,1
18114,0.2,3,0,0
18115,1.0,0,0,1
18116,1.0,0,1,1
18117,1.0,0,1,1
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,1.0,0,1,1
18121,0.2,3,0,0
18122,0.2,3,0,0
18123,0.2,3,0,0
18124,0.2,3,0,0
18125,1.0,0,1,1
18126,1.0,0,1,1
18127,1.0,0,0,1
18128,1.0,0,1,1
18129,2.2,0,0,1
18130,3.0,0,1,1
18131,1.0,0,1,1
18132,1.0,0,1,1
18133,0.2,3,0,0
18134,0.2,3,0,0
18135,1.0,0,1,0
18136,0.2,3,0,0
18137,0.2,3,0,0
18138,0.2,3,0,0
18139,2.2,0,1,1
18140,1.0,0,1,1
18141,0.2,3,0,0
18142,2.2,0,1,1
18143,0.2,3,0,0
18144,1.0,0,1,1
18145,1.0,0,1,1
18146,0.2,3,0,0
18147,1.0,0,1,1
18148,1.0,0,1,1
18149,1.0,0,0,1
18150,2.5999999999999996,2,1,1
18151,0.2,3,0,0
18152,1.0,0,1,1
18153,0.2,3,0,0
18154,0.2,3,0,0
18155,1.0,0,1,1
18156,0.2,3,0,0
18157,0.2,3,0,0
18158,0.2,3,0,0
18159,0.2,3,0,0
18160,0.2,3,0,0
18161,0.2,3,0,0
18162,0.2,3,0,0
18163,0.2,3,0,0
18164,0.2,3,0,0
18165,0.2,3,0,0
18166,1.0,0,1,0
18167,1.0,0,1,1
