,R,Q,A,Y
15204,1.0,0,1,0
15205,1.0,0,1,1
15206,1.0,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,2.2,0,1,1
15221,0.2,3,0,0
15222,2.2,0,1,1
15223,1.0,0,1,1
15224,3.0,0,0,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,1
15228,0.2,3,0,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,2.2,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,0
15249,0.2,3,0,0
15250,2.2,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,2.2,0,1,1
15258,2.2,0,0,1
15259,1.0,0,1,1
15260,1.0,0,0,0
15261,0.2,3,0,0
15262,0.2,3,0,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,0,1
15269,0.2,3,0,0
15270,2.2,0,1,1
15271,2.2,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,0
15275,2.2,0,0,1
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,0
15281,1.0,0,1,1
15282,2.2,0,0,1
15283,2.2,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,2.2,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,2.2,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,1.0,3,0,0
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,2.2,0,1,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,1.0,0,0,1
15303,1.0,0,1,0
15304,1.0,0,1,1
15305,1.0,0,1,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,0,1
15315,1.0,0,1,1
15316,1.0,3,0,0
15317,1.0,0,0,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,3.0,0,1,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,1.0,3,0,0
15337,0.2,3,0,0
15338,1.0,2,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,1.0,0,1,0
15345,0.2,3,0,1
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,1.0,0,0,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,2.2,0,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,1.0,2,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,0
15394,1.0,0,1,1
15395,0.2,3,0,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,2.2,0,1,1
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,1,0,0
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,0.2,3,0,1
15411,1.0,0,1,0
15412,1.0,0,1,1
15413,1.0,0,0,1
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,2.2,0,1,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,2.2,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,2.2,0,0,1
15437,0.2,3,0,1
15438,2.2,0,1,0
15439,1.0,0,0,1
15440,2.2,0,1,0
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,1,0
15455,1.0,0,1,1
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,2.2,0,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,0
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,2.2,0,0,0
15482,1.0,0,1,1
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,0
15500,1.0,0,1,1
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,0,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,1
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,0,0
15520,3.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,3.0,0,0,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,2.2,0,1,1
15543,1.0,0,0,1
15544,0.2,3,0,0
15545,1.0,0,1,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,1.0,0,0,1
15549,0.2,3,0,0
15550,2.2,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,2.2,0,1,1
15563,0.2,3,0,0
15564,2.2,0,1,1
15565,0.2,3,0,1
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,0,0
15573,0.2,3,0,0
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,1.0,2,0,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,0.2,3,0,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,0,1
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,0.2,3,0,1
15605,1.0,0,1,1
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,0.2,3,0,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,1.0,0,1,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,2.2,0,1,1
15630,0.2,3,0,1
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,2.2,0,1,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,0
15654,1.0,0,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,2.2,0,1,1
15660,1.0,0,0,1
15661,1.0,0,0,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,1.0,0,1,0
15666,1.0,0,1,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,0,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,1.0,0,1,0
15683,2.2,0,0,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,1
15692,1.0,0,0,0
15693,1.0,0,0,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,1.0,0,1,0
15697,2.2,0,1,1
15698,1.0,0,1,1
15699,1.0,0,0,0
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,0.2,3,0,0
15703,1.0,0,1,0
15704,2.2,0,1,1
15705,1.0,0,1,1
15706,0.2,3,0,0
15707,2.2,0,1,1
15708,2.2,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,2.2,0,0,1
15714,0.2,3,0,0
15715,2.2,0,1,1
15716,0.2,3,0,1
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,2.2,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,0.2,3,0,1
15739,1.0,0,0,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,1.0,0,1,1
15746,1.0,0,0,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,0,1
15750,1.0,0,1,0
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,2.2,0,1,0
15755,0.2,3,0,0
15756,2.2,0,1,1
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,0,1
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,1.0,0,0,1
15771,0.2,3,0,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,1.0,0,0,1
15785,1.0,0,1,0
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,2.2,0,1,1
15789,0.2,3,0,0
15790,1.0,0,0,1
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,0,0,1
15803,1.0,0,1,1
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,3,0,0
15808,1.0,0,0,1
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,2.2,0,1,1
15820,2.2,0,1,1
15821,2.2,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,0
15827,2.2,0,1,1
15828,1.0,0,0,0
15829,0.2,3,0,0
15830,0.2,3,0,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,0,0,1
15844,2.2,0,1,1
15845,1.0,0,0,1
15846,1.0,0,0,1
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,1.0,0,0,0
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,2.2,0,1,0
15855,1.0,0,1,1
15856,0.2,3,0,1
15857,1.0,0,0,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,2.2,0,0,1
15866,0.2,3,0,0
15867,0.2,3,0,1
15868,0.2,3,0,0
15869,1.0,0,0,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,0,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,0,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,0,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,0.2,3,0,0
15891,2.2,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,2.2,0,1,1
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,0,0,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,1.0,0,0,1
15909,0.2,3,0,0
15910,1.0,0,1,1
15911,1.0,3,0,0
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,0,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,0,1
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,2.2,0,1,1
15940,2.2,0,1,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,1
15947,1.0,0,0,1
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,1.0,0,1,0
15955,1.0,0,1,1
15956,0.2,3,0,1
15957,1.0,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,1.0,0,1,1
15968,1.0,0,1,0
15969,1.0,0,1,1
15970,2.2,0,1,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,1.0,3,0,0
15975,0.2,3,0,0
15976,2.2,0,1,0
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,1.0,0,1,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,1.0,0,0,1
16001,2.2,0,1,1
16002,1.0,0,0,1
16003,1.0,0,1,1
16004,1.0,0,0,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,2.2,0,1,0
16008,0.2,3,0,0
16009,1.0,0,1,1
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,2.2,0,1,1
16015,1.0,0,1,1
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,0
16020,1.0,0,1,1
16021,1.0,0,1,1
16022,1.0,0,1,0
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,0.2,3,0,0
16030,1.0,0,1,0
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,1.0,0,0,1
16036,1.0,0,1,1
16037,1.0,0,1,1
16038,2.2,0,1,1
16039,1.0,0,0,1
16040,0.2,3,0,0
16041,1.0,0,0,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,2.2,0,1,1
16051,1.0,0,1,1
16052,0.2,3,0,1
16053,1.0,0,1,1
16054,2.2,0,0,1
16055,1.0,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,1.0,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,0,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,1,0,1
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,2.2,0,1,1
16083,0.2,3,0,0
16084,2.2,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,2.2,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,1.0,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,2.2,0,1,1
16104,2.2,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,1
16108,1.0,0,1,1
16109,0.2,3,0,0
16110,2.2,0,1,1
16111,0.2,3,0,0
16112,1.0,0,1,0
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,0,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,1.0,0,0,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,1.0,0,1,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,0.2,3,0,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,0,1,0
16138,0.2,3,0,0
16139,0.2,3,0,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,1.0,0,1,1
16143,0.2,3,0,0
16144,1.0,0,0,0
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,2.2,0,0,1
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,1.0,3,0,0
16154,0.2,3,0,0
16155,2.2,0,0,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,2.2,0,1,1
16159,0.2,3,0,0
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,0,1,0
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,0,1
16172,0.2,3,0,0
16173,1.0,0,0,1
16174,1.0,0,1,1
16175,2.2,0,1,1
16176,1.0,0,1,1
16177,1.0,3,0,0
16178,1.0,0,1,0
16179,0.2,3,0,0
16180,2.2,0,1,0
16181,1.0,0,1,1
16182,2.2,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,1.0,0,1,0
16194,0.2,3,0,0
16195,2.2,0,1,1
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,0
16201,1.0,0,1,1
16202,1.0,0,1,1
16203,0.2,3,0,0
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,0.2,3,0,0
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,0.2,3,0,0
16224,1.0,0,1,1
16225,1.0,0,0,1
16226,0.2,3,0,0
16227,1.0,0,0,1
16228,0.2,3,0,0
16229,1.0,0,1,1
16230,1.0,0,0,1
16231,0.2,3,0,0
16232,2.2,0,1,0
16233,0.2,3,0,0
16234,1.0,0,1,1
16235,0.2,3,0,0
16236,1.0,0,1,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,2.2,0,1,1
16241,1.0,0,1,1
16242,1.0,0,1,0
16243,1.0,0,1,0
16244,1.0,0,1,1
16245,1.0,0,1,1
16246,1.0,0,1,1
16247,0.2,3,0,0
16248,1.0,0,1,0
16249,0.2,3,0,0
16250,0.2,3,0,0
16251,0.2,3,0,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,2.2,0,1,1
16256,1.0,0,1,0
16257,0.2,3,0,0
16258,1.0,0,1,0
16259,1.0,0,1,0
16260,1.0,0,1,1
16261,1.0,0,1,0
16262,1.0,0,1,1
16263,1.0,0,1,1
16264,2.2,0,1,1
16265,1.0,0,1,1
16266,0.2,3,0,0
16267,2.2,0,0,1
16268,0.2,3,0,0
16269,2.2,0,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,1.0,0,1,1
16277,1.0,0,1,1
16278,1.0,0,1,1
16279,2.2,0,1,1
