,R,Q,A,Y
16841,1.0,0,1,1
16842,1.0,0,0,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,2.2,0,1,1
16847,1.0,0,1,1
16848,0.2,3,0,0
16849,1.0,0,1,1
16850,2.2,0,1,1
16851,1.0,0,0,0
16852,1.0,0,0,1
16853,1.0,0,1,1
16854,1.0,0,1,0
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,2.2,0,1,1
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,1.0,0,0,1
16867,0.2,3,0,0
16868,1.0,0,1,0
16869,1.0,0,1,1
16870,2.2,0,1,0
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,1.0,0,1,1
16880,2.2,0,1,1
16881,2.2,0,1,1
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,2.2,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,2.2,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,2.2,0,1,1
16893,1.0,0,1,0
16894,0.2,3,0,0
16895,1.0,0,1,1
16896,1.0,0,0,1
16897,1.0,0,1,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,1.0,0,1,0
16904,1.0,0,0,1
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,1.0,0,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,1.0,0,1,1
16915,0.2,3,0,0
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,3.0,0,1,1
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,2.2,0,1,1
16925,1.0,2,0,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,1.0,0,1,0
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,1.0,0,1,1
16935,2.2,0,1,1
16936,0.2,3,0,0
16937,1.0,0,0,0
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,1.0,1,0,1
16942,0.2,3,0,0
16943,0.2,3,0,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,2.2,0,1,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,2.2,0,1,1
16950,2.2,0,1,1
16951,1.0,0,1,1
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,0.2,3,0,0
16957,2.2,0,1,1
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,0,1,1
16961,0.2,3,0,0
16962,3.0,0,1,1
16963,1.0,0,1,1
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,2.2,0,1,1
16969,0.2,3,0,0
16970,1.0,0,0,1
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,1.0,0,0,1
16974,1.0,0,1,1
16975,1.0,0,1,1
16976,0.2,3,0,1
16977,0.2,3,0,0
16978,0.2,3,0,0
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,3.0,0,1,0
16982,0.2,3,0,0
16983,2.2,0,1,1
16984,1.0,3,0,0
16985,1.0,0,1,1
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,2.2,0,1,1
16989,1.0,0,1,0
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,2.2,0,1,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,1.0,0,0,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,0.2,3,0,0
17006,2.2,0,1,1
17007,1.0,0,1,1
17008,2.2,0,1,1
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,1.0,0,1,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,1.0,0,1,1
17015,2.2,0,1,1
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,1.0,0,1,1
17025,1.0,0,0,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,1.0,0,0,1
17030,1.0,0,1,1
17031,0.2,3,0,0
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,1.0,0,0,1
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,1.0,2,0,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,2.2,0,1,1
17043,2.2,0,1,1
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,1.0,0,1,1
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,0
17052,1.0,0,1,1
17053,1.0,0,1,1
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,1.0,0,0,1
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,0
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,2.2,0,1,0
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,1
17085,0.2,3,0,0
17086,2.2,0,1,1
17087,2.2,0,1,1
17088,1.0,0,0,1
17089,0.2,3,0,1
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,0
17095,1.0,0,0,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,2.2,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,1.0,0,0,1
17102,1.0,0,1,1
17103,0.2,3,0,0
17104,1.0,0,1,1
17105,1.0,0,0,1
17106,0.2,3,0,0
17107,2.2,0,1,1
17108,0.2,3,0,0
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,1.0,0,1,1
17112,1.0,0,1,0
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,2.2,0,0,1
17116,2.2,0,1,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,0.2,3,0,0
17122,1.0,0,0,1
17123,2.2,0,0,1
17124,1.0,3,0,0
17125,1.0,0,1,1
17126,1.0,0,1,1
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,0.2,3,0,0
17133,3.0,0,1,1
17134,0.2,3,0,0
17135,1.0,0,1,1
17136,0.2,3,0,0
17137,1.0,0,1,0
17138,1.0,0,1,1
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,1
17144,1.0,0,1,1
17145,1.0,0,1,1
17146,1.0,0,1,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,2.2,0,1,1
17150,0.2,3,0,0
17151,0.2,3,0,1
17152,0.2,3,0,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,0,1
17156,0.2,3,0,0
17157,2.2,0,1,1
17158,2.2,0,1,1
17159,1.0,0,0,1
17160,0.2,3,0,1
17161,1.0,0,0,1
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,2.2,0,1,1
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,2.2,0,1,1
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,2.2,0,1,1
17177,1.0,0,1,0
17178,1.0,0,0,1
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,0.2,3,0,0
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,1.0,0,1,0
17186,2.2,0,1,1
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,1
17196,2.2,0,0,1
17197,0.2,3,0,0
17198,1.0,0,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,2.2,0,1,1
17202,1.0,0,1,0
17203,1.0,0,1,1
17204,1.0,0,1,1
17205,1.0,0,0,1
17206,1.0,0,1,1
17207,1.0,0,1,1
17208,1.0,0,1,1
17209,2.2,0,1,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,1.0,0,0,1
17213,1.0,0,1,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,1.0,0,1,0
17217,1.0,3,0,0
17218,2.2,0,1,1
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,0.2,3,0,0
17224,1.0,0,1,1
17225,2.2,0,1,1
17226,1.0,0,0,1
17227,1.0,0,1,1
17228,1.0,0,0,1
17229,0.2,3,0,0
17230,2.2,0,0,1
17231,1.0,0,0,1
17232,1.0,0,1,1
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,1.0,0,1,1
17237,1.0,0,0,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,2.2,0,1,1
17245,0.2,3,0,0
17246,1.0,0,1,0
17247,0.2,3,0,0
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,0.2,3,0,0
17259,1.0,0,1,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,1.0,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,1.0,0,1,1
17270,2.2,0,1,1
17271,2.2,0,1,1
17272,1.0,0,1,1
17273,2.2,0,1,1
17274,0.2,3,0,0
17275,0.2,3,0,0
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,1
17284,0.2,3,0,0
17285,2.2,0,1,0
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,2.2,0,1,1
17300,0.2,3,0,0
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,1.0,0,1,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,1.0,0,1,1
17307,2.2,0,1,1
17308,0.2,3,0,0
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,2.2,0,1,1
17314,0.2,3,0,0
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,2.2,0,1,1
17318,0.2,3,0,0
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,2.2,0,1,0
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,1.0,0,1,1
17330,2.2,0,1,1
17331,1.0,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,2.2,0,1,0
17338,0.2,3,0,0
17339,1.0,0,1,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,2.2,0,0,1
17349,3.0,0,1,1
17350,1.0,0,0,1
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,0.2,3,0,0
17357,0.2,3,0,1
17358,0.2,3,0,1
17359,0.2,3,0,0
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,1.0,0,1,0
17363,1.0,0,1,1
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,0
17368,0.2,3,0,0
17369,3.0,0,1,0
17370,1.0,0,1,1
17371,1.0,2,0,0
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,2.2,0,1,1
17378,1.0,0,0,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,1.0,0,0,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,0.2,3,0,0
17390,1.0,0,1,1
17391,1.0,0,1,1
17392,0.2,3,0,0
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,1.0,0,0,1
17402,1.0,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,1.0,0,1,0
17411,1.0,0,0,1
17412,1.0,0,1,1
17413,1.0,0,0,0
17414,1.0,0,1,1
17415,1.0,0,0,1
17416,1.0,0,1,0
17417,1.0,0,1,1
17418,2.2,0,1,1
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,1.0,0,0,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,1.0,0,1,1
17431,0.2,3,0,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,1
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,0.2,3,0,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,0.2,3,0,0
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,0,1
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,1.0,0,0,1
17454,1.0,0,1,1
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,1.0,0,0,1
17458,1.0,0,1,1
17459,0.2,3,0,0
17460,1.0,0,1,1
17461,1.0,0,1,1
17462,1.0,0,1,1
17463,1.0,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,1.0,0,1,1
17468,1.0,0,1,0
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,1.0,0,1,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,1.0,0,1,1
17477,2.2,0,1,1
17478,2.2,0,1,1
17479,0.2,3,0,0
17480,3.0,0,1,0
17481,0.2,3,0,0
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,1.0,0,1,1
17485,1.0,0,1,1
17486,1.0,0,1,1
17487,1.0,0,1,0
17488,0.2,3,0,0
17489,1.0,2,1,0
17490,1.0,0,1,1
17491,1.0,0,0,1
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,0.2,3,0,0
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,0
17501,0.2,3,0,0
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,2.2,0,1,1
17505,2.2,0,1,1
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,1.0,0,0,0
17511,0.2,3,0,0
17512,1.0,0,1,1
17513,1.0,0,0,0
17514,1.0,0,1,1
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,2.2,0,0,1
17521,2.2,0,1,1
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,2.2,0,1,1
17526,3.0,0,0,1
17527,1.0,0,1,1
17528,0.2,3,0,0
17529,0.2,3,0,0
17530,1.0,0,1,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,1.0,0,1,0
17535,0.2,3,0,0
17536,0.6000000000000001,3,0,0
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,1.0,0,1,1
17544,0.2,3,0,0
17545,3.0,0,1,1
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,1
17550,0.2,3,0,1
17551,1.0,0,0,1
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,2.2,0,1,1
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,2.2,0,1,1
17559,1.0,0,1,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,1.0,0,1,0
17563,1.0,0,0,1
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,2.2,0,1,1
17569,1.0,0,1,1
17570,2.2,0,1,1
17571,0.2,3,0,0
17572,1.0,0,1,1
17573,1.0,0,0,1
17574,1.0,0,1,1
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,0.2,3,0,0
17579,1.0,0,0,1
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,0.2,3,0,0
17584,2.2,0,1,1
17585,1.0,0,1,0
17586,1.0,0,0,1
17587,0.2,3,0,0
17588,1.0,0,1,1
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,0.2,3,0,0
17592,0.2,3,0,0
17593,0.2,3,0,0
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,2.2,0,1,1
17597,1.0,0,1,1
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,0,0,1
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,1.0,0,1,0
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,1.0,0,1,1
17610,1.0,0,1,1
17611,1.0,0,0,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,1,1,0
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,1.0,3,0,0
17622,1.0,0,0,1
17623,1.0,0,1,1
17624,0.2,3,0,0
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,2.2,0,1,1
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,1.0,0,0,1
17634,2.2,0,1,1
17635,0.2,3,0,0
17636,1.0,0,1,1
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,1.0,0,0,0
17643,0.2,3,0,0
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,2.2,0,1,1
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,1.0,0,1,1
17650,0.2,3,0,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,0.2,3,0,0
17655,2.2,0,1,1
17656,2.2,0,0,0
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,1.0,0,1,1
17660,1.0,0,0,1
17661,1.0,0,1,1
17662,2.2,0,1,1
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,1.0,0,0,1
17666,1.0,0,0,1
17667,1.0,0,1,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,1.0,0,1,0
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,0.2,3,0,0
17674,1.0,0,1,1
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,2.2,0,1,0
17679,1.0,0,1,1
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,0.2,3,0,0
17683,1.0,0,0,1
17684,1.0,0,1,1
17685,3.0,0,1,1
17686,1.0,0,1,1
17687,1.0,0,1,1
17688,0.2,3,0,0
17689,0.2,3,0,0
17690,1.0,0,1,1
17691,1.0,0,1,1
17692,1.0,0,0,1
17693,1.0,0,1,1
17694,1.0,0,1,1
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,1.0,0,0,1
17698,0.2,3,0,0
17699,0.2,3,0,0
17700,2.2,0,1,1
17701,1.0,0,1,1
17702,0.2,3,0,0
17703,1.0,0,0,1
17704,0.2,3,0,0
17705,0.2,3,0,0
17706,1.0,0,1,1
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,1.0,0,1,1
17713,2.2,0,0,1
17714,1.0,0,1,1
17715,0.2,3,0,0
17716,2.2,0,1,1
17717,1.0,0,1,1
17718,1.0,0,1,1
17719,1.0,0,1,1
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,0.2,3,0,0
17723,1.0,0,1,1
17724,3.0,2,0,0
17725,0.2,3,0,0
17726,1.0,0,0,1
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,1.0,0,1,1
17730,1.0,0,0,1
17731,0.2,3,0,0
17732,1.0,0,1,1
17733,2.2,0,1,0
17734,1.0,0,0,1
17735,0.2,3,0,1
17736,0.2,3,0,0
17737,1.0,0,1,1
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,1.0,0,1,0
17741,2.2,0,1,1
17742,2.2,0,1,1
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,0.2,3,0,0
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,1.0,0,1,1
17749,1.0,3,0,0
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,2.2,0,1,0
17754,1.0,0,1,1
17755,0.2,3,0,0
17756,2.2,0,1,1
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,1.0,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,0.2,3,0,0
17763,1.0,0,0,1
17764,1.0,0,1,0
17765,1.0,0,1,0
17766,0.2,3,0,1
17767,1.0,0,1,1
17768,1.0,0,1,0
17769,0.2,3,0,0
17770,1.0,0,1,1
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,1.0,0,1,1
17776,0.2,3,0,0
17777,1.0,0,1,1
17778,1.0,0,1,1
17779,1.0,0,1,0
17780,1.0,0,1,0
17781,1.0,0,1,0
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,0.2,3,0,0
17786,1.0,0,0,0
17787,1.0,0,1,0
17788,0.2,3,0,0
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,1.0,0,1,0
17793,2.2,0,0,1
17794,0.2,3,0,0
17795,0.2,3,0,0
17796,1.0,0,1,1
17797,0.2,3,0,0
17798,0.2,3,0,1
17799,0.2,3,0,0
17800,1.0,0,1,1
17801,1.0,0,1,1
17802,1.0,0,1,1
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,1.0,0,0,0
17806,1.0,0,1,0
17807,0.2,3,0,0
17808,2.2,0,1,1
17809,0.2,3,0,0
17810,0.2,3,0,1
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,0,0,1
17815,2.2,0,1,0
17816,1.0,0,0,1
17817,1.0,0,1,1
17818,0.2,3,0,0
17819,2.2,0,1,1
17820,1.0,0,1,1
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,1.0,1,0,0
17826,1.0,0,1,1
17827,1.0,0,1,1
17828,1.0,0,1,1
17829,1.0,0,1,0
17830,1.0,0,1,1
17831,0.2,3,0,0
17832,0.2,3,0,0
17833,1.0,0,0,1
17834,0.2,3,0,0
17835,1.0,0,1,1
17836,0.2,3,0,0
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,1.0,0,1,0
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,1.0,0,0,1
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,1.0,3,0,0
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,1.0,0,1,1
17849,1.0,0,1,1
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,0.2,3,0,0
17853,0.2,3,0,0
17854,0.2,3,0,0
17855,0.2,3,0,0
17856,0.2,3,0,0
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,0.2,3,0,0
17860,0.2,3,0,0
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,2.2,0,1,1
17866,1.0,0,0,1
17867,2.2,0,1,1
17868,1.0,0,1,1
17869,0.2,3,0,0
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,1.0,0,1,0
17876,1.0,0,0,1
17877,0.2,3,0,0
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,1.0,0,1,1
17883,2.2,0,1,1
17884,0.2,3,0,0
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,1.0,0,1,1
17889,2.2,0,1,0
17890,1.0,0,1,1
17891,2.2,0,1,1
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,1.0,0,0,1
17895,1.0,0,1,0
17896,0.2,3,0,0
17897,1.0,0,1,1
17898,1.0,0,1,1
17899,0.2,3,0,0
17900,0.2,3,0,0
17901,0.2,3,0,0
17902,3.0,0,1,1
17903,1.0,0,1,1
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,0,1
17907,1.0,0,1,1
17908,1.0,0,1,1
17909,0.2,3,0,0
17910,0.2,3,0,0
17911,0.2,3,0,0
17912,0.2,3,0,0
17913,1.0,0,0,1
17914,1.0,0,1,1
17915,1.0,0,1,1
