,R,Q,A,Y
16593,0.2,3,0,0
16594,1.0,0,1,1
16595,2.2,0,1,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,1.0,0,1,0
16599,1.0,0,1,1
16600,0.2,3,0,0
16601,0.2,3,0,1
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,1,0
16606,2.2,0,1,1
16607,0.2,3,0,0
16608,1.0,0,1,1
16609,1.0,0,1,1
16610,0.2,3,0,0
16611,1.0,0,1,0
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,2.2,0,0,1
16615,2.2,0,1,1
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,2.2,0,1,1
16621,1.0,0,1,1
16622,0.2,3,0,0
16623,2.2,0,1,1
16624,0.2,3,0,0
16625,0.2,3,0,0
16626,1.0,0,0,1
16627,0.2,3,0,0
16628,1.0,0,1,1
16629,0.2,3,0,0
16630,1.0,0,1,0
16631,1.0,1,0,0
16632,0.2,3,0,0
16633,1.0,0,1,1
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,1.0,0,1,1
16637,1.0,0,1,1
16638,1.0,0,1,1
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,1.0,0,0,1
16642,0.2,3,0,0
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,2.2,0,1,1
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,1.0,0,1,1
16649,0.2,3,0,1
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,1.0,0,1,1
16654,0.2,3,0,0
16655,1.0,2,0,0
16656,2.2,0,1,0
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,1.0,0,1,1
16667,1.0,0,1,1
16668,1.0,0,0,1
16669,0.2,3,0,0
16670,1.0,0,1,1
16671,1.0,0,1,1
16672,1.0,0,1,1
16673,3.0,0,1,1
16674,0.2,3,0,0
16675,0.2,3,0,0
16676,1.0,0,1,1
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,1.0,0,1,1
16681,1.0,0,1,1
16682,1.0,0,1,1
16683,2.2,0,1,1
16684,2.2,0,1,1
16685,1.0,0,1,1
16686,1.0,0,1,1
16687,1.0,0,1,1
16688,1.0,0,0,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,2.2,0,1,1
16692,2.2,0,0,1
16693,1.0,0,1,1
16694,0.2,3,0,0
16695,2.2,0,1,0
16696,2.2,0,1,1
16697,1.0,0,1,1
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,0
16701,0.2,3,0,0
16702,1.0,0,1,1
16703,1.0,0,1,1
16704,0.2,3,0,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,1.0,0,0,1
16708,3.0,0,1,1
16709,1.0,0,0,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,0,1
16713,0.2,3,0,0
16714,1.0,0,1,1
16715,0.2,3,0,0
16716,1.0,0,1,1
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,1.0,0,1,1
16720,1.0,0,1,1
16721,0.2,3,0,0
16722,1.0,0,1,0
16723,1.0,0,1,1
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,1.0,0,1,1
16727,1.0,0,1,1
16728,1.0,0,1,1
16729,1.0,0,1,1
16730,1.0,0,1,1
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,1.0,0,1,1
16735,0.2,3,0,0
16736,1.0,0,1,1
16737,1.0,0,0,1
16738,1.0,0,1,1
16739,1.0,0,1,1
16740,3.0,0,1,1
16741,1.0,0,1,1
16742,1.0,0,1,0
16743,2.2,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,2.2,0,0,1
16752,1.0,0,0,1
16753,0.2,3,0,0
16754,1.0,0,1,1
16755,2.2,0,1,1
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,1.0,3,0,0
16762,0.2,3,0,0
16763,1.0,0,0,0
16764,2.2,0,1,0
16765,1.0,0,1,1
16766,1.0,0,0,0
16767,1.0,0,1,1
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,2.2,0,1,1
16771,2.2,0,1,1
16772,1.0,0,0,0
16773,1.0,0,1,1
16774,0.2,3,0,1
16775,1.0,0,1,1
16776,3.4000000000000004,0,0,1
16777,0.2,3,0,0
16778,2.2,0,1,0
16779,2.2,0,1,1
16780,1.0,0,1,1
16781,2.2,0,0,1
16782,0.2,3,0,0
16783,2.2,0,1,1
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,0,0,1
16792,1.0,0,0,1
16793,0.2,3,0,0
16794,0.2,3,0,0
16795,2.2,0,1,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,1.0,0,1,1
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,0,1,1
16802,2.2,0,1,1
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,1.0,0,1,0
16806,0.2,3,0,0
16807,2.2,0,1,1
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,0.2,3,0,0
16811,1.0,0,1,1
16812,1.0,0,1,1
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,1.0,0,1,0
16819,1.0,0,1,1
16820,0.2,3,0,0
16821,1.0,1,0,0
16822,0.2,3,0,1
16823,0.2,3,0,1
16824,1.0,0,0,0
16825,0.2,3,0,0
16826,1.0,0,1,1
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,1.0,2,0,1
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,1.0,0,1,1
16834,1.0,0,1,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,1.0,0,0,0
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,2.2,0,1,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,1.0,0,1,1
16848,1.0,0,1,1
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,0.2,3,0,0
16854,0.2,3,0,0
16855,0.2,3,0,0
16856,1.0,0,0,1
16857,0.2,3,0,0
16858,2.2,0,0,0
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,0.2,3,0,0
16862,1.0,0,0,1
16863,0.2,3,0,0
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,2.2,0,1,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,0.2,3,0,0
16871,2.2,0,1,1
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,0,1,1
16875,1.0,0,1,1
16876,1.0,0,1,0
16877,1.0,0,1,1
16878,1.0,0,1,1
16879,1.0,0,1,1
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,1.0,0,1,1
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,1.0,0,1,1
16889,1.0,0,1,1
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,2.2,0,1,1
16893,0.2,3,0,0
16894,2.2,0,1,1
16895,1.0,0,0,1
16896,0.2,3,0,0
16897,2.2,0,0,1
16898,0.2,3,0,0
16899,2.2,0,1,1
16900,0.2,3,0,0
16901,1.0,0,1,0
16902,1.0,0,1,1
16903,2.2,0,1,1
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,2.2,0,0,1
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,1.0,0,1,1
16912,1.0,0,1,1
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,1.0,0,1,1
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,2.2,0,1,1
16923,1.0,0,0,0
16924,2.2,0,1,1
16925,0.2,3,0,0
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,0.2,3,0,0
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,2.2,0,1,1
16932,1.0,0,1,1
16933,1.0,0,1,0
16934,1.0,0,0,1
16935,1.0,0,1,1
16936,1.0,0,1,1
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,2.2,0,1,1
16940,0.2,3,0,0
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,1
16946,0.2,3,0,0
16947,2.2,0,1,1
16948,2.2,0,1,1
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,2.2,0,1,1
16952,1.0,2,0,0
16953,1.0,0,1,1
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,1.0,0,1,0
16958,1.0,0,1,1
16959,1.0,0,1,1
16960,1.0,3,0,1
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,1.0,0,1,1
16965,1.0,0,1,1
16966,1.0,0,1,1
16967,1.0,0,0,1
16968,0.2,3,0,0
16969,0.2,3,0,0
16970,1.0,0,0,1
16971,1.0,0,1,1
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,1.0,0,0,0
16975,1.0,0,0,1
16976,1.0,0,1,1
16977,0.2,3,0,0
16978,2.2,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,1.0,0,1,1
16982,1.0,0,0,1
16983,1.0,0,1,0
16984,2.2,0,1,1
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,0
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,0
16996,0.2,3,0,0
16997,2.2,0,1,1
16998,1.0,0,0,0
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,1.0,0,1,0
17002,1.0,0,1,1
17003,1.0,0,1,1
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,1.0,0,0,1
17009,0.2,3,0,0
17010,2.2,0,1,1
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,1.0,0,1,1
17016,0.2,3,0,0
17017,1.0,0,0,1
17018,1.0,3,0,0
17019,0.2,3,0,0
17020,0.2,3,0,0
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,1.0,0,1,1
17024,2.2,0,1,1
17025,3.0,0,0,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,0.2,3,0,0
17029,0.2,3,0,0
17030,1.0,0,1,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,2.2,0,1,1
17040,1.0,0,1,1
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,2.2,0,0,1
17045,1.0,0,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,0
17052,0.2,3,0,0
17053,2.2,0,0,1
17054,1.0,0,1,0
17055,0.2,3,0,0
17056,1.0,0,1,1
17057,0.2,3,0,0
17058,1.0,0,1,1
17059,1.0,0,1,0
17060,0.2,3,0,0
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,2.2,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,1.0,0,1,0
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,2.2,0,1,1
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,2.2,0,1,1
17078,0.2,3,0,1
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,0.2,3,0,0
17083,2.2,0,1,1
17084,1.0,0,1,1
17085,0.2,3,0,1
17086,0.2,3,0,0
17087,1.0,0,0,1
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,2.2,0,1,1
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,2.2,0,0,1
17098,2.2,0,1,1
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,1
17102,0.2,3,0,0
17103,2.2,0,0,1
17104,1.0,0,1,0
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,3.0,0,1,1
17108,0.2,3,0,0
17109,1.0,0,1,1
17110,1.0,0,0,0
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,0.2,3,0,0
17114,0.2,3,0,0
17115,1.0,0,1,1
17116,1.0,0,0,1
17117,1.0,0,1,1
17118,1.0,0,1,1
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,1.0,0,1,1
17123,0.2,3,0,0
17124,0.2,3,0,0
17125,2.2,0,1,1
17126,1.0,3,0,0
17127,2.2,0,0,1
17128,0.2,3,0,0
17129,1.0,0,1,1
17130,0.2,3,0,0
17131,2.2,0,1,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,1.0,0,1,1
17138,1.0,0,1,1
17139,1.0,3,0,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,1.0,0,1,1
17143,1.0,0,1,1
17144,0.2,3,0,0
17145,1.0,0,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,3.0,0,0,1
17150,0.2,3,0,0
17151,1.0,2,0,1
17152,2.2,0,1,1
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,2.2,0,0,1
17156,0.2,3,0,0
17157,0.2,3,0,0
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,1.0,0,1,1
17161,1.0,0,0,1
17162,1.0,0,1,1
17163,1.0,0,1,1
17164,1.0,0,1,1
17165,2.2,0,1,0
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,1.0,0,1,1
17169,1.0,0,0,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,1.0,0,0,1
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,2.2,0,1,1
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,2.2,0,1,1
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,2.2,0,1,1
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,2.2,0,1,1
17198,0.2,3,0,0
17199,2.2,0,0,1
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,1.0,0,1,1
17203,1.0,0,1,1
17204,2.2,0,1,1
17205,0.2,3,0,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,2.2,0,1,1
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,1.0,0,1,0
17231,0.2,3,0,0
17232,1.0,0,1,0
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,2.2,0,1,1
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,1.0,0,1,1
17239,1.0,3,0,0
17240,1.0,0,0,1
17241,1.0,0,1,1
17242,1.0,1,0,0
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,2.2,0,1,1
17249,0.2,3,0,0
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,1.0,0,1,1
17253,0.2,3,0,0
17254,0.2,3,0,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,1.0,0,1,1
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,1.0,0,1,1
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,3.0,0,1,1
17269,1.0,0,1,1
17270,0.2,3,0,0
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,1.0,0,0,0
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,2.2,0,1,0
17278,1.0,0,0,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,1.0,0,0,1
17284,2.2,0,1,1
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,0,1
17295,0.2,3,0,0
17296,2.2,0,1,1
17297,2.2,0,1,1
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,1.0,0,1,1
17306,1.0,0,1,1
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,1.0,0,1,1
17311,2.2,0,1,0
17312,0.2,3,0,0
17313,1.0,0,1,1
17314,1.0,0,1,0
17315,3.0,0,1,1
17316,1.0,0,0,1
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,1.0,0,0,1
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,2.2,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,1.0,0,1,0
17330,2.2,0,0,1
17331,0.2,3,0,0
17332,2.2,0,1,1
17333,1.0,0,1,1
17334,1.0,0,1,1
17335,1.0,0,0,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,1,1
17339,1.0,0,0,1
17340,0.2,3,0,0
17341,2.2,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,0.2,3,0,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,3.0,0,1,1
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,1.0,0,0,1
17357,1.0,0,1,1
17358,0.2,3,0,0
17359,1.0,0,1,1
17360,1.0,0,1,0
17361,0.2,3,0,0
17362,2.2,0,1,1
17363,2.2,0,1,0
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,1.0,0,1,1
17368,1.0,0,1,1
17369,1.0,0,0,0
17370,1.0,0,1,0
17371,1.0,0,1,1
17372,1.0,0,1,1
17373,2.2,0,1,1
17374,1.0,0,1,1
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,0.2,3,0,0
17382,0.2,3,0,0
17383,1.0,0,0,1
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,0.2,3,0,1
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,1.0,0,1,1
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,0,1
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,1.0,0,1,1
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,0.2,3,0,0
17409,1.0,0,1,1
17410,0.2,3,0,0
17411,2.2,0,1,0
17412,1.0,0,1,1
17413,1.0,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,2.2,0,0,1
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,1.0,0,0,1
17421,0.2,3,0,0
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,0
17426,0.2,3,0,0
17427,1.0,0,1,1
17428,0.2,3,0,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,1.0,0,0,1
17432,1.0,0,1,1
17433,1.0,0,1,1
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,1,1
17441,0.2,3,0,1
17442,0.2,3,0,0
17443,0.2,3,0,0
17444,2.2,0,1,1
17445,0.2,3,0,0
17446,2.2,0,1,1
17447,1.0,0,1,1
17448,1.0,0,1,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,1.0,0,0,1
17452,1.0,0,1,0
17453,1.0,0,1,1
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,2.2,0,1,1
17458,1.0,0,0,1
17459,1.0,0,0,1
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,2.2,0,1,1
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,1.0,0,1,0
17466,0.2,3,0,0
17467,1.0,0,1,1
17468,3.0,0,1,1
17469,1.0,0,1,1
17470,1.0,3,0,0
17471,0.2,3,0,0
17472,1.0,0,1,1
17473,1.0,0,1,0
17474,1.0,0,1,1
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,0.2,3,0,0
17479,3.0,0,1,1
17480,1.0,0,1,1
17481,1.0,0,1,1
17482,0.2,3,0,0
17483,1.0,0,0,1
17484,1.0,0,0,1
17485,1.0,0,1,0
17486,1.0,0,1,0
17487,1.0,0,1,0
17488,0.2,3,0,0
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,0.2,3,0,0
17492,1.0,0,1,1
17493,0.2,3,0,0
17494,1.0,0,0,1
17495,0.2,3,0,0
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,1.0,0,0,1
17500,0.2,3,0,1
17501,1.0,0,1,1
17502,0.2,3,0,0
17503,0.2,3,0,0
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,2.2,0,1,1
17510,1.0,0,1,1
17511,0.2,3,0,0
17512,0.2,3,0,0
17513,2.2,0,1,1
17514,0.2,3,0,1
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,2.2,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,1.0,0,1,0
17524,0.2,3,0,0
17525,1.0,0,1,1
17526,1.0,0,1,0
17527,1.0,0,1,0
17528,1.0,0,1,1
17529,2.2,0,0,1
17530,0.2,3,0,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,1.0,0,1,1
17535,0.2,0,1,0
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,1.0,0,1,0
17543,1.0,0,1,1
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,1.0,0,1,1
17547,1.0,0,0,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,1.0,0,0,0
17551,2.2,0,1,1
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,2.2,0,1,1
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,1.0,0,0,1
17558,0.2,3,0,0
17559,1.0,0,0,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,2.2,0,1,1
17564,1.0,0,1,1
17565,0.2,3,0,0
17566,1.0,0,1,1
17567,0.2,3,0,0
17568,1.0,0,1,1
17569,2.2,0,0,1
17570,1.0,0,1,1
17571,1.0,0,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,1.0,0,0,1
17575,1.0,0,1,1
17576,2.2,0,1,1
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,1.0,3,0,0
17582,1.0,0,1,1
17583,0.2,3,0,0
17584,1.0,0,1,1
17585,2.2,0,1,1
17586,0.2,3,0,0
17587,0.2,3,0,1
17588,0.2,3,0,0
17589,1.0,3,0,0
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,1.0,0,1,0
17593,2.2,0,1,1
17594,1.0,0,0,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,0
17598,1.0,0,1,1
17599,1.0,0,1,1
17600,2.2,0,0,1
17601,0.2,3,0,0
17602,1.0,0,1,0
17603,1.0,0,0,1
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,2.2,0,1,1
17607,1.0,0,1,1
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,0.2,3,0,0
17613,2.2,0,1,0
17614,0.2,3,0,0
17615,2.2,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,1.0,0,1,1
17620,2.2,0,1,1
17621,0.2,3,0,0
17622,1.0,0,1,1
17623,1.0,0,0,1
17624,1.0,0,1,1
17625,1.0,0,1,1
17626,0.2,3,0,0
17627,1.0,0,1,1
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,0.2,3,0,0
17631,1.0,0,1,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,1.0,0,1,1
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,0.2,3,0,0
17644,0.2,3,0,1
17645,1.0,1,0,1
17646,1.0,0,1,1
17647,0.2,3,0,1
17648,1.0,0,1,1
17649,0.2,3,0,0
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,2.2,0,0,1
17655,0.2,3,0,0
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,2.2,0,1,1
17659,1.0,0,1,1
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,1.0,0,1,1
