,R,Q,A,Y
17130,0.2,3,0,0
17131,0.2,3,0,0
17132,1.0,0,1,1
17133,2.2,0,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,1.0,0,1,1
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,2.2,0,0,1
17144,1.0,0,1,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,1.0,0,1,1
17152,2.2,0,0,1
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,1.0,0,1,1
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,3,0,0
17160,2.2,0,1,1
17161,2.2,0,0,1
17162,1.0,0,1,0
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,1.0,0,1,1
17166,1.0,0,1,0
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,1.0,0,0,1
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,1.0,0,0,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,0,1
17184,2.2,0,1,1
17185,2.2,0,1,1
17186,0.2,3,0,1
17187,1.0,0,0,1
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,1.0,0,0,1
17191,1.0,0,1,1
17192,2.2,0,1,1
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,0.2,3,0,0
17197,2.2,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,1.0,0,1,1
17201,0.2,3,0,0
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,1,1
17205,2.2,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,2.2,0,1,1
17209,1.0,3,0,0
17210,1.0,0,1,1
17211,0.2,3,0,0
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,2.2,0,1,1
17216,0.2,3,0,0
17217,1.0,0,1,1
17218,2.2,0,1,1
17219,2.2,0,1,1
17220,1.0,0,0,1
17221,1.0,0,1,1
17222,3.4000000000000004,0,1,1
17223,1.0,0,0,1
17224,2.2,2,0,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,1,1
17233,1.0,0,0,1
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,0.2,3,0,1
17245,0.2,3,0,0
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,1.0,0,1,1
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,0.2,3,0,0
17252,2.2,0,1,1
17253,1.0,0,1,1
17254,1.0,0,1,0
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,1.0,0,1,0
17258,0.2,3,0,0
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,1.0,0,1,1
17262,1.0,0,0,1
17263,0.2,3,0,1
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,2.2,0,1,1
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,2.2,0,0,1
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,2.2,0,1,1
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,2.2,0,0,1
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,1.0,0,1,1
17288,1.0,0,0,1
17289,1.0,0,1,1
17290,0.2,3,0,0
17291,0.2,3,0,0
17292,1.0,0,1,1
17293,1.0,0,1,1
17294,2.2,0,1,1
17295,1.0,0,1,1
17296,1.0,0,1,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,0.2,3,0,1
17301,1.0,0,0,1
17302,0.2,3,0,0
17303,0.2,3,0,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,2.2,0,1,1
17308,1.0,0,0,1
17309,2.2,0,1,1
17310,1.0,0,1,0
17311,0.2,3,0,0
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,1.0,0,1,0
17315,1.0,0,1,1
17316,1.0,0,1,1
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,3.0,0,1,1
17321,0.2,3,0,0
17322,1.0,0,1,1
17323,1.0,0,1,1
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,1.0,0,1,0
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,1.0,0,0,1
17333,1.0,0,1,1
17334,1.0,0,0,1
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,1.0,0,1,0
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,1.0,0,0,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,1.0,0,1,1
17349,0.2,3,0,0
17350,1.0,0,0,1
17351,0.2,3,0,0
17352,1.0,0,1,1
17353,0.2,3,0,1
17354,1.0,0,1,0
17355,1.0,0,0,1
17356,1.0,0,0,1
17357,1.0,0,1,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,2.2,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,1.0,0,1,1
17366,0.2,3,0,0
17367,2.2,0,1,0
17368,1.0,0,1,1
17369,2.2,0,1,1
17370,1.0,0,1,1
17371,1.0,0,1,1
17372,2.2,0,1,0
17373,2.2,0,1,1
17374,2.2,0,1,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,0.2,3,0,1
17379,1.0,0,1,1
17380,0.2,3,0,0
17381,2.2,0,1,1
17382,1.0,0,1,1
17383,0.2,3,0,0
17384,3.0,0,1,1
17385,0.2,3,0,0
17386,1.0,2,0,0
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,2.2,0,1,1
17393,0.2,3,0,0
17394,1.0,0,1,0
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,2.2,0,1,1
17400,2.2,0,1,1
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,1.0,0,1,0
17405,1.0,0,1,1
17406,3.0,0,1,1
17407,1.0,0,1,0
17408,1.0,0,1,1
17409,1.0,0,0,1
17410,1.0,0,1,0
17411,0.2,3,0,0
17412,2.2,0,1,1
17413,1.0,0,1,1
17414,3.0,0,1,1
17415,1.0,0,0,0
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,0.2,3,0,0
17419,1.0,0,1,1
17420,0.2,3,0,0
17421,2.2,0,1,1
17422,1.0,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,2.2,0,1,1
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,1.0,0,1,1
17429,1.0,0,1,1
17430,1.0,0,0,0
17431,1.0,0,1,0
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,1.0,0,0,1
17436,0.2,3,0,0
17437,1.0,0,1,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,0.2,3,0,0
17442,1.0,0,1,0
17443,0.2,3,0,0
17444,2.2,0,1,1
17445,1.0,3,0,0
17446,1.0,0,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,1.0,0,1,1
17452,1.0,3,0,0
17453,1.0,0,1,1
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,1.0,0,1,1
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,1.0,0,0,1
17460,1.0,0,1,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,2.2,0,1,1
17464,0.2,3,0,1
17465,2.2,0,0,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,0.2,3,0,0
17469,0.2,3,0,0
17470,2.2,0,1,1
17471,0.2,3,0,0
17472,0.2,3,0,0
17473,1.0,0,0,1
17474,0.2,3,0,0
17475,2.2,0,1,1
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,2.2,0,1,1
17479,0.2,3,0,1
17480,0.2,3,0,0
17481,1.0,0,0,1
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,1.0,0,1,1
17485,1.0,0,1,1
17486,1.0,3,0,0
17487,2.2,0,1,1
17488,0.2,3,0,0
17489,1.0,0,1,0
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,1.0,0,0,1
17494,2.2,0,1,1
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,1.0,0,1,0
17502,0.2,3,0,0
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,1.0,0,1,1
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,1.0,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,0
17513,0.2,3,0,0
17514,0.2,3,0,0
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,0.2,3,0,0
17524,0.2,3,0,0
17525,1.0,0,0,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,0.2,3,0,0
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,1.0,0,1,1
17533,1.0,2,0,0
17534,2.2,0,1,1
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,2.2,0,1,1
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,1.0,0,1,1
17542,2.2,0,1,1
17543,1.0,0,0,1
17544,1.0,0,1,1
17545,1.0,0,1,1
17546,1.0,0,1,1
17547,1.0,0,1,0
17548,0.2,3,0,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,0.2,3,0,0
17554,1.0,0,1,1
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,1.0,1,0,0
17558,1.0,0,1,1
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,0.2,3,0,0
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,1.0,0,0,1
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,0.2,3,0,0
17572,1.0,0,1,0
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,0.2,3,0,0
17577,1.0,0,1,1
17578,1.0,0,1,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,2.2,0,1,1
17583,0.2,3,0,0
17584,1.0,0,1,0
17585,1.0,2,0,0
17586,1.0,0,1,1
17587,2.2,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,3.0,0,1,1
17591,1.0,0,1,1
17592,1.0,0,1,1
17593,0.2,3,0,0
17594,3.0,0,1,1
17595,0.2,3,0,0
17596,0.2,3,0,0
17597,0.2,3,0,0
17598,0.2,3,0,0
17599,1.0,0,1,1
17600,0.2,3,0,0
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,3,0,0
17604,0.2,3,0,0
17605,0.2,3,0,0
17606,1.0,0,1,1
17607,2.2,0,1,1
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,1.0,0,0,1
17611,1.0,0,0,0
17612,2.2,0,1,0
17613,0.2,3,0,0
17614,0.2,3,0,1
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,1.0,0,1,1
17618,0.2,3,0,0
17619,2.2,0,0,0
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,1.0,0,1,1
17624,1.0,0,0,1
17625,1.0,0,1,1
17626,1.0,0,1,1
17627,1.0,0,0,1
17628,2.2,0,1,1
17629,0.2,3,0,0
17630,0.2,3,0,0
17631,0.2,3,0,0
17632,1.0,0,1,1
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,0.2,3,0,0
17637,1.0,0,1,0
17638,1.0,0,1,1
17639,0.2,3,0,1
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,1.0,0,1,1
17648,1.0,0,0,1
17649,1.0,0,1,1
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,1.0,0,0,1
17653,2.2,0,1,1
17654,1.0,0,1,1
17655,0.2,3,0,0
17656,1.0,0,1,1
17657,2.2,0,1,1
17658,1.0,0,1,1
17659,0.2,3,0,0
17660,1.0,0,1,1
17661,1.0,0,1,1
17662,1.0,0,1,1
17663,0.2,3,0,0
17664,1.0,0,1,1
17665,1.0,0,1,1
17666,1.0,0,1,1
17667,1.0,3,0,0
17668,0.2,3,0,0
17669,1.0,0,1,1
17670,0.2,3,0,0
17671,1.0,0,1,1
17672,0.2,3,0,0
17673,1.0,0,0,1
17674,1.0,0,1,1
17675,1.0,0,0,1
17676,0.2,3,0,0
17677,0.2,3,0,0
17678,1.0,0,1,0
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,1.0,0,0,1
17682,0.2,3,0,0
17683,0.2,3,0,0
17684,0.2,3,0,0
17685,1.0,0,1,1
17686,1.0,0,1,1
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,0.2,3,0,0
17690,1.0,0,1,0
17691,0.2,3,0,0
17692,1.0,0,1,0
17693,1.0,0,1,1
17694,0.2,3,0,0
17695,1.0,0,1,0
17696,1.0,0,1,0
17697,1.0,0,1,1
17698,1.0,0,1,1
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,1.0,0,0,1
17702,2.2,0,1,1
17703,1.0,0,1,0
17704,1.0,0,1,1
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,1.0,0,1,1
17709,1.0,0,1,0
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,0.2,3,0,0
17714,1.0,0,1,1
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,0,1
17719,2.2,0,0,1
17720,1.0,0,1,0
17721,1.0,0,0,1
17722,2.2,0,1,1
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,0.2,3,0,0
17726,1.0,0,1,1
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,1.0,0,1,0
17730,2.2,0,1,1
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,1.0,0,1,1
17734,0.2,3,0,0
17735,2.2,0,1,1
17736,1.0,0,1,1
17737,1.0,0,1,1
17738,2.2,0,1,1
17739,1.0,0,1,1
17740,0.2,3,0,0
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,1.0,0,1,1
17744,0.2,3,0,0
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,1.0,0,1,1
17750,1.0,0,1,0
17751,2.2,0,0,0
17752,0.2,3,0,0
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,1.0,0,1,1
17760,1.0,0,0,1
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,1.0,0,1,1
17766,2.2,0,1,1
17767,1.0,0,0,0
17768,2.2,0,0,1
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,1.0,0,1,1
17772,1.0,0,1,1
17773,0.2,3,0,0
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,0.2,3,0,0
17777,0.2,3,0,0
17778,2.2,0,0,1
17779,1.0,2,0,0
17780,0.2,3,0,0
17781,0.2,3,0,0
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,1.0,0,1,1
17789,2.2,0,1,1
17790,2.2,0,1,1
17791,1.0,0,1,1
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,2.2,0,1,1
17796,1.0,0,1,0
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,0.2,3,0,0
17800,1.0,0,1,0
17801,0.2,3,0,0
17802,1.0,1,0,1
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,0.2,3,0,0
17806,0.2,3,0,1
17807,1.0,0,1,1
17808,2.2,0,1,1
17809,1.0,0,1,1
17810,1.0,0,1,0
17811,1.0,0,1,1
17812,0.2,3,0,0
17813,0.2,3,0,0
17814,1.0,0,1,1
17815,1.0,0,1,1
17816,1.0,0,1,0
17817,0.2,3,0,0
17818,1.0,0,1,1
17819,1.0,0,1,1
17820,1.0,0,1,1
17821,1.0,0,1,1
17822,2.2,0,1,1
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,0.2,3,0,0
17826,0.2,3,0,0
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,2.2,0,1,1
17831,2.2,0,1,1
17832,0.2,3,0,0
17833,3.4000000000000004,0,1,1
17834,1.0,0,1,1
17835,0.2,3,0,0
17836,1.0,0,1,0
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,0.2,3,0,0
17840,1.0,0,0,1
17841,1.0,0,1,1
17842,1.0,0,1,0
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,1.0,0,1,1
17849,1.0,0,1,1
17850,1.0,0,1,1
17851,0.2,3,0,0
17852,1.0,0,1,1
17853,1.0,0,0,1
17854,1.0,0,1,1
17855,0.2,3,0,0
17856,1.0,0,0,1
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,2.2,0,1,1
17861,0.2,3,0,1
17862,1.0,0,1,1
17863,0.2,3,0,0
17864,0.2,3,0,0
17865,1.0,0,1,0
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,2.2,0,1,1
17869,0.2,3,0,0
17870,1.0,0,0,1
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,1.0,0,1,1
17874,1.0,0,1,1
17875,0.2,3,0,0
17876,2.2,0,1,1
17877,1.0,0,1,1
17878,0.2,3,0,0
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,0.2,3,0,0
17882,1.0,0,1,0
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,0.2,3,0,0
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,0.2,3,0,0
17889,0.2,3,0,0
17890,1.0,0,0,1
17891,0.2,3,0,0
17892,1.0,0,1,1
17893,1.0,0,0,0
17894,0.2,3,0,0
17895,1.0,0,1,1
17896,2.2,0,1,1
17897,1.0,0,0,1
17898,1.0,0,1,0
17899,0.2,3,0,0
17900,1.0,0,1,1
17901,2.2,0,1,1
17902,2.2,0,0,1
17903,1.0,0,1,1
17904,0.2,3,0,0
17905,1.0,0,1,0
17906,1.0,0,1,0
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,0.2,3,0,0
17910,1.0,0,1,1
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,1.0,0,1,1
17914,0.2,3,0,0
17915,1.0,0,0,0
17916,0.2,3,0,0
17917,1.0,0,0,1
17918,1.0,0,1,1
17919,1.0,0,1,1
17920,0.2,3,0,0
17921,0.2,3,0,0
17922,0.2,3,0,0
17923,1.0,0,1,0
17924,1.0,0,1,0
17925,0.2,3,0,0
17926,0.2,3,0,0
17927,1.0,0,1,1
17928,2.2,0,1,1
17929,0.2,3,0,0
17930,1.0,0,1,1
17931,1.0,0,1,1
17932,1.0,0,1,1
17933,1.0,0,1,1
17934,0.2,3,0,0
17935,0.2,3,0,0
17936,0.2,3,0,0
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,1.0,0,0,1
17940,1.0,0,1,1
17941,0.2,3,0,0
17942,1.0,0,1,0
17943,0.2,3,0,0
17944,0.2,3,0,0
17945,0.2,3,0,0
17946,0.2,3,0,0
17947,0.2,3,0,0
17948,1.0,0,1,1
17949,1.0,0,1,1
17950,2.2,0,1,1
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,1.0,0,1,0
17954,2.2,0,1,1
17955,0.2,3,0,0
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,1.0,0,1,1
17959,0.2,3,0,0
17960,0.2,3,0,0
17961,0.2,3,0,0
17962,2.2,0,1,1
17963,1.0,0,1,1
17964,1.0,0,0,0
17965,2.2,0,1,1
17966,1.0,0,0,1
17967,1.0,0,1,1
17968,2.2,0,1,1
17969,0.2,3,0,0
17970,3.0,0,1,1
17971,1.0,0,0,1
17972,0.2,3,0,0
17973,1.0,0,1,1
17974,3.0,0,1,1
17975,1.0,0,1,1
17976,1.0,0,1,1
17977,1.0,0,0,1
17978,1.0,0,1,1
17979,2.2,0,1,1
17980,0.2,3,0,0
17981,0.2,3,0,0
17982,1.0,0,0,1
17983,3.0,0,1,0
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,1.0,0,1,1
17987,1.0,0,1,1
17988,2.2,0,1,1
17989,1.0,0,1,1
17990,0.2,3,0,0
17991,1.0,0,1,1
17992,1.0,0,0,1
17993,1.0,0,1,1
17994,0.2,3,0,0
17995,2.2,0,1,0
17996,1.0,0,1,1
17997,0.2,3,0,0
17998,1.0,0,1,1
17999,0.2,3,0,0
18000,2.2,0,1,1
18001,0.2,3,0,0
18002,1.0,0,1,1
18003,0.2,3,0,0
18004,1.0,0,1,1
18005,0.2,3,0,0
18006,1.0,0,1,1
18007,1.0,0,1,1
18008,1.0,0,1,0
18009,0.2,3,0,0
18010,1.0,0,1,1
18011,0.2,3,0,0
18012,1.0,0,1,1
18013,0.2,3,0,0
18014,0.2,3,0,0
18015,1.0,0,1,0
18016,1.0,0,1,1
18017,0.2,3,0,0
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,1.0,0,0,1
18023,1.0,0,1,0
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,2.2,0,1,0
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,1.0,0,1,1
18030,1.0,0,1,1
18031,1.0,0,1,1
18032,0.2,3,0,0
18033,1.0,0,1,1
18034,1.0,0,1,1
18035,1.0,0,1,1
18036,1.0,0,1,1
18037,1.0,0,1,1
18038,0.2,3,0,0
18039,1.0,0,1,1
18040,0.2,3,0,0
18041,0.2,3,0,0
18042,1.0,0,1,1
18043,0.2,3,0,0
18044,0.2,3,0,0
18045,1.0,0,1,1
18046,1.0,0,1,1
18047,0.2,3,0,0
18048,0.2,3,0,0
18049,1.0,0,1,1
18050,1.0,0,1,1
18051,1.0,0,0,0
18052,1.0,0,1,0
18053,0.2,3,0,0
18054,1.0,0,0,1
18055,1.0,0,0,0
18056,1.0,3,0,0
18057,1.0,0,1,0
18058,1.0,0,0,1
18059,2.2,0,1,1
18060,0.2,3,0,0
18061,0.2,3,0,0
18062,0.2,3,0,0
18063,1.0,0,0,1
18064,0.2,3,0,0
18065,0.2,3,0,0
18066,0.2,3,0,0
18067,0.2,3,0,0
18068,1.0,0,1,0
18069,1.0,0,1,1
18070,1.0,0,0,1
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,1.0,0,1,1
18074,0.2,3,0,0
18075,1.0,0,1,1
18076,0.2,3,0,0
18077,0.2,3,0,0
18078,1.0,0,1,1
18079,0.2,3,0,0
18080,2.2,0,1,1
18081,1.0,0,1,1
18082,0.2,3,0,0
18083,0.2,3,0,0
18084,1.0,0,1,1
18085,1.0,0,1,0
18086,3.0,0,1,1
18087,1.0,0,1,1
18088,1.0,0,1,1
18089,1.0,0,1,1
18090,2.2,0,1,1
18091,0.2,3,0,0
18092,0.2,3,0,0
18093,1.0,0,0,1
18094,0.2,3,0,0
18095,1.0,0,1,1
18096,0.2,3,0,1
18097,2.2,0,1,1
18098,1.0,0,0,1
18099,0.2,3,0,0
18100,0.2,3,0,0
18101,1.0,0,1,1
18102,3.0,0,1,1
18103,1.0,0,1,1
18104,2.2,0,1,1
18105,1.0,0,1,1
18106,1.0,0,1,1
18107,0.2,3,0,0
18108,1.0,0,1,1
18109,0.2,3,0,0
18110,1.0,0,1,1
18111,1.0,3,0,0
18112,1.0,0,1,1
18113,2.2,0,1,0
18114,2.2,0,1,1
18115,1.0,0,1,1
18116,0.2,3,0,0
18117,1.0,0,1,1
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,2.2,0,1,1
18121,1.0,0,1,1
18122,1.0,0,1,1
18123,0.2,3,0,1
18124,0.2,3,0,0
18125,1.0,0,1,1
18126,1.0,0,1,1
18127,1.0,0,1,1
18128,0.2,3,0,0
18129,1.0,0,1,1
18130,1.0,0,1,1
18131,1.0,0,1,1
18132,1.0,0,1,1
18133,1.0,0,0,1
18134,1.0,0,1,1
18135,0.2,3,0,0
18136,0.2,3,0,0
18137,0.2,3,0,0
18138,0.2,3,0,0
18139,1.0,0,1,1
18140,1.0,0,1,1
18141,1.0,0,1,1
18142,0.2,3,0,0
18143,0.2,3,0,0
18144,0.2,3,0,0
18145,1.0,0,1,1
18146,2.2,0,1,1
18147,0.2,3,0,0
18148,0.2,3,0,0
18149,2.2,0,1,1
18150,0.2,3,0,0
18151,0.2,3,0,0
18152,1.0,0,1,0
18153,0.2,3,0,0
18154,1.0,2,0,1
18155,1.0,0,1,1
18156,0.2,3,0,0
18157,0.2,3,0,0
18158,1.0,0,1,1
18159,0.2,3,0,1
18160,1.0,0,1,1
18161,0.2,3,0,0
18162,0.2,3,0,0
18163,0.2,3,0,0
18164,1.0,0,1,1
18165,1.0,0,1,1
18166,1.0,0,0,1
18167,0.2,3,0,0
18168,0.2,3,0,0
18169,0.2,3,0,0
18170,0.2,3,0,0
18171,0.2,3,0,0
18172,1.0,0,1,0
18173,0.2,3,0,0
18174,1.0,0,1,1
18175,0.2,3,0,0
18176,1.0,0,1,1
18177,1.0,0,1,1
18178,1.0,0,0,1
18179,1.0,0,1,1
18180,0.2,3,0,0
18181,1.0,0,1,1
18182,2.2,0,1,1
18183,2.2,0,1,1
18184,1.0,0,1,0
18185,1.0,0,1,1
18186,0.2,3,0,0
18187,1.0,0,1,1
18188,1.0,0,0,1
18189,1.0,0,0,1
18190,1.0,1,0,1
18191,0.2,3,0,0
18192,0.2,3,0,0
18193,2.2,0,1,1
18194,0.2,3,0,0
18195,0.2,3,0,0
18196,0.2,3,0,0
18197,1.0,0,1,1
18198,0.2,3,0,0
18199,0.2,3,0,0
18200,0.2,3,0,0
18201,2.2,0,1,1
18202,1.0,2,0,0
18203,1.0,0,1,1
18204,1.0,0,1,1
