,R,Q,A,Y
14900,0.2,3,0,0
14901,2.2,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,1.0,2,0,0
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,0.2,3,0,0
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,1.0,0,0,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,3.0,0,1,1
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,0,0
14950,0.2,3,0,0
14951,1.0,0,1,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,2.2,0,0,1
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,1.0,0,0,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,3.0,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,1.0,0,0,1
14984,0.2,3,0,0
14985,0.2,3,0,1
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,0,1,1
14989,1.0,2,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,1.0,0,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,0.2,3,0,0
15044,2.2,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,0
15049,1.0,0,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,0,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,0,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,1.0,0,0,0
15090,0.2,3,0,0
15091,1.0,0,0,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,2.2,0,0,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,0
15102,1.0,0,0,1
15103,0.2,3,0,0
15104,1.0,0,1,1
15105,1.0,0,1,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,1.0,0,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,1
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,3.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,2.2,0,0,1
15158,0.2,3,0,0
15159,1.0,0,0,1
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,0,1
15163,2.2,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,2.2,0,1,1
15168,1.0,0,1,1
15169,0.2,3,0,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,2.2,0,1,1
15182,2.2,0,1,1
15183,0.2,3,0,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,0,0
15190,2.2,0,1,1
15191,1.0,0,0,1
15192,1.0,0,0,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,2.2,0,1,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,1.0,0,0,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,2.2,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,0,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,1.0,0,1,1
15226,1.0,0,1,0
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,0,1
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,2.2,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,3,0,0
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,2.2,0,1,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,1
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,1,1
15278,1.0,0,1,0
15279,0.2,3,0,0
15280,2.2,0,1,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,1,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,0,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,0
15298,1.0,0,1,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,0,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,1,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,0,1
15328,1.0,0,1,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,2.2,0,1,0
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,2.2,0,1,1
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,2.2,0,1,1
15365,0.2,3,0,0
15366,2.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,0,1
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,3,0,0
15381,1.0,0,0,0
15382,2.2,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,0,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,1.0,0,1,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,0
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,2.2,0,0,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,1.0,0,1,0
15430,2.2,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,2.2,0,1,1
15435,0.2,3,0,0
15436,2.2,0,1,1
15437,1.0,0,1,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,0,1
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,2.2,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,1.0,0,1,1
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,2.2,1,1,0
15464,1.0,0,0,1
15465,1.0,0,0,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,1.0,0,0,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,0,1
15485,1.0,0,1,0
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,3.0,0,1,1
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,1.0,0,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,0
15504,1.0,0,1,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,3.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,0,0
15520,0.2,3,0,0
15521,1.0,0,1,0
15522,0.2,3,0,0
15523,1.0,0,1,0
15524,1.0,0,0,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,0,1
15528,3.0,0,1,1
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,3.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,0,1
15543,1.0,0,1,1
15544,1.0,0,1,0
15545,1.0,0,1,1
15546,1.0,0,1,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,3.0,0,0,1
15557,3.0,0,1,1
15558,1.0,0,1,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,2.2,0,1,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,2,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,0,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,2.2,0,1,1
15617,0.2,3,0,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,1,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,0,1
15627,1.0,0,1,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,0,1,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,1.0,0,0,1
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,2.2,0,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,0,0,1
15661,0.2,3,0,1
15662,1.0,0,0,1
15663,0.2,3,0,0
15664,2.2,0,1,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,2.2,0,0,1
15668,1.0,0,1,1
15669,1.0,0,1,0
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,3.0,0,1,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,3,0,0
15686,1.0,0,1,0
15687,0.2,3,0,0
15688,1.0,0,0,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,3,0,0
15692,0.2,3,0,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,1,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,0,0
15709,1.0,0,0,1
15710,0.2,3,0,0
15711,0.2,3,0,1
15712,0.2,3,0,0
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,1.0,0,0,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,2.2,0,1,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,0,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,3.0,0,1,1
15738,1.0,0,1,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,3,0,0
15746,1.0,0,1,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,0
15752,0.2,3,0,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,1.0,0,1,1
15757,0.2,3,0,0
15758,1.0,0,0,1
15759,1.0,0,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,2.2,0,1,1
15764,1.0,0,1,1
15765,2.2,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,2.2,0,0,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,1.0,0,1,1
15777,0.2,3,0,1
15778,1.0,0,1,1
15779,1.0,0,1,0
15780,0.2,3,0,0
15781,2.2,0,0,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,1.0,0,1,0
15785,2.2,0,1,1
15786,0.2,3,0,0
15787,2.2,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,2.2,0,1,1
15792,1.0,1,1,0
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,0
15802,0.2,3,0,0
15803,1.0,0,1,0
15804,1.0,0,1,1
15805,1.0,0,1,1
15806,1.0,0,0,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,2.2,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,0
15815,1.0,0,0,1
15816,0.2,3,0,1
15817,1.0,0,0,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,0,1,0
15826,0.2,3,0,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,2.2,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,2.2,0,1,0
15835,1.0,2,0,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,1
15839,1.0,0,1,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,1.0,0,1,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,0
15850,1.0,0,0,0
15851,1.0,0,1,1
15852,2.2,0,1,1
15853,2.2,0,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,2.2,0,1,1
15867,1.0,0,1,1
15868,2.2,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,1.0,0,1,1
15892,1.0,0,0,1
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,1
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,1.0,0,1,1
15902,1.0,0,1,0
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,2.2,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,0
15913,1.0,0,1,1
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,2.2,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,0,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,2.2,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,1.0,0,1,0
15937,1.0,0,1,1
15938,1.0,0,1,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,0,1,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,3.0,0,1,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,1.0,0,1,0
15953,1.0,0,0,1
15954,1.0,0,1,1
15955,2.2,0,1,1
15956,2.2,0,1,1
15957,1.0,0,1,1
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,0,0,1
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,3,0,1
15969,1.0,0,0,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,1.0,0,1,1
15975,0.2,3,0,0
