,R,Q,A,Y
16982,1.0,3,0,0
16983,1.0,0,1,0
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,1.0,0,1,1
16990,0.2,3,0,0
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,1.0,0,1,1
16994,1.0,0,1,1
16995,1.0,0,1,1
16996,0.2,3,0,0
16997,1.0,0,0,1
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,2.2,0,1,1
17004,0.2,3,0,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,2.2,0,1,1
17011,1.0,0,1,1
17012,2.2,0,1,1
17013,1.0,0,1,1
17014,1.0,0,0,0
17015,1.0,0,0,1
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,1.0,0,0,0
17021,1.0,0,1,0
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,1.0,0,1,1
17026,2.2,0,1,1
17027,1.0,0,1,1
17028,0.2,3,0,0
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,1.0,0,1,1
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,1.0,0,1,0
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,0.2,3,0,0
17038,2.2,0,1,1
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,2.2,0,1,1
17042,1.0,0,1,1
17043,0.2,3,0,0
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,1.0,0,1,1
17050,1.0,0,1,1
17051,1.0,0,1,1
17052,1.0,0,1,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,3,0,1
17056,1.0,0,1,1
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,1.0,0,1,0
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,1.0,0,1,1
17065,1.0,0,1,1
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,2.2,0,1,1
17069,0.2,3,0,0
17070,1.0,0,1,1
17071,1.0,0,1,0
17072,1.0,0,0,1
17073,1.0,0,1,1
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,3,0,0
17077,1.0,0,1,0
17078,2.2,0,1,1
17079,0.2,3,0,0
17080,0.2,3,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,2.2,0,1,1
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,1.0,0,1,1
17088,2.2,0,1,1
17089,1.0,0,1,0
17090,1.0,3,0,0
17091,0.2,3,0,0
17092,0.2,3,0,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,1.0,0,0,1
17097,2.2,0,0,1
17098,2.2,0,0,1
17099,0.2,3,0,0
17100,0.2,3,0,0
17101,1.0,0,1,1
17102,0.2,3,0,0
17103,0.2,3,0,0
17104,1.0,0,1,0
17105,1.0,0,0,1
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,1.0,0,1,1
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,2.2,0,1,0
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,0,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,1.0,0,1,1
17124,1.0,0,1,0
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,1,0,0
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,1.0,0,0,1
17131,1.0,0,0,1
17132,1.0,0,1,1
17133,1.0,0,1,0
17134,1.0,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,1.0,0,0,1
17145,1.0,0,0,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,3,0,0
17149,1.0,0,0,1
17150,0.2,3,0,0
17151,2.2,0,0,1
17152,2.2,0,1,1
17153,1.0,3,0,0
17154,1.0,0,0,1
17155,1.0,0,1,1
17156,0.2,3,0,1
17157,2.2,0,1,0
17158,1.0,0,1,1
17159,0.2,3,0,0
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,1.0,0,1,0
17165,0.2,3,0,0
17166,1.0,0,1,0
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,2.2,0,1,1
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,2.2,0,1,0
17180,1.0,0,1,1
17181,0.2,3,0,0
17182,1.0,0,0,1
17183,1.0,0,1,1
17184,0.2,3,0,0
17185,1.0,0,1,1
17186,0.2,3,0,0
17187,2.2,0,1,1
17188,1.0,0,1,1
17189,1.0,0,1,0
17190,0.2,3,0,0
17191,1.0,0,1,1
17192,2.2,0,1,1
17193,1.0,0,0,1
17194,0.2,3,0,0
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,1.0,0,1,1
17199,1.0,0,1,1
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,1.0,0,1,1
17203,0.2,3,0,0
17204,1.0,0,0,1
17205,1.0,0,1,1
17206,0.2,3,0,0
17207,1.0,0,1,1
17208,0.2,3,0,0
17209,2.2,0,1,1
17210,2.2,0,1,1
17211,1.0,1,0,1
17212,2.2,0,1,1
17213,1.0,0,1,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,1,1
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,2.2,0,0,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,1.0,0,1,1
17227,2.2,0,1,1
17228,0.2,3,0,0
17229,2.2,0,1,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,1.0,0,1,1
17234,2.2,0,1,1
17235,0.2,3,0,0
17236,2.2,0,1,1
17237,2.2,0,1,1
17238,0.2,3,0,0
17239,2.2,0,1,1
17240,0.2,3,0,0
17241,0.2,3,0,0
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,0.2,3,0,0
17245,1.0,0,1,1
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,2.2,0,1,1
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,0,1
17253,0.2,3,0,0
17254,2.2,0,1,1
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,1.0,0,1,1
17260,0.2,3,0,0
17261,1.0,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,0.2,3,0,0
17265,2.2,0,0,1
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,1.0,0,0,0
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,1.0,0,0,1
17273,0.2,3,0,0
17274,0.2,3,0,0
17275,2.2,0,1,0
17276,1.0,0,1,0
17277,0.2,3,0,0
17278,1.0,0,1,1
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,0.2,3,0,0
17282,0.2,3,0,0
17283,1.0,0,1,0
17284,2.2,0,1,1
17285,2.2,0,1,1
17286,1.0,0,1,1
17287,1.0,0,1,1
17288,1.0,0,0,1
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,1.0,0,0,1
17292,1.0,0,1,1
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,0,1
17297,2.2,0,1,0
17298,0.2,3,0,0
17299,1.0,0,1,0
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,2.2,0,1,1
17303,1.0,0,1,1
17304,0.2,3,0,0
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,0.2,3,0,0
17308,1.0,0,1,1
17309,1.0,0,1,1
17310,2.2,0,0,1
17311,0.2,3,0,0
17312,2.2,0,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,3,0,1
17316,1.0,0,1,0
17317,0.2,3,0,0
17318,2.2,0,1,1
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,1.0,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,1,1
17326,1.0,0,1,1
17327,0.2,3,0,0
17328,0.2,3,0,0
17329,0.2,3,0,0
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,2.2,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,1,0
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,0.2,3,0,0
17345,1.0,0,1,1
17346,1.0,0,0,1
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,1.0,0,1,0
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,2.2,0,1,1
17354,1.0,0,1,1
17355,1.0,2,0,0
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,1.0,0,1,1
17359,0.2,3,0,0
17360,2.2,0,1,1
17361,1.0,0,1,1
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,1.0,0,1,0
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,1.0,0,1,1
17369,1.0,0,0,0
17370,1.0,0,1,1
17371,0.2,3,0,0
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,1.0,3,0,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,2.2,0,1,1
17380,0.2,3,0,0
17381,0.2,3,0,0
17382,3.0,0,1,1
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,0.2,3,0,0
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,0.2,3,0,0
17391,1.0,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,0.2,3,0,0
17395,2.2,0,1,1
17396,2.2,0,1,1
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,0.2,3,0,0
17401,1.0,0,0,0
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,2.2,0,1,0
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,2.2,0,1,0
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,1.0,0,0,1
17417,0.2,3,0,0
17418,1.0,0,1,0
17419,1.0,0,0,1
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,1.0,0,0,0
17423,1.0,0,1,1
17424,1.0,0,0,1
17425,1.0,0,1,1
17426,2.2,0,1,1
17427,1.0,0,1,1
17428,0.2,3,0,0
17429,2.2,0,1,1
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,1.0,0,1,1
17433,0.2,3,0,0
17434,1.0,0,0,1
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,1
17438,0.2,3,0,0
17439,1.0,0,1,1
17440,1.0,0,0,1
17441,1.0,0,1,1
17442,1.0,0,0,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,0,1
17446,0.2,3,0,0
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,2.2,0,1,1
17450,1.0,0,1,1
17451,1.0,0,1,0
17452,1.0,0,1,1
17453,1.0,0,0,1
17454,0.2,3,0,0
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,1.0,0,1,1
17458,1.0,0,1,1
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,0.2,3,0,0
17462,1.0,0,1,0
17463,2.2,0,1,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,2.2,0,1,1
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,1.0,0,1,1
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,1.0,0,1,0
17482,2.2,0,1,1
17483,2.2,0,1,1
17484,1.0,0,0,1
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,0.2,3,0,0
17488,1.0,0,1,1
17489,2.2,0,1,1
17490,0.2,3,0,0
17491,1.0,0,1,1
17492,0.2,3,0,0
17493,1.0,0,1,1
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,0.2,3,0,0
17500,1.0,0,1,1
17501,0.2,3,0,0
17502,0.2,3,0,1
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,1.0,3,0,0
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,1.0,0,0,1
17511,1.0,0,0,1
17512,1.0,0,0,1
17513,0.2,3,0,0
17514,1.0,1,1,0
17515,0.2,3,0,0
17516,1.0,0,1,1
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,1.0,0,1,1
17521,1.0,0,1,1
17522,0.2,3,0,0
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,1.0,3,0,0
17531,0.2,3,0,0
17532,1.0,2,1,0
17533,1.0,0,0,1
17534,2.2,0,1,0
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,2.2,0,1,1
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,0.2,3,0,0
17545,1.0,0,1,1
17546,1.0,0,0,1
17547,0.2,3,0,0
17548,1.0,0,1,0
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,0.2,3,0,0
17554,0.2,3,0,0
17555,1.0,0,1,1
17556,0.2,3,0,0
17557,1.0,0,1,0
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,0.2,3,0,1
17561,1.0,0,1,1
17562,1.0,0,1,1
17563,1.0,0,1,1
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,0.2,3,0,0
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,1.0,0,1,0
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,2.2,0,1,1
17574,1.0,0,1,1
17575,1.0,0,1,1
17576,1.0,0,1,1
17577,1.0,0,1,1
17578,0.2,3,0,0
17579,0.2,3,0,0
17580,1.0,0,1,1
17581,0.2,3,0,0
17582,1.0,0,1,1
17583,0.2,3,0,0
17584,2.2,0,1,1
17585,2.2,0,1,1
17586,0.2,3,0,0
17587,1.0,0,1,1
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,1,0
17591,1.0,0,1,1
17592,1.0,0,1,1
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,0.2,3,0,0
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,2,0,1
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,2.2,0,1,1
17606,1.0,0,1,1
17607,1.0,0,1,1
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,0.2,3,0,0
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,0.2,3,0,0
17616,0.2,2,0,1
17617,0.2,3,0,0
17618,0.2,2,1,0
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,0.2,3,0,0
17622,0.2,3,0,0
17623,1.0,0,1,1
17624,1.0,0,0,1
17625,1.0,0,0,1
17626,1.0,0,0,1
17627,2.2,0,1,1
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,1.0,0,0,1
17632,2.2,0,1,0
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,0.2,3,0,0
17636,3.0,0,0,1
17637,2.2,0,1,1
17638,1.0,0,1,1
17639,2.2,0,1,1
17640,1.0,0,1,1
17641,0.2,3,0,0
17642,0.2,3,0,0
17643,1.0,3,0,0
17644,2.2,0,1,1
17645,1.0,0,1,0
17646,0.2,3,0,1
17647,1.0,0,1,1
17648,1.0,0,1,1
17649,1.0,0,1,1
17650,2.2,0,0,0
17651,2.2,0,1,0
17652,2.2,0,1,1
17653,0.2,3,0,0
17654,0.2,3,0,0
17655,2.2,0,1,1
17656,0.2,3,0,0
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,0.2,3,0,0
17661,1.0,0,1,1
17662,2.2,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,0.2,3,0,1
17666,0.2,3,0,0
17667,0.2,3,0,0
17668,2.2,0,1,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,1.0,0,1,1
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,0.2,3,0,0
17677,1.0,0,1,1
17678,0.2,3,0,0
17679,0.2,3,0,0
17680,0.2,3,0,0
17681,1.0,0,1,1
17682,1.0,0,1,1
17683,1.0,0,1,0
17684,1.0,0,1,1
17685,2.2,0,1,1
17686,0.2,3,0,0
17687,0.2,3,0,0
17688,1.0,0,1,1
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,0.2,3,0,0
17692,1.0,0,1,1
17693,0.2,3,0,0
17694,1.0,0,1,1
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,1.0,0,1,0
17699,0.2,3,0,0
17700,1.0,0,1,1
17701,0.2,3,0,0
17702,1.0,0,1,0
17703,0.2,3,0,0
17704,1.0,0,1,1
17705,1.0,0,1,1
17706,0.2,3,0,0
17707,0.2,3,0,0
17708,0.2,3,0,0
17709,1.0,0,1,1
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,0.2,3,0,0
17713,1.0,0,1,0
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,0.2,3,0,0
17717,0.2,3,0,0
17718,1.0,0,1,0
17719,2.2,0,1,1
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,1.0,0,1,0
17724,0.2,3,0,0
17725,1.0,0,1,0
17726,1.0,0,1,1
17727,1.0,0,1,1
17728,2.2,0,1,1
17729,0.2,3,0,0
17730,0.2,3,0,0
17731,0.2,3,0,0
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,1.0,0,1,0
17735,0.2,3,0,0
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,0.2,3,0,0
17739,0.2,3,0,0
17740,2.2,0,1,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,1.0,0,1,1
17746,1.0,0,1,1
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,0.2,3,0,1
17750,3.0,0,1,1
17751,1.0,0,1,1
17752,1.0,0,1,1
17753,0.2,3,0,0
17754,1.0,0,1,0
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,2.2,0,1,1
17760,1.0,0,1,1
17761,2.2,0,1,1
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,1.0,0,0,1
17765,1.0,0,1,0
17766,0.2,3,0,0
17767,1.0,0,0,1
17768,0.2,3,0,0
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,0.2,3,0,1
17772,0.2,3,0,0
17773,1.0,0,1,1
17774,0.2,3,0,0
17775,0.2,3,0,0
17776,2.2,0,1,1
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,1.0,0,1,1
17782,0.2,3,0,0
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,0.2,3,0,0
17786,0.2,3,0,0
17787,1.0,0,1,1
17788,1.0,0,1,0
17789,1.0,0,1,1
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,1.0,0,1,1
17793,1.0,0,0,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,2.2,0,1,1
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,0.2,3,0,0
17800,1.0,0,1,1
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,1.0,0,1,1
17804,1.0,0,1,1
17805,1.0,0,1,1
17806,0.2,3,0,0
17807,1.0,0,1,1
17808,1.0,0,1,1
17809,1.0,0,1,1
17810,2.2,0,1,0
17811,2.2,0,1,1
17812,2.2,0,1,1
17813,0.2,3,0,0
17814,1.0,0,0,1
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,2.2,0,1,1
17818,0.2,3,0,0
17819,2.2,0,1,1
17820,1.0,0,1,1
17821,0.2,3,0,0
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,1.0,0,0,1
17825,1.0,0,1,1
17826,1.0,0,1,0
17827,1.0,0,1,1
17828,1.0,0,1,1
17829,0.2,3,0,0
17830,2.2,0,1,1
17831,1.0,2,0,1
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,0.2,3,0,0
17835,0.2,3,0,0
17836,0.2,3,0,0
17837,1.0,0,0,1
17838,1.0,0,1,0
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,0.2,3,0,0
17843,1.0,0,1,1
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,0
17850,0.2,3,0,0
17851,1.0,0,1,1
17852,2.2,0,1,1
17853,0.2,3,0,0
17854,1.0,0,1,1
17855,1.0,0,1,1
17856,0.2,3,0,0
17857,1.0,0,0,1
17858,1.0,0,1,1
17859,0.2,3,0,0
17860,1.0,0,1,1
17861,1.0,0,1,0
17862,1.0,0,1,1
17863,1.0,0,1,1
17864,0.2,3,0,0
17865,0.2,3,0,0
17866,0.2,3,0,0
17867,1.0,0,1,1
17868,0.2,3,0,0
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,1.0,0,1,1
17872,1.0,0,1,1
17873,0.2,3,0,0
17874,0.2,3,0,0
17875,1.0,0,1,1
17876,0.2,3,0,0
17877,2.2,0,1,0
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,0.2,3,0,0
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,1.0,0,1,1
17886,1.0,0,0,1
17887,0.2,3,0,0
17888,1.0,0,1,1
17889,0.2,3,0,0
17890,1.0,0,1,1
17891,1.0,0,1,1
17892,0.2,3,0,0
17893,2.2,0,1,1
17894,0.2,3,0,1
17895,1.0,0,1,1
17896,1.0,0,1,1
17897,0.2,3,0,0
17898,1.0,0,1,1
17899,2.2,0,1,0
17900,2.2,0,0,0
17901,1.0,0,1,1
17902,2.2,0,1,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,0.2,3,0,0
17906,1.0,0,1,0
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,0.2,3,0,0
17910,1.0,0,1,1
17911,1.0,0,1,0
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,1.0,0,1,1
17916,0.2,3,0,0
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,0.2,3,0,0
17920,1.0,0,0,1
17921,0.2,3,0,0
17922,1.0,0,1,1
17923,0.2,3,0,0
17924,1.0,0,1,1
17925,1.0,0,1,1
17926,2.2,0,0,1
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,1.0,0,1,1
17930,0.2,3,0,0
17931,1.0,0,1,1
17932,2.2,0,1,1
17933,1.0,0,1,1
17934,2.2,0,1,1
17935,1.0,0,1,0
17936,0.2,3,0,0
17937,0.2,3,0,0
17938,1.0,0,1,1
17939,2.2,0,1,1
17940,0.2,3,0,0
17941,2.2,0,1,1
17942,0.2,3,0,0
17943,0.2,3,0,0
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,1.0,0,1,1
17947,1.0,0,1,1
17948,1.0,0,1,1
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,0.2,3,0,0
17952,2.2,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,0
17955,1.0,0,1,1
17956,0.2,3,0,0
17957,2.2,0,1,1
17958,0.2,3,0,0
17959,2.2,0,1,1
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,1.0,0,1,0
17967,0.2,3,0,0
17968,0.2,3,0,0
17969,1.0,0,1,1
17970,2.2,0,0,0
17971,0.2,3,0,0
17972,0.2,3,0,0
17973,1.0,0,1,1
17974,1.0,0,1,1
17975,1.0,0,1,1
17976,1.0,3,0,0
17977,0.2,3,0,0
17978,1.0,0,1,1
17979,0.2,3,0,0
17980,1.0,0,1,1
17981,1.0,0,1,1
17982,1.0,0,0,1
17983,1.0,0,1,1
17984,1.0,0,1,0
17985,1.0,0,1,1
17986,0.2,3,0,0
17987,1.0,0,1,1
17988,1.0,0,1,1
17989,1.0,0,1,1
17990,0.2,3,0,0
17991,2.2,0,1,1
17992,0.2,3,0,0
17993,1.0,0,1,0
17994,1.0,0,1,1
17995,0.2,3,0,0
17996,0.2,3,0,1
17997,1.0,0,1,1
17998,1.0,0,1,1
17999,1.0,0,1,1
18000,1.0,0,1,0
18001,0.2,3,0,0
18002,1.0,0,1,1
18003,1.0,0,1,0
18004,0.2,3,0,0
18005,1.0,0,1,1
18006,1.0,0,0,1
18007,0.2,3,0,0
18008,0.2,3,0,0
18009,1.0,1,0,1
18010,1.0,0,1,1
18011,1.0,0,1,1
18012,0.2,3,0,0
18013,1.0,0,1,1
18014,0.2,3,0,0
18015,1.0,0,1,1
18016,1.0,0,1,1
18017,1.0,0,1,1
18018,1.0,0,1,1
18019,1.0,0,1,1
18020,0.2,3,0,0
18021,1.0,0,1,1
18022,1.0,0,1,1
18023,1.0,0,1,1
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,1.0,0,1,1
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,1.0,0,1,1
18030,0.2,3,0,0
18031,1.0,0,1,1
18032,1.0,0,1,1
18033,0.2,3,0,0
18034,3.0,0,1,1
18035,0.2,3,0,0
18036,1.0,0,1,1
18037,1.0,0,1,1
18038,2.2,0,1,1
18039,0.2,3,0,0
18040,1.0,0,1,1
18041,1.0,0,1,1
18042,0.2,3,0,0
18043,1.0,0,1,1
18044,0.2,3,0,0
18045,0.2,3,0,0
18046,2.2,0,0,1
18047,0.2,3,0,0
18048,1.0,0,1,1
18049,1.0,0,1,1
18050,0.2,3,0,1
18051,0.2,3,0,0
18052,1.0,0,1,1
18053,1.0,0,0,1
18054,2.2,0,1,1
18055,0.2,3,0,0
18056,2.2,0,1,1
18057,1.0,0,1,1
