,R,Q,A,Y
16973,0.2,3,0,0
16974,1.0,0,0,1
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,2.2,0,0,1
16985,0.2,3,0,0
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,2.2,0,1,1
16990,0.2,3,0,0
16991,3.0,0,1,1
16992,0.2,3,0,1
16993,1.0,0,1,1
16994,0.2,3,0,0
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,2.2,0,0,1
16998,2.2,0,1,1
16999,1.0,0,1,0
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,1.0,0,1,1
17003,0.2,3,0,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,1.0,0,1,1
17008,1.0,0,0,1
17009,1.0,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,3,0,0
17014,2.2,0,1,1
17015,1.0,0,1,1
17016,3.0,0,1,1
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,1
17029,1.0,0,1,1
17030,1.0,0,1,0
17031,0.2,3,0,0
17032,1.0,0,1,1
17033,1.0,0,1,0
17034,1.0,0,1,1
17035,1.0,0,1,1
17036,1.0,0,1,1
17037,1.0,0,0,1
17038,2.2,0,1,1
17039,1.0,0,1,1
17040,2.2,0,1,1
17041,2.2,0,0,1
17042,1.0,0,1,1
17043,0.2,3,0,0
17044,2.2,0,1,0
17045,1.0,0,1,0
17046,0.2,3,0,0
17047,1.0,0,0,1
17048,1.0,0,1,1
17049,2.2,0,1,1
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,1.0,0,1,1
17059,1.0,0,0,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,1.0,0,1,1
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,1.0,0,0,1
17073,0.2,3,0,0
17074,1.0,0,1,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,1.0,0,1,1
17079,0.2,3,0,0
17080,1.0,2,0,0
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,1.0,0,1,1
17085,1.0,0,1,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,1.0,0,0,1
17089,0.2,3,0,0
17090,1.0,0,1,0
17091,1.0,0,1,1
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,0.2,3,0,0
17098,1.0,0,1,1
17099,0.2,3,0,0
17100,1.0,0,0,1
17101,1.0,0,1,0
17102,1.0,0,1,1
17103,0.2,3,0,1
17104,1.0,0,1,1
17105,0.2,3,0,0
17106,1.0,0,1,1
17107,0.2,3,0,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,1.0,0,1,1
17117,1.0,0,1,1
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,1.0,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,1
17123,1.0,0,1,1
17124,0.2,3,0,0
17125,1.0,0,1,1
17126,0.2,3,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,1.0,0,1,0
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,0.2,3,0,0
17135,1.0,0,1,0
17136,0.2,3,0,0
17137,2.2,0,1,1
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,1.0,0,0,1
17141,1.0,0,0,1
17142,0.2,3,0,0
17143,1.0,0,1,0
17144,2.2,0,0,1
17145,0.2,3,0,0
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,1.0,0,1,1
17149,1.0,0,1,1
17150,2.2,0,1,1
17151,0.2,3,0,0
17152,2.2,0,1,1
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,0,1,1
17156,1.0,0,1,1
17157,1.0,0,1,1
17158,1.0,0,1,1
17159,1.0,0,1,1
17160,1.0,0,0,1
17161,1.0,0,1,1
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,2.2,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,2.2,0,1,1
17169,2.2,0,0,0
17170,1.0,0,1,1
17171,1.0,0,1,1
17172,2.2,0,0,1
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,0.2,3,0,0
17177,1.0,0,1,1
17178,2.2,0,1,1
17179,0.2,3,0,0
17180,1.0,0,1,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,1.0,0,0,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,0,1,1
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,1.0,0,1,1
17190,2.2,0,1,1
17191,1.0,0,1,1
17192,1.0,0,0,1
17193,1.0,0,1,1
17194,1.0,0,1,1
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,1.0,0,1,1
17198,1.0,0,0,1
17199,1.0,0,1,0
17200,1.0,0,1,1
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,1.0,0,1,1
17204,2.2,0,1,0
17205,1.0,0,1,1
17206,2.2,0,1,1
17207,2.2,0,1,0
17208,2.2,0,0,1
17209,1.0,0,1,0
17210,2.2,0,0,0
17211,1.0,0,0,1
17212,1.0,0,1,1
17213,1.0,0,1,1
17214,0.2,3,0,0
17215,1.0,0,1,0
17216,2.2,0,1,0
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,0.2,3,0,0
17223,1.0,0,1,1
17224,1.0,0,1,1
17225,1.0,0,1,1
17226,0.2,3,0,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,2.2,0,0,1
17231,1.0,0,1,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,1.0,0,1,1
17235,0.2,3,0,1
17236,1.0,0,1,0
17237,2.2,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,1.0,0,0,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,1.0,0,1,1
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,2.2,0,1,0
17252,0.2,3,0,0
17253,1.0,0,1,1
17254,1.0,0,1,1
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,1.0,0,1,1
17258,0.2,3,0,0
17259,3.0,0,1,1
17260,1.0,0,1,1
17261,2.2,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,1
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,0.2,3,0,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,0.2,3,0,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,1.0,0,1,1
17281,1.0,2,0,0
17282,1.0,0,1,1
17283,1.0,0,1,1
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,0.2,3,0,0
17287,1.0,0,1,1
17288,1.0,0,1,0
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,1.0,0,1,1
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,0,1
17295,0.2,3,0,0
17296,0.2,3,0,1
17297,1.0,0,1,1
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,2.2,0,1,0
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,3.0,0,1,1
17310,2.2,0,1,1
17311,2.2,0,1,1
17312,1.0,0,1,1
17313,2.2,0,1,1
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,0.2,3,0,0
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,1.0,0,1,1
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,0.2,3,0,0
17325,1.0,0,0,1
17326,1.0,0,1,1
17327,0.2,3,0,1
17328,3.0,0,1,0
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,2.2,0,1,1
17337,0.2,3,0,0
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,1.0,0,1,1
17345,1.0,3,0,0
17346,1.0,0,0,1
17347,1.0,0,0,1
17348,0.2,3,0,1
17349,1.0,0,1,1
17350,1.0,0,0,1
17351,2.2,0,1,0
17352,1.0,0,1,1
17353,0.2,3,0,1
17354,1.0,0,1,1
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,1.0,0,1,1
17358,1.0,0,0,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,2.2,0,1,1
17362,0.2,3,0,0
17363,1.0,0,1,0
17364,0.2,3,0,0
17365,1.0,0,0,0
17366,0.2,3,0,0
17367,2.2,0,1,1
17368,0.2,3,0,0
17369,0.2,3,0,1
17370,1.0,0,1,1
17371,1.0,0,0,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,1.0,0,0,0
17382,1.0,0,1,1
17383,1.0,0,1,0
17384,2.2,0,1,1
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,2.2,0,1,0
17389,2.2,0,1,0
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,1.0,0,1,0
17393,0.2,3,0,0
17394,1.0,0,1,1
17395,0.2,3,0,0
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,2.2,0,1,1
17399,1.0,0,1,1
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,1.0,0,1,0
17403,0.2,3,0,0
17404,1.0,0,1,1
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,0,1,1
17408,1.0,0,1,1
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,2.2,0,1,1
17412,1.0,0,0,1
17413,2.2,0,1,1
17414,1.0,0,1,1
17415,1.0,0,1,1
17416,1.0,3,0,0
17417,1.0,0,1,1
17418,1.0,0,0,1
17419,0.2,3,0,0
17420,2.2,0,0,1
17421,1.0,0,1,1
17422,0.2,3,0,0
17423,0.2,3,0,0
17424,1.0,0,1,1
17425,1.0,0,1,1
17426,1.0,0,1,1
17427,1.0,0,1,1
17428,1.0,0,1,1
17429,2.2,0,1,1
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,0.2,3,0,0
17433,1.0,0,0,1
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,2.2,0,1,0
17437,0.2,3,0,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,0.2,3,0,0
17442,1.0,0,1,1
17443,0.2,3,0,0
17444,1.0,0,1,1
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,1.0,0,1,1
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,2.2,0,1,1
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,2.2,0,1,1
17456,1.0,0,1,1
17457,1.0,0,0,1
17458,1.0,0,1,1
17459,2.2,0,1,1
17460,1.0,0,1,1
17461,1.0,0,1,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,0,1
17465,0.2,3,0,0
17466,1.0,0,1,0
17467,1.0,0,1,0
17468,2.2,0,0,1
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,1.0,0,1,1
17473,3.0,0,1,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,1.0,0,0,1
17477,2.2,0,0,1
17478,0.2,3,0,0
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,1.0,0,1,1
17482,0.2,3,0,0
17483,1.0,0,1,1
17484,0.2,3,0,0
17485,1.0,1,0,1
17486,0.2,3,0,0
17487,0.2,3,0,0
17488,2.2,0,0,1
17489,1.0,0,1,1
17490,1.0,0,1,1
17491,1.0,0,1,1
17492,3.0,1,0,1
17493,2.2,0,1,1
17494,2.2,0,1,0
17495,0.2,3,0,0
17496,1.0,0,1,0
17497,1.0,0,1,1
17498,0.2,3,0,1
17499,0.2,3,0,0
17500,0.2,3,0,0
17501,2.2,0,1,1
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,1.0,0,1,0
17514,1.0,0,1,1
17515,0.2,3,0,0
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,1.0,2,0,0
17519,2.2,0,1,1
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,0,1,1
17523,1.0,0,1,1
17524,1.0,0,1,1
17525,0.2,3,0,0
17526,0.2,3,0,0
17527,1.0,0,1,0
17528,0.2,3,0,0
17529,1.0,0,1,0
17530,1.0,0,1,0
17531,0.2,3,0,0
17532,0.2,3,0,0
17533,1.0,0,1,1
17534,1.0,0,1,1
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,1.0,0,0,1
17539,0.2,3,0,0
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,1.0,0,1,1
17543,1.0,0,1,1
17544,1.0,0,0,1
17545,1.0,0,1,1
17546,1.0,0,1,0
17547,1.0,0,1,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,1.0,0,1,1
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,1.0,0,1,1
17555,0.2,3,0,0
17556,1.0,0,1,1
17557,0.2,3,0,0
17558,0.2,3,0,0
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,0.2,3,0,0
17562,1.0,0,0,1
17563,2.2,0,1,1
17564,0.2,3,0,0
17565,1.0,0,1,1
17566,2.2,0,0,0
17567,0.2,3,0,0
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,0.2,3,0,0
17571,1.0,0,1,0
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,1.0,0,1,1
17576,1.0,0,1,1
17577,1.0,0,1,1
17578,2.2,0,1,1
17579,1.0,0,1,1
17580,0.2,3,0,0
17581,0.2,3,0,0
17582,0.2,3,0,0
17583,1.0,0,1,1
17584,1.0,0,1,1
17585,0.2,3,0,0
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,1.0,0,0,1
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,1.0,0,0,1
17593,0.2,3,0,0
17594,2.2,0,0,0
17595,2.2,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,1.0,0,1,1
17602,0.2,3,0,0
17603,0.2,3,0,0
17604,0.2,3,0,0
17605,1.0,0,1,1
17606,0.2,3,0,0
17607,0.2,3,0,0
17608,1.0,0,1,1
17609,1.0,0,1,1
17610,1.0,0,1,1
17611,2.2,0,1,1
17612,1.0,0,0,1
17613,0.2,3,0,0
17614,0.2,3,0,0
17615,1.0,0,1,1
17616,0.2,3,0,0
17617,0.2,3,0,0
17618,1.0,0,1,1
17619,1.0,0,1,1
17620,0.2,3,0,0
17621,0.2,3,0,0
17622,1.0,0,1,1
17623,1.0,0,0,1
17624,1.0,3,0,0
17625,1.0,0,0,1
17626,1.0,0,1,1
17627,1.0,0,1,1
17628,1.0,0,1,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,1.0,0,1,0
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,1.0,0,1,0
17636,0.2,3,0,0
17637,0.2,3,0,0
17638,1.0,0,1,1
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,0.2,3,0,0
17642,1.0,0,1,1
17643,1.0,0,1,1
17644,0.2,3,0,0
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,1.0,0,1,0
17648,1.0,0,1,0
17649,0.2,3,0,0
17650,0.2,3,0,0
17651,0.2,3,0,0
17652,0.2,3,0,0
17653,1.0,0,1,1
17654,1.0,3,0,0
17655,1.0,0,1,1
17656,1.0,0,1,1
17657,1.0,0,1,0
17658,0.2,3,0,0
17659,2.2,0,1,0
17660,1.0,0,1,1
17661,1.0,0,1,1
17662,1.0,0,1,1
17663,1.0,0,1,1
17664,1.0,0,1,1
17665,0.2,3,0,0
17666,1.0,0,1,0
17667,2.2,0,0,1
17668,2.2,0,1,1
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,2.2,0,0,1
17672,1.0,0,0,1
17673,0.2,3,0,0
17674,1.0,0,0,1
17675,2.2,0,1,1
17676,1.0,0,1,1
17677,1.0,0,1,1
17678,1.0,0,1,0
17679,1.0,0,1,1
17680,1.0,0,1,1
17681,1.0,0,1,0
17682,0.2,3,0,0
17683,1.0,0,1,1
17684,1.0,0,1,1
17685,0.2,3,0,0
17686,1.0,0,1,1
17687,2.2,0,1,0
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,1.0,1,0,1
17692,1.0,0,1,1
17693,1.0,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,1.0,0,1,1
17697,1.0,0,1,1
17698,1.0,0,1,1
17699,2.2,0,1,1
17700,2.2,0,1,1
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,1.0,0,1,1
17704,1.0,0,1,1
17705,0.2,3,0,0
17706,1.0,0,1,1
17707,1.0,0,1,1
17708,0.2,3,0,0
17709,0.2,3,0,0
17710,1.0,0,1,1
17711,1.0,0,1,1
17712,1.0,0,1,1
17713,1.0,0,1,0
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,1.0,0,1,1
17717,1.0,0,1,1
17718,1.0,0,1,1
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,3.0,0,1,1
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,0.2,3,0,0
17725,1.0,0,1,1
17726,0.2,3,0,0
17727,1.0,0,1,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,2.2,0,1,1
17731,1.0,0,1,1
17732,0.2,3,0,0
17733,0.2,3,0,0
17734,2.2,0,1,1
17735,1.0,0,1,1
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,1.0,0,1,1
17739,0.2,3,0,0
17740,1.0,0,1,1
17741,1.0,0,1,1
17742,0.2,3,0,0
17743,1.0,0,1,0
17744,1.0,0,1,1
17745,2.2,0,1,1
17746,1.0,0,1,1
17747,0.2,3,0,0
17748,0.2,3,0,0
17749,1.0,0,1,0
17750,2.2,0,1,1
17751,0.2,3,0,0
17752,2.2,0,1,0
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,1.0,0,1,1
17756,2.2,0,0,1
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,1.0,0,1,1
17761,1.0,0,1,1
17762,1.0,0,1,1
17763,0.2,3,0,0
17764,0.2,3,0,0
17765,1.0,0,0,0
17766,2.2,0,0,0
17767,0.2,3,0,0
17768,1.0,0,0,1
17769,0.2,3,0,0
17770,1.0,0,1,1
17771,1.0,0,1,1
17772,0.2,3,0,0
17773,2.2,0,1,1
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,2.2,0,1,1
17777,0.2,3,0,0
17778,1.0,0,1,1
17779,1.0,0,1,1
17780,1.0,0,1,1
17781,2.2,0,1,1
17782,1.0,0,1,1
17783,1.0,0,0,0
17784,0.2,3,0,0
17785,1.0,0,0,1
17786,0.2,3,0,0
17787,0.2,3,0,0
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,0.2,3,0,0
17791,0.2,3,0,0
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,0.2,3,0,0
17795,0.2,3,0,0
17796,1.0,0,0,1
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,0.2,3,0,0
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,1.0,0,1,1
17803,1.0,0,1,1
17804,0.2,3,0,0
17805,2.2,0,1,1
17806,0.2,3,0,0
17807,0.2,3,0,0
17808,1.0,3,0,0
17809,1.0,0,0,1
17810,1.0,0,1,1
17811,1.0,0,0,1
17812,0.2,3,0,0
17813,0.2,3,0,0
17814,0.2,3,0,0
17815,0.2,3,0,0
17816,1.0,0,1,1
17817,0.2,3,0,0
17818,0.2,3,0,0
17819,1.0,0,1,1
17820,1.0,0,1,1
17821,1.0,0,1,0
17822,1.0,0,1,0
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,1.0,0,0,1
17826,2.2,0,1,0
17827,2.2,0,1,1
17828,1.0,0,0,1
17829,0.2,3,0,0
17830,1.0,0,1,1
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,1.0,0,1,1
17834,1.0,0,1,1
17835,0.2,3,0,0
17836,1.0,0,1,0
17837,0.2,3,0,1
17838,1.0,0,1,1
17839,2.2,0,1,0
17840,1.0,0,1,1
17841,0.2,3,0,0
17842,1.0,0,1,1
17843,0.2,3,0,0
17844,1.0,0,1,1
17845,1.0,0,1,1
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,2.2,0,1,1
17849,0.2,3,0,0
17850,0.2,3,0,0
17851,0.2,3,0,0
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,2.2,0,1,1
17855,0.2,3,0,0
17856,2.2,0,0,1
17857,0.2,3,0,0
17858,0.2,3,0,0
17859,0.2,3,0,0
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,1.0,0,1,1
17863,2.2,0,1,1
17864,2.2,0,1,1
17865,1.0,0,1,0
17866,0.2,3,0,1
17867,1.0,0,1,1
17868,2.2,0,1,1
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,1.0,0,0,1
17872,0.2,3,0,1
17873,0.2,3,0,1
17874,1.0,0,1,1
17875,0.2,3,0,0
17876,1.0,0,1,1
17877,0.2,3,0,0
17878,3.0,0,1,1
17879,1.0,0,1,1
17880,1.0,0,1,1
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,0.2,3,0,0
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,2.2,0,1,1
17889,2.2,0,0,1
17890,1.0,0,1,1
17891,0.2,3,0,0
17892,0.2,3,0,0
17893,0.2,3,0,0
17894,1.0,0,1,1
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,0.2,3,0,0
17902,0.2,3,0,0
17903,2.2,0,1,1
17904,1.0,0,1,1
17905,0.2,3,0,0
17906,0.2,3,0,0
17907,1.0,0,1,1
17908,1.0,0,1,1
17909,1.0,0,1,1
17910,1.0,0,1,1
17911,1.0,0,1,0
17912,1.0,0,1,0
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,0.2,3,0,0
17916,1.0,0,1,1
17917,0.2,3,0,0
17918,0.2,3,0,0
17919,0.2,3,0,0
17920,0.2,3,0,0
17921,2.2,0,1,1
17922,1.0,0,1,0
17923,0.2,3,0,0
17924,0.2,3,0,0
17925,1.0,0,1,1
17926,1.0,0,1,0
17927,1.0,0,1,1
17928,0.2,3,0,0
17929,1.0,0,1,1
17930,0.2,3,0,0
17931,1.0,0,1,1
17932,0.2,3,0,0
17933,0.2,3,0,0
17934,0.2,3,0,0
17935,1.0,0,1,1
17936,0.2,3,0,0
17937,2.2,0,1,1
17938,1.0,0,1,1
17939,2.2,0,1,1
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,1.0,2,0,0
17943,0.2,3,0,0
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,3.0,3,0,1
17947,2.2,0,1,0
17948,1.0,0,1,1
17949,2.2,0,1,1
17950,2.2,0,1,0
17951,1.0,0,1,1
17952,1.0,0,1,1
17953,0.2,3,0,0
17954,1.0,0,1,1
17955,1.0,0,1,1
17956,0.2,3,0,0
17957,1.0,0,1,1
17958,0.2,3,0,0
17959,0.2,3,0,0
17960,0.2,3,0,0
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,1.0,0,1,1
17965,0.2,3,0,0
17966,1.0,0,1,1
17967,1.0,0,0,1
17968,1.0,0,1,1
17969,0.2,3,0,0
17970,1.0,0,1,1
17971,0.2,3,0,0
17972,2.2,0,1,1
17973,0.2,3,0,0
17974,2.2,0,0,1
17975,0.2,3,0,0
17976,0.2,3,0,0
17977,1.0,0,1,0
17978,0.2,3,0,0
17979,0.2,3,0,0
17980,0.2,3,0,0
17981,0.2,3,0,0
17982,0.2,3,0,0
17983,0.2,3,0,0
17984,1.0,3,0,0
17985,0.2,3,0,0
17986,1.0,0,1,1
17987,1.0,0,1,1
17988,1.0,0,1,1
17989,0.2,3,0,0
17990,1.0,0,0,1
17991,1.0,0,1,1
17992,1.0,0,0,1
17993,2.2,0,1,0
17994,0.2,3,0,0
17995,0.2,3,0,0
17996,2.2,0,1,1
17997,1.0,0,0,1
17998,1.0,0,1,1
17999,1.0,0,1,0
18000,1.0,0,1,1
18001,2.2,0,1,1
18002,0.2,3,0,0
18003,0.2,3,0,1
18004,1.0,0,0,1
18005,1.0,0,1,1
18006,2.2,0,0,1
18007,0.2,3,0,0
18008,1.0,0,1,1
18009,1.0,0,1,1
18010,1.0,0,1,1
18011,0.2,3,0,1
18012,0.2,3,0,0
18013,1.0,0,0,1
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,2.2,0,1,1
18017,2.2,0,1,1
18018,0.2,3,0,0
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,1.0,0,1,1
18023,1.0,0,0,0
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,0.2,3,0,0
18027,0.2,3,0,0
18028,0.2,3,0,0
18029,1.0,0,1,1
18030,1.0,0,1,1
18031,0.2,3,0,0
18032,1.0,0,1,1
18033,3.0,0,1,1
18034,0.2,3,0,0
18035,0.2,3,0,0
18036,0.2,3,0,0
18037,0.2,3,0,0
18038,1.0,0,1,1
18039,1.0,0,0,1
18040,1.0,0,1,1
18041,0.2,3,0,0
18042,0.2,3,0,0
18043,2.2,0,1,1
18044,2.2,0,0,1
18045,3.0,0,1,1
18046,0.2,3,0,0
18047,0.2,3,0,0
18048,0.2,3,0,0
