,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25584,8,1,9,2,14,0,1,1,2,2,1
25585,3,4,12,4,3,1,1,1,2,2,0
25586,6,4,12,4,3,1,1,0,2,2,0
25587,3,7,9,2,14,0,1,1,2,2,1
25588,3,4,9,2,14,0,1,1,2,2,1
25589,3,4,1,4,14,1,0,0,2,2,0
25590,3,7,1,2,14,0,1,1,2,2,0
25591,6,4,9,2,13,0,1,1,2,2,0
25592,3,1,1,2,14,1,1,1,2,2,0
25593,3,4,1,4,14,1,1,1,1,2,0
25594,3,4,1,4,14,1,1,0,2,2,0
25595,3,4,1,4,14,1,1,0,2,2,0
25596,14,4,1,4,14,1,1,0,2,2,0
25597,8,6,9,2,14,0,1,1,2,2,0
25598,3,4,9,4,14,0,1,1,2,2,1
25599,3,4,9,4,1,1,1,1,2,2,0
25600,3,4,11,2,14,0,1,1,2,2,0
25601,8,4,9,2,14,0,1,1,2,2,1
25602,3,4,1,4,3,0,1,0,2,2,0
25603,3,4,9,2,4,0,1,1,2,2,0
25604,6,1,1,2,14,0,1,1,2,2,0
25605,3,7,1,4,14,1,1,0,0,2,0
25606,3,4,9,2,14,0,1,1,2,2,1
25607,3,4,9,2,14,0,1,1,2,2,1
25608,3,1,14,4,3,1,1,1,2,2,0
25609,3,4,12,4,3,1,1,0,2,2,0
25610,6,7,1,2,14,1,1,1,2,2,0
25611,6,1,11,4,1,1,0,0,2,2,0
25612,3,6,1,4,14,1,1,0,2,2,0
25613,3,7,11,2,14,0,1,1,2,2,0
25614,3,4,1,4,14,1,1,0,0,2,0
25615,3,4,9,2,14,0,1,1,2,2,0
25616,3,6,9,2,14,0,1,1,2,2,1
25617,3,4,9,2,14,0,1,1,2,2,0
25618,3,4,1,4,14,1,0,0,2,2,0
25619,3,7,1,4,3,1,1,0,2,2,0
25620,3,4,9,4,7,0,1,0,2,2,0
25621,3,4,1,4,14,1,1,0,2,2,0
25622,8,2,9,2,4,0,1,1,2,2,1
25623,3,4,9,0,7,1,1,1,2,2,0
25624,3,2,9,2,4,0,1,0,2,2,0
25625,3,4,1,4,14,1,1,0,2,2,0
25626,12,4,9,4,13,1,1,1,2,2,0
25627,3,4,1,4,3,1,1,0,2,2,0
25628,6,7,9,2,14,0,1,1,2,2,1
25629,3,4,1,4,1,1,0,0,2,2,0
25630,3,4,9,2,14,0,1,1,2,2,1
25631,6,1,9,5,4,1,1,1,2,2,0
25632,8,4,9,2,14,0,1,1,2,2,1
25633,3,6,9,2,3,0,1,1,2,2,0
25634,3,6,9,2,14,0,1,1,2,2,0
25635,3,1,9,2,14,1,1,0,2,2,0
25636,3,6,9,2,14,0,1,1,2,2,1
25637,3,4,1,2,14,0,1,1,2,2,0
25638,12,4,9,4,14,0,1,1,2,2,0
25639,6,7,9,4,14,0,1,1,2,2,1
25640,3,2,9,2,14,0,1,1,2,2,0
25641,3,1,9,2,3,0,1,1,2,2,0
25642,3,4,1,2,14,1,1,1,2,2,0
25643,3,2,9,2,14,1,1,1,2,2,0
25644,3,4,1,2,14,0,1,1,2,2,0
25645,3,4,1,2,14,0,0,1,2,2,0
25646,3,1,9,2,14,0,1,1,2,2,0
25647,8,2,9,2,14,0,1,1,2,2,0
25648,3,4,9,4,3,1,1,1,2,2,0
25649,3,6,9,2,14,0,1,1,2,2,0
25650,3,4,9,4,3,0,1,1,2,2,0
25651,3,4,9,2,14,0,1,1,2,2,0
25652,3,4,14,4,14,1,1,0,2,2,0
25653,3,4,9,2,4,0,1,1,2,2,0
25654,6,4,1,4,14,1,1,0,1,2,0
25655,3,6,1,2,3,0,1,0,2,2,0
25656,3,4,9,4,14,1,1,0,2,2,0
25657,3,4,9,2,14,0,1,1,2,2,1
25658,8,7,9,2,14,0,1,1,2,2,0
25659,3,4,9,2,14,0,1,1,2,2,0
25660,3,4,9,2,14,0,1,1,2,2,0
25661,3,4,9,2,14,0,1,1,2,2,0
25662,3,4,9,4,14,1,0,0,2,2,0
25663,14,4,1,2,14,0,1,1,2,2,0
25664,3,4,13,4,1,1,1,0,2,2,0
25665,3,4,1,4,1,1,1,0,2,2,0
25666,3,7,9,2,14,1,1,1,2,2,0
25667,3,2,9,2,3,0,1,1,2,2,1
25668,3,7,9,2,14,0,1,1,2,2,0
25669,3,4,9,2,14,0,1,1,2,2,0
25670,3,4,9,2,4,0,1,1,2,2,0
25671,3,4,9,2,14,0,1,1,2,2,0
25672,3,4,1,4,14,1,1,0,2,2,0
25673,3,7,9,2,12,0,1,1,2,2,0
25674,3,4,1,4,14,1,0,0,0,2,0
25675,3,6,1,4,7,0,1,0,1,2,0
25676,3,4,1,4,14,1,1,0,2,2,0
25677,3,4,9,2,14,0,1,1,2,2,0
25678,12,4,9,2,14,1,1,1,2,2,0
25679,3,4,9,2,14,0,1,1,2,2,0
25680,3,7,9,2,14,0,1,1,2,2,1
25681,3,4,1,4,13,1,0,0,2,2,0
25682,3,7,1,4,14,1,1,0,2,2,0
25683,3,1,9,2,14,0,1,1,2,2,0
25684,3,4,1,4,14,1,1,0,2,2,0
25685,6,4,1,4,4,1,1,0,2,2,0
25686,3,4,9,2,14,0,1,1,2,2,0
25687,3,1,11,2,14,0,1,1,2,2,0
25688,3,7,9,4,12,0,1,0,2,2,0
25689,3,1,9,2,14,0,1,1,2,2,1
25690,3,7,9,2,14,0,1,1,2,2,1
25691,3,7,15,2,3,1,1,1,2,2,0
25692,3,7,9,2,14,0,1,1,2,2,0
25693,3,4,1,4,14,1,1,0,2,2,0
25694,3,4,1,4,14,0,1,1,2,2,0
25695,3,2,11,4,14,4,1,0,2,2,0
25696,3,4,9,2,3,0,1,1,2,2,1
25697,3,4,1,4,4,1,0,0,2,2,0
25698,6,4,9,2,14,0,1,1,2,2,0
25699,3,1,9,2,14,1,1,1,2,2,0
25700,3,1,9,4,14,1,1,1,2,2,0
25701,3,4,1,4,1,1,1,0,2,2,0
25702,3,1,9,2,14,0,1,1,2,2,0
25703,3,4,9,2,14,0,1,1,2,2,0
25704,3,7,9,2,14,0,1,1,2,2,0
25705,3,1,9,2,12,0,1,1,2,2,0
25706,3,4,9,2,14,1,1,1,2,2,0
25707,3,4,9,4,12,0,1,1,2,2,0
25708,3,4,1,2,4,1,1,1,2,2,0
25709,6,7,9,2,14,4,1,1,2,2,0
25710,3,4,1,4,13,1,0,0,2,2,0
25711,3,4,13,2,14,1,1,0,2,2,0
25712,3,4,12,4,14,1,1,0,2,2,0
25713,10,2,11,2,14,0,1,1,2,2,0
25714,3,6,9,2,14,0,1,1,2,2,1
25715,3,4,9,2,7,0,1,1,2,2,0
25716,3,4,13,2,14,0,1,1,2,2,0
25717,3,4,1,4,14,1,1,0,2,2,0
25718,6,7,9,2,14,1,1,1,2,2,0
25719,3,4,9,2,14,0,1,1,2,2,0
25720,3,6,9,2,14,0,1,1,2,2,0
25721,3,2,9,2,14,0,1,1,2,2,0
25722,6,4,1,4,14,1,1,1,2,2,0
25723,3,4,1,4,14,1,1,0,2,2,0
25724,3,7,9,2,4,0,1,1,2,2,0
25725,6,4,9,2,14,0,0,1,2,2,0
25726,3,4,9,2,14,0,1,1,2,2,1
25727,3,1,11,2,14,0,1,1,2,2,0
25728,3,4,9,2,4,0,1,1,2,2,0
25729,3,4,1,4,1,1,1,0,2,2,0
25730,3,4,9,2,14,0,1,1,2,2,1
25731,3,2,9,2,4,0,0,1,2,2,0
25732,8,7,9,2,12,0,1,1,2,2,0
25733,3,2,9,2,4,1,1,1,2,2,0
25734,3,4,9,4,14,0,1,1,2,2,0
25735,8,1,9,2,14,0,1,1,2,2,0
25736,3,4,1,4,14,1,0,0,2,2,0
25737,3,4,9,2,14,0,1,1,2,2,1
25738,3,4,9,2,14,0,1,1,2,2,0
25739,3,7,9,2,4,0,1,1,2,2,0
25740,3,4,9,2,14,0,1,1,2,2,0
25741,3,7,9,2,4,0,1,1,2,2,0
25742,3,4,9,2,14,0,1,1,2,2,0
25743,3,4,1,4,3,1,1,0,2,2,0
25744,3,4,1,4,14,1,0,0,2,2,0
25745,3,4,15,2,14,0,1,1,2,2,0
25746,3,4,1,4,3,1,1,0,2,2,0
25747,3,4,9,2,14,0,1,0,2,2,0
25748,3,4,1,4,14,1,1,0,2,2,0
25749,6,7,9,4,14,0,1,1,2,2,0
25750,3,4,9,4,12,1,1,0,2,2,0
25751,3,7,9,2,14,0,1,1,2,2,0
25752,3,4,1,4,14,1,0,0,2,2,0
25753,6,4,1,4,14,1,1,0,2,2,0
25754,3,7,8,2,14,0,1,1,2,2,0
25755,3,7,9,2,14,0,1,1,2,2,0
25756,3,7,1,4,4,1,1,0,2,2,0
25757,3,7,9,4,12,1,0,0,2,2,0
25758,3,7,9,2,3,0,1,1,2,2,1
25759,3,4,9,2,14,0,1,1,2,2,0
25760,6,2,9,2,14,0,1,1,2,2,1
25761,3,4,11,4,14,0,0,0,2,2,0
25762,3,4,9,2,14,0,1,1,2,2,0
25763,3,7,9,2,4,0,1,1,2,2,1
25764,3,4,1,2,14,0,0,1,2,2,0
25765,6,7,9,4,7,0,1,1,2,2,0
25766,3,4,9,2,14,0,1,1,2,2,0
25767,3,7,9,4,14,0,1,1,2,2,0
25768,3,7,9,2,14,0,1,1,2,2,0
25769,6,4,9,2,14,0,1,1,2,2,0
25770,3,4,9,2,4,0,1,1,2,2,1
25771,3,4,1,4,14,0,1,1,2,2,0
25772,3,4,1,4,14,1,1,1,2,2,0
25773,3,7,9,2,14,0,1,1,2,2,0
25774,3,7,9,2,14,0,1,1,2,2,0
25775,3,4,9,4,14,1,1,0,2,2,0
25776,3,4,9,2,14,0,1,1,2,2,0
25777,3,2,9,2,12,0,1,1,2,2,0
25778,3,4,1,4,14,1,1,0,2,2,0
25779,3,4,1,2,4,1,1,0,2,2,0
25780,3,4,1,2,14,0,1,0,2,2,0
25781,3,7,1,2,14,1,1,0,2,2,0
25782,3,4,1,2,14,0,1,1,2,2,0
25783,3,7,9,2,4,0,1,1,2,2,0
25784,3,4,11,4,14,0,1,1,2,2,0
25785,3,7,9,2,14,0,1,1,2,2,1
25786,3,4,1,4,14,0,1,0,2,2,0
25787,3,4,9,2,14,0,1,1,2,2,0
25788,3,6,9,2,14,0,1,1,2,2,0
25789,9,4,1,2,14,1,1,1,2,2,0
25790,3,4,9,2,14,0,1,1,2,2,0
25791,3,4,1,0,14,1,1,1,2,2,0
25792,3,2,9,2,12,0,1,1,2,2,0
25793,3,7,9,2,14,0,1,1,2,2,1
25794,3,4,9,2,14,0,1,1,2,2,0
25795,3,4,1,4,14,1,1,0,2,4,0
25796,3,4,9,2,14,0,1,1,2,2,0
25797,3,4,9,4,14,1,1,0,2,2,0
25798,3,6,9,2,14,0,1,1,2,2,1
25799,3,1,9,2,14,1,1,0,2,2,0
25800,3,4,1,2,14,1,1,0,2,2,0
25801,3,4,9,2,12,1,1,1,2,2,0
25802,6,4,12,2,14,0,1,1,2,2,0
25803,3,4,14,2,4,1,0,0,2,2,0
25804,6,6,9,2,4,0,1,1,2,2,0
25805,3,1,9,2,14,0,0,1,2,2,0
25806,3,2,1,2,7,0,1,1,2,2,0
25807,3,4,9,2,14,0,1,1,2,2,1
25808,3,4,9,4,7,1,1,0,2,2,0
25809,4,4,1,4,14,1,1,0,2,2,0
25810,3,4,9,2,14,0,1,1,2,2,1
25811,3,4,11,4,14,1,1,1,2,2,0
25812,3,7,1,4,14,1,0,0,2,2,0
25813,3,7,9,2,14,0,1,1,2,2,0
25814,3,4,9,4,1,1,1,1,2,2,0
25815,8,4,9,2,14,0,0,1,2,2,0
25816,3,4,1,4,1,1,1,0,2,2,0
25817,3,7,9,2,4,0,1,1,2,2,0
25818,3,4,9,2,14,0,1,1,2,2,1
25819,3,4,9,4,14,1,1,1,2,2,0
25820,3,4,1,4,7,1,1,0,2,2,0
25821,3,4,9,4,14,1,1,0,2,2,0
25822,3,4,1,4,13,1,1,1,2,2,0
25823,6,4,9,2,14,0,1,1,2,2,0
25824,6,4,1,4,14,1,1,0,2,2,0
25825,3,4,14,4,14,3,1,1,2,2,0
25826,3,4,9,2,14,0,1,1,2,2,0
25827,3,6,9,2,1,0,1,1,2,2,0
25828,3,7,1,2,14,0,1,0,2,2,0
25829,3,4,1,4,14,1,1,0,2,2,0
25830,3,1,1,4,14,1,1,0,2,2,0
25831,3,4,9,4,14,1,1,0,2,2,0
25832,3,7,9,2,14,0,1,1,2,2,1
25833,3,7,1,4,14,1,1,1,2,2,0
25834,3,7,9,2,12,0,1,1,2,2,0
25835,3,6,9,2,14,0,1,1,2,2,0
25836,3,4,1,4,1,1,1,0,2,2,0
25837,3,7,9,2,14,0,1,1,2,2,0
25838,3,4,11,2,14,1,1,0,2,2,0
25839,3,1,14,2,14,0,1,1,2,2,0
25840,3,4,14,4,14,1,1,0,2,2,0
25841,8,7,1,2,14,0,1,1,2,2,1
25842,3,4,9,2,14,0,1,1,2,2,0
25843,3,7,9,2,14,0,1,1,2,2,0
25844,3,2,9,2,14,0,1,1,2,2,0
25845,3,4,9,2,14,0,1,1,2,2,0
25846,3,4,1,4,14,1,0,0,2,2,0
25847,3,6,9,2,14,0,1,1,2,2,1
25848,3,4,9,2,14,0,1,1,2,2,0
25849,3,1,9,4,14,0,1,1,2,2,0
25850,3,4,1,4,14,1,1,0,0,2,0
25851,3,4,9,2,14,0,1,1,2,2,0
25852,3,4,9,2,14,0,1,1,2,2,0
25853,8,4,9,2,14,0,1,1,2,2,1
25854,6,4,1,4,14,1,1,0,2,2,0
25855,3,4,1,4,3,1,1,0,2,2,0
25856,3,7,1,4,14,1,0,0,2,2,0
25857,6,4,14,4,14,1,1,0,2,2,0
25858,3,4,1,4,14,1,1,0,2,2,0
25859,8,4,1,2,14,0,1,1,2,2,0
25860,3,7,9,4,1,1,1,0,2,0,0
25861,3,7,9,2,14,0,1,1,2,2,0
25862,3,2,9,2,14,0,1,1,2,2,0
25863,3,7,11,4,3,0,1,1,2,2,0
25864,14,4,9,2,14,0,1,1,2,2,0
25865,3,1,9,2,14,1,1,1,2,2,0
25866,3,4,14,4,14,1,1,0,2,2,0
25867,3,4,1,4,14,1,1,0,2,2,0
25868,3,4,9,2,7,1,1,0,2,2,0
25869,3,6,9,2,14,0,1,1,2,2,0
25870,3,4,9,2,14,0,1,1,2,2,0
25871,3,4,14,4,12,0,1,1,2,2,0
25872,8,4,9,2,14,0,1,1,2,2,1
25873,3,2,9,2,14,0,1,1,2,2,0
25874,3,4,9,2,4,0,1,1,2,2,1
25875,8,4,9,2,14,0,1,1,2,2,0
25876,3,2,9,2,4,0,1,1,2,2,0
25877,3,4,1,4,3,1,1,0,2,2,0
25878,3,4,1,4,3,1,1,0,2,2,0
25879,3,1,1,4,14,1,1,0,2,2,0
25880,3,4,1,2,14,0,1,1,2,2,1
25881,3,4,1,4,14,1,1,0,2,2,0
25882,6,4,9,2,14,0,1,1,2,2,0
25883,3,4,9,2,14,0,1,1,2,2,1
25884,8,2,9,2,14,0,1,1,2,2,0
25885,9,4,9,4,14,0,1,1,2,2,0
25886,3,4,9,4,4,1,1,0,2,2,0
25887,3,7,9,2,14,1,1,1,2,2,0
25888,3,4,1,4,14,1,1,0,2,2,0
25889,3,4,9,2,14,1,1,0,2,2,0
25890,6,1,9,2,14,3,1,0,2,2,0
25891,3,7,9,2,14,0,1,1,2,2,1
25892,3,4,1,4,14,1,0,0,2,2,0
25893,3,7,9,4,14,1,1,1,2,2,0
25894,3,4,1,4,14,1,1,0,2,2,0
25895,3,7,9,4,14,1,1,1,2,2,0
25896,8,4,9,4,14,1,1,0,2,2,0
25897,3,4,9,2,14,0,1,1,2,2,0
25898,3,7,9,2,14,0,1,1,2,2,0
25899,3,4,1,4,14,1,1,0,2,2,0
25900,3,6,9,2,14,0,1,1,2,2,0
25901,12,7,9,2,14,0,1,1,2,2,0
25902,3,4,9,4,14,1,1,0,2,4,0
25903,3,1,9,2,4,0,1,1,2,2,1
25904,3,1,9,2,14,0,1,1,2,2,0
25905,6,4,1,2,14,0,1,1,2,2,0
25906,3,4,9,4,14,1,1,0,2,2,0
25907,3,4,9,2,4,0,1,1,2,2,1
25908,6,6,9,2,14,0,1,1,2,2,0
25909,3,4,9,2,4,0,1,1,2,2,0
25910,3,4,11,2,7,0,1,1,2,2,0
25911,3,2,9,2,14,0,1,1,2,2,1
25912,3,4,9,2,3,0,1,1,2,2,0
25913,3,1,11,4,14,1,1,0,2,2,0
25914,3,4,9,2,14,0,1,1,2,2,1
25915,3,4,9,2,14,0,1,1,2,2,1
25916,3,4,9,2,14,0,1,1,2,2,1
25917,3,4,1,4,14,1,1,0,0,2,0
25918,3,4,1,4,14,1,1,0,2,2,0
25919,3,7,9,2,14,0,1,1,2,2,1
25920,4,4,9,4,14,1,1,0,2,2,0
25921,3,1,14,2,3,1,1,0,2,2,0
25922,10,4,9,4,4,1,1,1,2,2,0
25923,6,4,9,2,3,1,1,1,2,2,0
25924,10,4,9,2,14,0,1,1,2,2,0
25925,12,4,1,2,14,1,1,0,2,2,0
25926,3,1,9,4,14,1,1,0,2,2,0
25927,3,4,9,2,14,0,1,1,2,2,1
25928,3,4,14,4,14,1,1,1,2,2,0
25929,3,7,9,2,14,0,1,1,2,2,0
25930,8,7,9,2,3,0,1,1,2,2,1
25931,3,4,1,4,14,0,1,1,2,2,0
25932,3,6,9,2,14,0,1,1,2,2,0
25933,3,7,9,2,14,0,1,1,2,2,0
25934,3,4,1,4,3,0,1,1,2,2,0
25935,3,4,1,4,14,1,1,0,2,2,0
25936,6,4,9,4,12,1,0,1,2,2,0
25937,3,6,9,2,14,0,1,1,2,2,0
25938,9,4,1,2,14,0,1,1,2,2,0
25939,3,4,9,2,4,0,1,1,2,4,0
25940,3,1,1,4,3,1,1,0,2,2,0
25941,3,4,9,0,3,0,1,1,2,2,0
25942,3,4,9,2,14,1,1,1,2,2,0
25943,3,4,9,2,14,0,1,0,2,2,0
25944,6,6,9,2,14,0,1,1,2,2,0
25945,3,4,1,4,1,1,1,0,2,2,0
25946,6,1,9,2,14,0,1,0,2,2,0
25947,3,2,9,2,12,0,1,1,2,2,0
25948,3,4,1,2,14,0,1,0,2,2,0
25949,3,4,14,4,14,1,0,0,2,2,0
25950,3,4,9,4,14,1,1,1,2,2,0
25951,3,7,13,4,11,1,1,0,2,2,0
25952,3,1,9,2,14,0,1,1,2,2,0
25953,3,7,9,2,7,0,1,1,2,2,0
25954,3,7,1,2,14,0,1,1,2,2,0
25955,3,1,9,2,14,0,1,1,2,2,0
25956,3,4,1,4,14,1,1,0,2,2,0
25957,3,4,1,4,1,1,1,0,2,2,0
25958,8,4,9,2,14,0,1,1,2,2,1
25959,13,4,1,3,4,1,1,0,2,2,0
25960,5,2,11,4,14,4,1,1,2,2,0
25961,3,4,1,4,14,1,1,0,2,2,0
25962,3,7,1,2,4,1,1,1,2,2,0
25963,3,7,1,4,14,1,1,1,2,2,0
25964,3,4,1,4,14,1,1,1,2,2,0
25965,3,4,1,4,3,1,1,0,2,2,0
25966,3,7,9,4,14,0,1,0,2,2,0
25967,3,4,9,2,14,0,1,1,2,2,0
25968,6,4,1,2,14,1,1,1,2,2,0
25969,3,4,1,4,14,1,1,0,2,2,0
25970,3,7,14,2,14,0,1,1,2,2,0
25971,3,4,1,4,1,1,0,0,2,2,0
25972,3,4,9,2,14,0,0,1,2,2,0
25973,3,4,1,4,12,1,1,1,2,2,0
25974,3,4,1,4,3,1,1,0,2,2,0
25975,3,1,9,2,14,0,1,1,2,2,1
25976,3,4,9,4,14,1,1,0,2,2,0
25977,3,4,9,2,14,1,1,1,2,2,0
25978,3,4,9,2,14,0,1,1,2,2,0
25979,3,4,1,4,14,1,1,0,2,2,0
25980,3,4,9,2,14,0,1,1,2,2,1
25981,6,4,9,4,14,0,1,0,2,2,0
25982,3,4,1,4,14,1,1,0,2,2,0
25983,3,4,9,2,14,0,1,1,2,2,0
25984,6,4,1,4,1,1,1,0,2,2,0
25985,3,4,9,4,1,1,1,1,2,4,0
25986,3,1,9,2,14,1,1,1,2,2,0
25987,3,1,9,2,14,0,1,1,2,2,1
25988,3,7,1,2,3,0,1,1,2,2,0
25989,3,1,1,4,14,1,1,0,2,2,0
25990,3,4,1,4,14,1,1,0,2,2,0
25991,3,4,9,4,1,1,1,0,2,2,0
25992,3,7,9,2,14,0,1,1,2,2,1
25993,3,4,11,4,14,1,1,0,2,2,0
25994,3,4,9,2,4,0,1,1,2,2,0
25995,3,4,1,4,14,1,1,0,2,2,0
25996,3,7,1,2,12,0,1,1,2,2,0
25997,3,1,1,2,14,0,1,1,2,2,0
25998,3,2,1,4,14,1,1,1,2,2,0
25999,3,4,1,4,14,1,1,0,2,2,0
26000,3,1,1,4,14,1,1,0,2,2,0
26001,3,4,1,4,1,1,1,0,2,2,0
26002,3,4,9,2,14,0,1,1,2,2,0
26003,3,4,1,4,14,1,1,0,2,2,0
26004,6,4,12,4,3,1,1,0,2,2,0
26005,3,1,9,4,3,1,1,1,2,2,0
26006,3,4,8,4,3,1,0,0,2,2,0
26007,6,4,9,2,14,0,1,1,2,2,1
26008,3,4,1,4,14,1,0,1,2,2,0
26009,3,7,9,2,14,0,1,1,2,2,0
26010,3,4,1,4,1,1,0,0,2,2,0
26011,6,7,9,2,4,0,1,1,2,2,0
26012,3,2,9,2,14,0,1,1,2,2,1
26013,3,2,9,2,14,0,0,1,2,2,0
26014,3,7,9,2,14,0,1,1,2,2,0
26015,3,4,1,4,14,1,1,0,2,2,0
26016,3,1,9,2,4,1,1,1,2,2,1
26017,3,4,9,2,14,0,1,1,2,2,0
26018,6,4,1,0,14,1,1,1,2,2,0
26019,3,7,9,2,14,0,1,1,2,2,0
26020,5,1,1,4,14,0,1,1,2,2,0
26021,3,6,9,2,14,0,1,1,2,2,0
26022,3,7,9,2,14,0,1,1,2,2,0
26023,3,4,9,4,7,1,1,0,2,2,0
26024,3,4,1,4,14,1,1,1,2,2,0
26025,3,4,15,4,14,1,1,0,2,2,0
26026,3,4,1,4,1,1,1,0,2,2,0
26027,3,1,9,2,7,0,1,1,2,2,0
26028,3,4,9,2,14,0,1,1,2,2,0
26029,3,1,1,4,14,1,1,0,2,2,0
26030,3,7,9,2,14,0,1,1,2,2,1
26031,3,7,9,2,12,0,1,1,2,2,1
26032,3,2,1,2,14,1,1,0,2,2,0
26033,3,4,9,2,14,0,1,1,2,2,1
26034,3,4,1,4,14,0,1,1,2,2,0
26035,3,1,9,2,14,0,1,1,2,2,0
26036,3,4,1,4,3,1,1,0,2,2,0
26037,3,2,9,2,14,0,1,1,2,2,0
26038,3,6,9,2,14,0,1,1,2,2,0
26039,6,4,1,4,14,1,1,0,2,2,0
26040,6,1,1,2,14,0,1,1,2,2,0
26041,3,4,1,4,3,1,1,0,2,2,0
26042,3,7,1,2,14,1,1,1,2,2,0
26043,3,4,9,5,14,1,1,0,2,2,0
26044,3,6,9,2,14,0,1,1,2,2,0
26045,3,7,1,4,14,1,0,0,2,2,0
26046,8,7,9,2,14,0,1,1,2,2,0
26047,3,7,9,2,14,0,1,1,2,2,1
26048,3,7,1,4,14,1,1,1,2,2,0
26049,3,1,9,2,14,0,1,1,2,2,1
26050,3,7,1,4,14,3,1,1,2,2,0
26051,3,4,1,4,14,1,1,0,2,2,0
26052,3,4,9,4,14,0,1,1,2,2,0
26053,12,4,11,2,14,0,1,1,2,2,0
26054,3,7,11,2,1,0,1,1,2,2,0
26055,3,1,9,2,14,0,1,1,2,2,0
26056,3,2,9,2,14,0,1,1,2,2,1
26057,6,4,9,2,14,0,1,1,2,2,0
26058,8,2,9,2,4,0,1,1,2,2,1
26059,3,4,1,4,14,1,1,0,2,2,0
26060,6,4,9,4,14,0,1,1,2,2,0
26061,3,4,9,2,14,0,1,1,2,2,0
26062,3,4,1,4,14,1,0,0,2,2,0
26063,3,6,9,2,14,0,1,1,2,2,1
26064,3,1,9,2,14,0,1,1,2,2,0
26065,12,4,8,4,14,1,1,0,2,2,0
26066,3,4,9,2,14,1,1,1,2,2,0
26067,3,4,9,2,3,0,1,1,2,2,0
26068,3,4,1,4,1,1,1,0,2,2,0
26069,3,4,9,2,4,0,1,1,2,2,1
26070,3,7,9,2,14,0,1,1,2,2,0
26071,3,4,1,2,3,0,1,1,2,2,0
26072,3,4,9,2,4,0,1,1,2,2,0
26073,10,4,11,2,14,0,1,1,2,2,1
26074,8,4,9,2,14,0,1,1,2,2,0
26075,3,4,9,0,7,1,1,0,2,2,0
26076,3,4,1,4,14,1,1,0,2,2,0
26077,3,2,9,2,14,0,1,1,2,2,0
26078,3,7,13,2,14,0,1,1,2,2,0
26079,3,7,1,2,14,0,1,1,2,2,0
26080,3,2,1,4,14,0,1,0,2,2,0
26081,3,4,1,4,14,1,1,1,2,2,0
26082,3,1,9,2,4,0,1,1,2,2,0
26083,8,4,1,4,14,1,1,0,2,2,0
26084,3,4,11,2,14,0,1,1,2,2,0
26085,3,4,1,4,14,1,1,0,2,2,0
26086,3,7,9,2,14,0,1,1,2,2,0
26087,3,1,1,2,14,1,0,1,2,2,0
26088,3,7,9,2,14,0,1,1,2,2,0
26089,3,4,9,2,4,0,0,1,2,2,0
26090,3,4,1,4,1,1,1,0,2,2,0
26091,3,1,1,4,14,1,1,0,2,2,0
26092,3,4,1,4,14,1,1,1,2,2,0
26093,3,4,1,4,14,1,0,0,2,2,0
26094,3,2,9,2,14,0,1,1,2,2,0
26095,3,7,9,2,14,1,1,0,2,2,0
26096,3,4,13,4,14,1,1,0,2,2,0
26097,3,4,1,4,14,1,0,1,2,2,0
26098,3,1,9,2,4,0,1,1,2,2,0
26099,6,4,9,2,14,1,1,1,2,2,0
26100,3,7,9,2,14,0,1,1,2,2,0
26101,3,4,1,4,14,1,1,0,2,2,0
26102,3,4,9,2,1,1,1,1,2,2,0
26103,6,4,9,2,14,0,1,1,2,2,0
26104,3,1,9,2,3,0,1,1,2,2,0
26105,3,6,1,4,12,1,1,0,2,2,0
26106,3,7,9,2,14,0,1,1,2,2,1
26107,3,4,1,4,14,1,1,0,2,2,0
26108,3,7,9,2,14,0,1,1,2,2,1
26109,3,4,1,4,14,1,1,1,2,2,0
26110,3,7,9,4,14,1,1,1,2,2,0
26111,6,4,12,4,14,1,0,1,2,2,0
26112,3,4,9,2,14,0,1,1,2,2,0
26113,3,4,1,2,1,1,1,1,2,2,0
26114,3,4,9,4,14,1,1,1,2,2,0
26115,3,7,9,2,14,0,1,1,2,2,1
26116,3,2,14,2,4,0,1,0,2,2,0
26117,3,4,1,2,14,1,1,1,2,2,0
26118,3,4,9,2,14,0,1,0,2,2,0
26119,3,4,13,2,14,0,1,1,2,2,0
26120,3,6,9,2,14,0,1,1,2,2,0
26121,3,1,9,2,14,0,1,1,2,2,1
26122,6,4,9,2,14,0,1,1,2,2,0
26123,3,7,9,2,14,0,1,1,2,2,0
26124,12,4,1,2,14,0,1,0,2,2,0
26125,3,4,1,4,14,1,1,0,2,2,0
26126,3,7,1,4,12,1,0,0,2,2,0
26127,3,7,1,4,1,1,1,0,2,2,0
26128,3,1,9,2,14,0,1,1,2,2,1
26129,3,7,1,2,14,1,1,1,2,2,0
26130,3,7,9,4,14,1,1,1,2,2,0
26131,6,4,9,2,3,0,1,1,2,2,0
26132,3,4,1,4,14,1,1,1,2,2,0
26133,3,7,9,2,14,0,1,1,2,2,1
26134,8,1,9,2,4,0,1,1,2,2,0
26135,3,4,1,2,14,0,1,1,2,2,0
26136,3,4,1,4,14,1,1,0,2,2,0
26137,8,7,9,2,14,1,1,1,2,2,0
26138,3,4,1,4,14,1,0,1,2,2,0
26139,3,7,9,4,3,1,0,0,2,2,0
26140,3,4,1,4,3,1,1,0,2,2,0
26141,3,4,9,2,14,0,1,1,2,2,1
