,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25423,7,4,15,6,4,0,1,1,2,2,0
25424,9,4,15,0,1,3,1,0,1,2,0
25425,11,4,15,5,6,0,1,0,0,2,0
25426,11,4,15,0,6,3,1,0,1,2,0
25427,11,4,15,0,6,3,1,0,1,2,0
25428,7,4,15,5,4,0,1,0,2,2,0
25429,5,4,15,0,6,0,1,0,2,2,0
25430,9,5,15,0,1,3,1,0,1,2,0
25431,11,4,15,0,4,3,1,1,2,2,0
25432,11,4,15,0,6,0,1,0,2,2,0
25433,8,4,15,5,6,0,1,0,2,2,0
25434,6,4,9,5,4,3,1,1,2,2,0
25435,7,4,15,0,4,3,1,0,1,2,0
25436,7,4,15,0,6,3,1,0,2,2,0
25437,6,4,15,0,4,3,1,0,2,2,0
25438,7,4,15,0,4,3,1,0,2,2,0
25439,9,4,12,0,1,3,1,0,0,2,0
25440,8,4,15,0,6,0,1,0,1,2,0
25441,9,4,15,0,6,3,1,0,1,2,0
25442,9,4,15,0,13,3,1,0,0,2,0
25443,7,4,15,0,6,3,1,0,0,2,0
25444,9,4,15,0,1,3,1,0,1,2,0
25445,8,4,15,0,1,3,1,0,2,2,0
25446,7,4,15,6,6,3,1,0,1,2,0
25447,7,4,15,0,4,3,1,0,2,2,0
25448,11,4,15,6,4,0,1,0,0,2,0
25449,11,4,9,0,6,3,1,0,1,2,0
25450,9,4,15,0,6,3,1,1,2,2,0
25451,9,4,15,0,4,0,1,0,1,2,0
25452,7,4,15,0,4,3,1,0,1,2,0
25453,7,4,15,0,4,3,1,0,1,2,0
25454,8,4,15,0,4,3,1,0,2,2,0
25455,11,4,15,0,1,0,1,0,0,2,0
25456,7,4,15,6,4,0,1,0,0,2,0
25457,7,2,15,5,6,0,1,0,2,2,0
25458,9,4,12,5,6,0,1,0,2,2,0
25459,7,4,15,0,6,3,1,0,2,2,0
25460,8,4,9,0,6,3,1,1,2,2,0
25461,7,4,15,0,6,0,1,1,2,2,0
25462,8,4,15,6,4,3,1,0,1,2,0
25463,7,4,15,0,9,3,1,0,2,2,0
25464,6,4,15,6,4,3,1,0,2,2,0
25465,6,4,15,0,6,3,1,0,2,2,0
25466,8,4,15,0,4,0,1,0,2,2,0
25467,5,4,15,0,6,3,1,1,0,2,0
25468,9,4,15,0,4,0,1,0,2,2,0
25469,9,5,15,0,4,3,1,0,2,2,0
25470,7,4,15,0,6,3,1,0,2,2,0
25471,11,4,15,6,4,3,1,0,2,2,0
25472,9,4,15,0,4,0,1,0,2,2,0
25473,7,4,15,6,1,0,1,1,2,2,0
25474,11,4,15,5,4,0,1,0,2,2,0
25475,5,4,15,0,6,0,1,0,2,2,0
25476,7,4,15,0,6,0,1,0,2,2,0
25477,7,4,15,0,6,3,1,0,1,2,0
25478,8,4,12,0,4,0,1,0,1,2,0
25479,7,4,15,0,4,0,1,1,2,2,0
25480,9,4,15,6,4,0,1,0,2,2,0
25481,9,4,15,0,4,0,1,0,2,2,0
25482,7,4,9,0,4,3,1,0,2,2,0
25483,9,4,15,0,4,3,1,1,0,2,0
25484,8,4,15,0,4,0,1,1,2,2,0
25485,6,5,15,6,4,3,1,0,2,2,0
25486,7,4,15,0,4,3,1,0,2,2,0
25487,8,4,15,0,6,3,1,0,0,2,0
25488,7,2,15,0,4,3,1,0,0,2,0
25489,9,5,15,6,6,0,1,1,2,2,0
25490,9,4,12,5,4,0,1,0,2,2,0
25491,11,4,15,0,6,3,1,0,1,2,0
25492,8,4,15,0,4,3,1,0,2,2,0
25493,6,4,15,0,4,0,1,0,2,2,0
25494,7,4,15,5,6,3,1,1,2,2,0
25495,11,4,15,0,6,3,1,0,2,2,0
25496,6,5,15,0,4,0,1,0,1,2,0
25497,6,5,15,6,4,0,1,1,2,2,0
25498,9,5,15,6,4,3,1,1,0,2,0
25499,9,4,15,5,4,0,1,0,2,2,0
25500,11,4,15,0,4,3,1,0,0,2,0
25501,11,4,15,5,4,0,1,1,2,2,0
25502,9,4,15,0,6,3,0,0,2,2,0
25503,8,4,15,5,1,0,1,0,1,2,0
25504,7,4,15,0,6,3,1,1,0,2,0
25505,11,4,15,6,4,0,1,0,0,2,0
25506,8,4,15,5,6,0,1,0,2,2,0
25507,5,4,12,0,6,3,1,0,2,2,1
25508,9,4,15,2,4,0,1,0,0,2,0
25509,7,4,15,0,6,0,1,0,0,2,0
25510,7,4,15,5,4,0,1,0,2,2,0
25511,9,4,15,0,4,0,1,0,2,2,0
25512,7,4,15,0,6,0,1,1,2,2,0
25513,8,4,15,2,4,3,1,0,2,2,0
25514,8,4,15,6,4,3,1,0,2,2,0
25515,6,2,15,0,4,3,1,1,2,2,0
25516,11,4,15,0,4,0,1,0,2,2,0
25517,9,4,15,0,6,3,1,0,1,2,0
25518,11,4,9,6,4,3,1,0,0,2,0
25519,7,4,15,0,6,0,1,0,2,2,0
25520,9,4,15,0,6,0,1,0,2,2,0
25521,11,4,15,0,4,3,1,1,2,2,0
25522,8,5,15,5,6,3,1,0,2,2,0
25523,7,5,15,0,6,3,1,0,2,2,0
25524,9,2,15,0,4,0,1,0,2,2,0
25525,7,4,15,5,4,0,1,1,0,2,0
25526,11,4,15,0,6,3,1,0,0,2,0
25527,7,4,15,0,4,3,1,1,0,2,0
25528,9,4,12,0,4,3,1,0,2,2,0
25529,11,4,12,4,4,3,1,0,2,2,0
25530,7,4,15,2,6,3,1,0,2,2,0
25531,7,2,15,0,4,3,1,0,2,2,0
25532,6,4,15,0,6,3,1,0,0,2,0
25533,5,4,15,0,4,3,1,0,2,2,0
25534,11,4,15,5,6,0,1,0,0,2,0
25535,11,4,15,0,4,3,1,0,2,2,0
25536,7,4,15,5,4,0,1,0,2,2,0
25537,11,4,15,0,6,3,1,0,2,2,0
25538,11,2,15,0,6,0,1,0,2,2,0
25539,11,4,15,0,6,0,1,0,2,2,0
25540,7,4,15,4,6,3,1,1,2,2,0
25541,9,4,15,0,10,3,1,0,2,2,0
25542,9,4,15,5,4,3,1,0,0,2,0
25543,9,4,15,0,6,0,1,0,2,2,0
25544,8,4,15,0,4,3,1,1,2,2,0
25545,6,4,15,6,4,0,1,0,2,2,0
25546,6,4,15,0,1,3,1,0,2,2,0
25547,7,4,15,5,6,3,1,1,2,2,0
25548,4,4,15,0,6,3,1,0,2,2,0
25549,8,4,15,0,6,0,1,0,2,2,0
25550,7,4,15,6,6,3,1,0,2,2,0
25551,7,4,15,5,1,3,1,0,2,2,0
25552,8,5,15,0,12,0,1,0,1,2,0
25553,9,4,15,0,4,3,1,0,2,2,0
25554,11,4,15,0,4,0,1,0,2,2,0
25555,11,4,12,0,6,3,1,1,0,2,0
25556,7,4,15,0,6,3,1,1,1,2,0
25557,6,4,15,6,4,3,1,0,1,2,0
25558,8,4,15,6,6,3,1,0,2,2,0
25559,9,4,15,0,6,3,1,0,2,2,0
25560,11,4,15,0,7,0,1,1,2,2,0
25561,6,4,15,0,6,3,1,0,2,2,0
25562,7,5,15,2,4,0,1,0,1,2,0
25563,7,4,15,0,4,3,1,1,2,2,0
25564,11,5,15,0,10,0,1,1,2,2,0
25565,7,5,15,5,4,3,1,1,2,2,0
25566,9,4,15,0,6,3,1,0,0,2,0
25567,9,5,15,0,1,3,1,0,2,2,0
25568,6,4,15,0,1,3,1,0,0,2,0
25569,9,4,15,0,4,3,1,0,2,2,0
25570,7,4,15,0,1,3,1,1,2,2,0
25571,8,4,9,6,4,3,1,0,2,2,0
25572,7,4,15,0,4,3,1,0,2,2,0
25573,7,4,15,0,6,0,1,0,2,2,0
25574,11,4,15,0,4,3,1,1,0,2,0
25575,11,4,15,0,4,3,1,0,1,2,0
25576,7,4,15,0,1,3,1,0,2,2,0
25577,11,5,15,6,4,3,1,0,2,2,0
25578,9,4,15,5,4,0,1,0,0,2,0
25579,9,4,15,0,4,0,1,0,2,2,0
25580,9,4,15,0,10,3,1,1,2,2,0
25581,7,4,12,0,4,0,1,0,2,2,0
25582,8,4,15,0,6,3,1,0,2,2,0
25583,7,4,15,0,4,0,1,0,2,2,0
25584,8,4,12,0,4,3,1,0,2,2,0
25585,7,4,15,0,6,3,1,1,2,2,0
25586,11,4,15,0,4,3,1,0,2,2,0
25587,5,4,9,0,6,3,1,0,2,2,0
25588,11,5,15,2,6,3,1,1,1,2,0
25589,7,4,15,0,6,0,1,0,2,2,0
25590,11,4,15,0,4,3,1,0,0,2,0
25591,11,4,15,6,6,0,1,1,2,2,0
25592,7,4,15,0,4,3,1,0,1,2,0
25593,11,4,15,0,6,0,1,0,2,2,0
25594,11,4,15,0,4,0,1,1,2,2,0
25595,8,4,15,0,6,3,1,0,0,2,0
25596,8,5,15,0,6,0,1,0,2,2,0
25597,8,4,15,0,4,3,1,0,2,2,0
25598,6,4,15,0,13,3,0,0,2,2,0
25599,7,4,15,5,4,0,1,1,2,2,0
25600,8,4,15,0,1,3,1,0,1,2,0
25601,9,4,15,0,6,0,1,0,2,2,0
25602,8,4,15,0,4,3,1,1,2,2,0
25603,8,6,15,6,4,3,1,0,1,2,0
25604,6,4,15,0,4,3,1,0,2,2,0
25605,8,4,15,6,4,3,1,0,2,2,0
25606,9,4,15,0,4,3,1,0,2,2,0
25607,7,4,15,5,6,0,1,0,2,2,0
25608,8,4,15,0,4,3,1,0,1,2,0
25609,7,4,15,5,4,3,0,0,1,2,0
25610,6,5,15,0,10,3,1,0,0,2,0
25611,8,4,15,0,6,3,1,0,0,2,0
25612,6,4,15,5,6,3,1,0,2,2,0
25613,11,5,12,0,6,0,1,0,0,2,0
25614,13,4,15,0,4,3,1,1,2,2,0
25615,11,4,15,6,6,3,1,0,2,2,0
25616,8,4,15,0,4,0,1,0,2,2,0
25617,11,4,15,0,6,3,1,0,2,2,0
25618,7,4,15,5,4,0,1,0,2,2,0
25619,9,4,15,0,4,3,1,1,2,2,0
25620,11,5,15,0,4,0,1,0,2,2,0
25621,11,4,15,5,6,0,1,1,2,2,0
25622,8,4,15,0,1,3,1,0,1,2,0
25623,6,4,15,6,1,3,1,1,1,2,0
25624,8,4,15,6,4,0,1,0,2,2,0
25625,9,5,12,0,6,0,1,1,0,2,0
25626,9,4,15,0,6,0,1,0,1,2,0
25627,8,4,15,0,4,3,1,0,1,2,0
25628,11,4,15,5,4,3,1,0,0,2,0
25629,11,4,15,6,4,3,1,0,1,2,0
25630,6,4,15,0,13,3,1,0,2,2,0
25631,8,4,15,5,6,3,1,0,2,2,0
25632,7,4,15,6,6,0,1,1,2,2,0
25633,11,4,15,0,6,3,1,0,2,2,0
25634,8,4,15,0,10,0,1,0,0,2,0
25635,5,4,15,6,6,3,1,0,2,2,0
25636,11,4,15,6,4,3,1,0,1,2,0
25637,6,4,15,0,4,3,1,0,1,2,0
25638,9,4,15,6,10,3,1,0,2,2,0
25639,6,4,15,2,1,0,1,0,2,2,0
25640,9,4,15,6,4,3,1,0,0,2,0
25641,7,4,15,0,6,0,1,0,2,2,0
25642,6,4,15,0,1,3,1,0,2,2,0
25643,11,4,15,0,6,0,1,1,2,2,0
25644,7,4,15,5,6,3,1,0,0,2,0
25645,8,4,15,0,6,3,1,0,1,2,0
25646,9,4,15,0,1,3,1,0,0,2,0
25647,8,4,15,0,4,0,1,1,2,2,0
25648,7,5,15,0,6,0,1,0,2,2,0
25649,6,4,15,0,4,3,1,0,2,2,0
25650,11,4,15,0,6,0,1,0,2,2,0
25651,7,4,15,0,4,3,1,1,2,2,0
25652,9,4,15,0,4,3,1,0,2,2,0
25653,8,4,15,0,4,0,1,0,0,2,0
25654,11,4,15,0,4,3,1,0,2,2,0
25655,11,4,15,0,6,3,1,1,1,2,0
25656,11,5,15,0,4,3,1,1,2,2,0
25657,7,4,15,0,6,0,1,0,2,2,0
25658,11,4,15,0,6,3,0,0,2,2,0
25659,11,4,15,0,6,3,1,1,1,2,0
25660,9,4,15,6,4,3,1,1,2,2,0
25661,9,2,15,0,4,3,1,0,2,2,0
25662,11,4,15,6,6,0,1,0,0,2,0
25663,8,5,15,5,4,0,1,1,2,2,0
25664,9,4,15,0,4,3,0,0,0,2,0
25665,9,4,12,0,6,3,1,0,0,2,0
25666,7,4,15,0,4,3,1,0,2,2,0
25667,5,4,15,0,4,3,1,0,2,2,0
25668,8,4,15,6,6,3,1,0,2,2,0
25669,7,4,15,0,6,3,1,0,2,2,0
25670,7,4,15,0,4,0,1,0,2,2,0
25671,7,4,15,0,6,3,1,0,2,2,0
25672,11,4,15,0,6,3,1,0,2,2,0
25673,7,4,15,5,6,3,0,0,1,2,0
25674,5,4,15,0,6,0,1,0,0,2,0
25675,11,4,15,6,4,3,1,0,2,2,0
25676,9,4,15,0,6,0,1,0,0,2,0
25677,11,4,15,0,4,3,1,0,2,2,0
25678,8,4,15,5,4,3,1,1,2,2,0
25679,8,4,15,5,1,0,1,1,2,2,0
25680,9,6,15,5,4,0,1,0,2,2,0
25681,6,4,15,5,6,0,1,1,2,2,0
25682,11,2,15,6,4,0,1,0,2,2,0
25683,11,4,15,0,6,0,1,0,2,2,0
25684,11,4,12,0,4,3,1,0,1,2,0
25685,7,4,15,5,4,3,1,0,2,2,0
25686,6,4,15,0,4,3,1,1,2,2,0
25687,8,4,15,0,6,3,1,0,0,2,0
25688,8,4,15,0,4,3,1,0,0,2,0
25689,9,4,15,0,1,0,1,1,1,2,0
25690,11,4,9,0,6,3,1,0,2,2,0
25691,9,4,15,5,6,0,1,0,2,2,0
25692,9,4,15,0,6,3,1,0,2,2,0
25693,6,4,15,0,4,3,1,0,2,2,0
25694,8,5,15,0,1,0,1,0,2,2,0
25695,9,4,15,0,4,3,1,1,1,2,0
25696,7,4,11,0,6,3,1,1,2,2,0
25697,8,4,15,0,4,0,1,0,0,2,0
25698,11,4,15,0,6,3,1,0,2,2,0
25699,11,4,15,0,6,0,1,0,1,2,0
25700,8,4,15,0,4,3,1,0,0,2,0
25701,9,6,15,0,4,3,1,0,2,2,0
25702,9,4,15,0,4,3,0,0,0,2,0
25703,11,4,15,0,6,0,1,0,1,2,0
25704,6,5,12,6,0,0,1,0,2,2,0
25705,9,4,15,0,6,3,1,1,2,2,0
25706,8,4,15,5,4,0,1,0,2,2,0
25707,7,4,12,6,4,0,1,0,2,2,0
25708,7,4,15,2,4,0,1,0,2,2,0
25709,7,5,15,5,6,3,1,0,2,2,0
25710,7,4,15,0,4,0,1,1,2,2,0
25711,8,4,15,0,1,0,1,0,0,2,0
25712,11,4,15,0,4,3,1,0,1,2,0
25713,9,4,15,6,1,0,1,0,1,2,0
25714,8,4,15,5,4,3,1,0,2,2,0
25715,11,4,15,0,4,0,1,0,1,2,0
25716,7,4,15,0,6,0,1,0,2,2,0
25717,6,4,15,5,4,3,1,1,2,2,0
25718,11,4,15,0,4,0,1,0,2,2,0
25719,8,4,15,6,1,0,1,0,0,2,0
25720,11,4,15,0,4,3,1,0,1,2,0
25721,8,4,12,0,6,3,1,1,2,2,0
25722,6,4,12,0,6,0,1,0,2,2,0
25723,9,4,15,0,6,3,1,0,2,2,0
25724,8,4,15,0,4,3,1,0,2,2,0
25725,9,4,15,6,6,3,1,0,2,2,0
25726,11,4,15,0,4,3,1,1,2,2,0
25727,7,4,15,6,6,3,1,0,0,2,0
25728,11,4,12,0,6,3,1,0,0,2,0
25729,11,4,15,0,6,3,1,0,0,2,0
25730,11,4,15,0,6,3,1,0,1,2,0
25731,9,4,15,0,4,0,1,0,0,2,0
25732,11,4,15,0,4,3,1,0,0,2,0
25733,7,2,15,0,4,3,1,0,2,2,0
25734,9,5,15,0,1,3,1,0,2,2,0
25735,9,4,15,0,1,3,1,0,0,2,0
25736,6,4,15,0,6,3,1,1,0,2,0
25737,9,4,15,0,4,0,1,1,0,2,0
25738,8,4,15,6,4,0,1,0,2,2,0
25739,6,4,11,0,6,3,1,0,2,2,0
25740,9,4,15,5,4,3,1,1,2,2,1
25741,8,4,15,2,6,0,0,0,2,2,0
25742,11,5,15,0,4,3,1,1,2,2,0
25743,7,4,15,2,4,0,1,1,2,2,0
25744,7,4,15,0,6,3,1,0,2,2,0
25745,7,4,15,0,4,3,1,0,2,2,0
25746,7,4,15,0,4,0,1,0,0,2,0
25747,7,4,15,0,6,3,1,0,2,2,0
25748,7,4,15,0,4,3,1,0,0,2,0
25749,11,5,15,2,6,3,1,1,2,2,0
25750,6,4,15,0,4,3,1,0,2,2,0
25751,7,5,15,0,4,3,1,0,2,2,0
25752,8,4,15,0,6,3,1,0,0,2,0
25753,8,4,15,6,1,3,1,0,0,2,0
25754,8,4,12,0,6,3,1,0,2,2,0
25755,8,4,15,0,4,3,1,0,2,2,0
25756,5,6,15,0,4,3,1,0,2,2,0
25757,11,4,15,0,1,0,1,0,2,2,0
25758,11,4,15,5,4,0,1,1,2,2,0
25759,6,4,15,0,4,0,1,1,2,2,0
25760,11,4,15,0,6,0,1,0,2,2,0
25761,11,4,15,6,4,0,1,0,2,2,0
25762,7,4,15,0,6,3,1,0,2,2,0
25763,8,4,15,0,4,3,1,0,2,2,0
25764,11,4,15,0,6,3,1,0,2,2,0
25765,7,4,15,0,4,0,1,1,2,2,0
25766,8,4,15,0,4,3,1,0,2,2,0
25767,8,4,15,0,4,3,1,0,1,2,0
25768,7,2,15,2,6,0,1,1,2,2,0
25769,9,5,15,0,6,0,1,0,2,2,0
25770,7,4,15,0,1,3,1,1,2,2,0
25771,6,4,15,0,4,3,1,0,2,2,0
25772,7,4,15,0,4,3,1,1,2,2,0
25773,9,4,15,0,6,0,1,0,2,2,0
25774,11,4,15,0,7,3,1,0,2,2,0
25775,9,4,15,5,6,0,1,0,2,2,0
25776,7,4,15,6,1,0,1,0,0,2,0
25777,5,4,15,0,10,0,1,0,2,2,0
25778,8,5,15,6,1,0,1,0,0,2,0
25779,9,6,12,0,6,3,1,0,0,2,0
25780,9,4,15,6,4,0,1,0,2,2,0
25781,6,4,15,0,6,0,1,0,2,2,0
25782,9,4,15,0,4,3,1,1,2,2,0
25783,6,4,15,6,4,0,1,0,2,2,0
25784,6,4,15,0,4,3,1,1,2,2,0
25785,11,4,15,5,4,3,1,0,2,2,0
25786,8,4,15,2,6,0,1,0,0,2,0
25787,13,4,15,0,4,0,1,0,2,2,0
25788,11,4,15,0,6,3,1,0,1,2,0
25789,6,4,15,6,4,3,1,0,2,2,0
25790,9,4,15,0,4,3,1,0,2,2,0
25791,7,4,15,0,6,0,1,0,2,2,0
25792,9,4,15,5,6,0,1,1,2,2,0
25793,11,4,15,0,4,3,1,0,1,2,0
25794,11,4,15,0,6,0,1,0,0,2,0
25795,9,4,15,0,4,0,1,0,2,2,0
25796,7,5,15,0,6,3,1,0,2,2,0
25797,7,4,15,0,4,3,1,0,2,2,0
25798,6,4,15,5,6,0,1,0,2,2,0
25799,8,4,15,0,13,0,1,1,0,2,0
25800,11,4,15,5,4,3,1,0,1,2,0
25801,6,4,12,0,4,3,1,0,2,2,0
25802,11,4,15,5,4,3,1,0,0,2,0
25803,11,4,15,0,6,3,1,0,1,2,0
25804,9,5,15,0,4,0,1,0,1,2,0
25805,11,4,15,0,4,3,1,0,0,2,0
25806,8,4,15,0,6,0,1,1,2,2,0
25807,11,4,15,6,6,3,1,0,2,2,0
25808,9,4,15,5,6,1,1,1,2,2,0
25809,9,4,15,6,6,0,1,0,0,2,0
25810,7,4,15,0,4,3,1,0,2,2,0
25811,11,4,15,5,4,3,1,0,2,2,0
25812,9,4,15,0,4,3,1,0,1,2,0
25813,7,4,12,0,6,3,1,0,2,2,0
25814,9,4,15,0,6,3,1,0,0,2,0
25815,14,4,15,0,6,0,1,0,2,2,0
25816,9,4,15,0,4,3,1,0,0,2,0
25817,7,4,15,0,4,0,1,0,2,2,0
25818,8,4,15,0,6,3,1,0,2,2,0
25819,11,4,15,0,6,0,1,0,2,2,0
25820,7,2,15,0,6,0,1,1,0,2,0
25821,11,4,15,0,6,3,1,0,1,2,0
25822,9,4,15,0,4,0,0,1,2,2,0
25823,9,4,15,0,4,3,0,0,2,2,0
25824,9,4,15,2,6,3,1,0,2,2,0
25825,9,4,15,6,4,3,1,0,2,2,0
25826,5,4,15,0,4,3,1,0,2,2,0
25827,8,4,12,0,6,3,1,0,0,2,0
25828,11,4,15,0,1,0,0,0,0,2,0
25829,8,4,15,0,4,3,1,1,0,2,0
25830,8,4,15,0,6,3,1,1,2,2,0
25831,7,4,15,0,4,0,1,0,2,2,0
25832,11,4,15,0,4,0,1,1,2,2,0
25833,7,4,15,0,4,3,1,0,2,2,0
25834,8,4,15,0,6,0,1,0,2,2,0
25835,7,4,15,6,6,3,1,1,0,2,0
25836,8,4,15,6,6,3,1,0,0,2,0
25837,9,5,15,0,4,0,1,1,2,2,0
25838,8,4,15,5,6,3,1,0,2,2,0
25839,7,4,15,5,6,3,1,1,0,2,0
25840,9,4,15,0,4,3,1,0,2,2,0
25841,8,4,12,0,6,3,1,0,2,2,0
25842,11,4,15,0,4,3,1,1,2,2,0
25843,7,4,15,0,6,3,1,0,2,2,0
25844,9,2,15,0,6,0,1,0,2,2,0
25845,9,4,15,4,1,0,1,0,2,2,0
25846,11,4,15,0,10,3,1,0,2,2,0
25847,8,6,15,0,4,3,1,0,0,2,0
25848,9,4,15,0,6,3,1,0,0,2,0
25849,11,4,15,0,6,3,1,0,2,2,0
25850,8,4,15,0,6,3,1,0,2,2,0
25851,9,4,15,0,4,0,1,0,2,2,0
25852,5,4,12,0,6,3,1,0,2,2,0
25853,8,4,15,0,6,0,1,0,2,2,0
25854,11,4,15,0,1,3,1,0,1,2,0
25855,7,4,15,0,6,0,1,0,2,2,0
25856,8,2,15,0,4,3,1,0,2,2,0
25857,9,4,15,0,1,3,1,0,1,2,0
25858,6,4,8,0,6,0,1,1,2,2,0
25859,11,4,15,0,4,3,1,0,0,2,0
25860,9,4,15,5,4,0,1,1,2,2,0
25861,7,4,15,6,6,3,1,0,2,2,0
25862,7,4,15,0,4,0,1,0,0,2,0
25863,9,4,15,0,4,0,1,0,2,2,0
25864,9,4,15,0,4,3,1,0,2,2,0
25865,9,4,15,0,6,3,1,0,0,2,0
25866,8,4,1,0,4,3,1,0,2,2,0
25867,7,4,12,0,4,3,1,1,2,2,0
25868,7,4,15,0,4,0,1,0,2,2,0
25869,11,4,15,0,4,3,1,0,2,2,0
25870,7,4,15,0,4,0,1,0,2,2,0
25871,7,4,15,0,4,3,1,1,2,2,1
25872,9,4,15,0,4,0,1,0,2,2,0
25873,11,4,15,0,4,0,1,0,2,2,0
25874,9,4,15,0,4,0,1,1,2,2,0
25875,11,4,15,0,4,0,1,0,2,2,0
25876,9,4,15,0,1,3,1,0,0,2,0
25877,8,4,15,5,4,3,1,0,1,2,0
25878,9,2,15,0,4,0,0,0,2,2,0
25879,11,4,15,0,6,0,1,0,0,2,0
25880,7,4,15,6,4,0,1,0,2,2,0
25881,11,4,15,0,4,0,1,0,2,2,0
25882,7,4,15,0,6,3,1,1,2,2,0
25883,7,4,15,5,6,3,1,1,2,2,0
25884,7,4,15,0,1,3,1,0,2,2,0
25885,9,4,15,0,4,3,1,0,2,2,0
25886,11,4,8,0,6,3,1,0,0,2,0
25887,6,4,15,0,4,0,1,0,2,2,0
25888,7,4,15,0,6,0,1,0,0,2,0
25889,9,4,15,0,4,3,1,1,1,2,0
25890,11,4,15,0,6,0,1,0,2,2,0
25891,8,4,15,0,4,3,1,0,0,2,0
25892,9,5,12,0,4,0,1,0,2,2,0
25893,7,5,15,0,4,3,1,0,2,2,0
25894,5,5,15,5,4,0,1,0,2,2,0
25895,8,4,15,0,4,3,0,0,2,2,0
25896,7,4,15,0,6,0,1,1,2,2,0
25897,11,5,15,0,4,3,1,0,0,2,0
25898,7,4,15,0,0,0,1,0,2,2,0
25899,11,4,15,0,4,3,1,0,2,2,0
25900,9,4,15,6,6,3,1,0,1,2,0
25901,12,4,15,0,4,0,1,0,2,2,0
25902,7,4,15,6,6,0,1,0,0,2,0
25903,9,5,15,0,4,3,1,0,2,2,0
25904,8,4,15,0,1,0,1,1,2,2,0
25905,5,4,15,0,6,3,1,0,0,2,0
25906,5,4,15,0,4,0,1,0,2,2,0
25907,8,4,15,6,7,3,1,0,0,2,0
25908,11,4,15,0,4,3,1,0,2,2,0
25909,8,4,15,0,1,3,1,0,1,2,0
25910,9,4,15,0,6,3,1,0,2,2,0
25911,6,4,15,0,4,3,1,0,2,2,0
25912,5,4,15,0,6,3,1,0,2,2,0
25913,9,4,15,6,6,3,1,1,2,2,0
25914,11,4,15,0,4,3,1,0,2,2,0
25915,11,4,15,0,1,3,1,0,2,2,0
25916,11,4,15,0,11,3,1,1,2,2,0
25917,6,4,15,0,4,3,1,1,2,2,0
25918,6,4,15,0,0,3,1,0,0,2,0
25919,11,4,15,5,4,0,1,1,2,2,0
25920,8,4,15,0,4,0,1,0,1,2,0
25921,8,4,15,6,4,0,1,0,0,2,0
25922,7,4,15,0,1,0,1,0,2,2,0
25923,7,4,15,0,6,3,1,0,2,2,0
25924,7,4,15,0,6,3,1,1,2,2,0
25925,7,4,15,0,4,3,1,0,0,2,0
25926,7,4,15,0,6,3,1,1,2,2,0
25927,11,4,15,0,4,3,1,0,2,2,0
25928,8,4,15,5,4,3,1,0,2,2,0
25929,9,4,15,0,6,3,1,0,2,2,0
25930,9,4,15,0,6,3,1,0,2,2,0
25931,11,4,15,0,4,3,1,0,2,2,0
25932,7,4,15,0,4,3,1,0,0,2,0
25933,8,4,15,6,4,3,1,0,2,2,0
25934,8,4,15,6,4,0,1,0,2,2,0
25935,9,4,15,6,6,3,1,0,2,2,0
25936,6,4,15,0,4,3,1,0,2,2,0
25937,7,5,15,0,4,3,1,0,1,2,0
25938,5,4,15,5,6,3,1,0,2,2,0
25939,9,4,12,0,6,3,1,0,1,2,0
25940,6,4,15,6,6,3,1,1,2,2,0
25941,11,4,15,5,6,0,1,1,2,2,0
25942,8,4,15,0,4,3,1,0,2,2,0
25943,11,4,15,6,4,3,1,1,2,2,0
25944,7,4,15,0,6,0,1,0,2,2,0
25945,7,4,15,0,6,3,1,0,2,2,0
25946,7,4,15,0,4,3,1,1,0,2,0
25947,9,4,12,0,4,3,1,1,1,2,0
25948,6,5,15,0,6,0,1,0,2,2,0
25949,8,4,15,0,4,0,1,0,2,2,0
25950,9,4,15,6,6,3,1,0,2,2,0
25951,11,4,15,0,1,3,1,1,2,2,0
25952,11,4,15,4,6,0,1,0,2,2,0
25953,8,5,15,0,4,0,1,0,1,2,0
25954,6,4,15,0,4,3,1,0,0,2,0
25955,11,4,15,0,1,0,1,0,2,2,0
25956,9,4,15,2,6,3,1,1,2,2,0
25957,6,4,15,0,1,3,1,0,0,2,0
25958,11,4,15,0,6,3,1,1,0,2,0
25959,7,5,15,5,1,3,1,0,1,2,0
25960,6,5,15,6,6,0,1,0,0,2,0
25961,11,4,15,0,4,3,1,0,1,2,0
25962,7,6,15,0,6,0,1,0,2,2,0
25963,8,4,15,6,6,3,1,0,2,2,0
25964,9,5,15,0,4,3,1,0,2,2,0
25965,9,5,15,0,6,0,0,0,2,2,0
25966,11,4,15,0,4,3,1,0,2,2,0
25967,11,5,15,0,4,3,1,0,1,2,0
25968,7,4,15,0,4,3,1,0,1,2,0
25969,8,4,15,0,6,0,1,0,2,2,0
25970,7,4,15,0,6,0,1,1,2,2,0
25971,7,4,15,0,6,0,1,0,0,2,0
25972,7,4,15,0,6,3,1,1,2,2,0
25973,7,4,15,5,4,0,1,1,2,2,0
25974,11,4,15,5,6,3,1,0,2,2,0
25975,11,4,15,0,6,1,1,0,2,2,0
25976,7,4,15,0,4,0,1,1,2,2,0
25977,7,4,15,0,6,0,1,0,2,2,0
25978,9,4,15,0,6,3,1,0,2,2,0
25979,9,5,15,0,6,0,1,0,2,2,0
25980,11,4,15,0,4,0,1,1,2,2,0
