,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,31,1,2,0
2522,1,32,0,29,0,2,1
2523,0,45,1,18,1,1,0
2524,0,34,0,5,1,1,1
2525,1,24,1,1,1,2,0
2526,0,24,0,15,1,1,0
2527,1,34,1,8,1,2,0
2528,1,24,1,27,1,1,0
2529,0,28,0,15,0,1,0
2530,1,24,1,27,1,2,1
2531,1,36,1,18,1,1,1
2532,1,36,1,15,1,2,1
2533,1,24,1,15,0,1,1
2534,0,44,1,31,1,1,0
2535,1,68,1,31,0,1,0
2536,1,37,0,5,1,1,1
2537,1,24,0,30,1,1,1
2538,0,34,0,31,1,1,1
2539,1,34,0,5,1,1,0
2540,0,34,1,31,1,1,0
2541,1,37,1,5,1,2,1
2542,1,24,1,15,1,1,1
2543,1,36,0,9,1,1,1
2544,1,24,0,8,0,1,1
2545,0,34,0,8,1,2,0
2546,1,34,1,18,1,1,0
2547,1,34,0,8,0,2,0
2548,1,34,1,8,0,1,1
2549,0,28,1,15,1,1,0
2550,0,32,0,15,1,1,0
2551,0,75,0,5,1,0,1
2552,1,33,1,15,1,1,0
2553,1,33,1,15,1,1,1
2554,0,36,1,5,0,1,0
2555,0,40,1,8,1,2,0
2556,0,34,0,0,0,1,0
2557,0,71,0,5,0,1,1
2558,0,51,1,5,1,1,0
2559,1,75,1,8,0,2,0
2560,1,40,1,5,1,2,0
2561,1,24,1,5,1,1,0
2562,0,71,0,15,1,1,1
2563,1,36,1,5,0,1,0
2564,1,56,0,31,1,1,0
2565,1,34,0,5,0,1,0
2566,1,36,0,31,0,1,1
2567,1,68,0,31,1,1,1
2568,0,24,0,5,1,1,1
2569,0,36,1,15,1,1,0
2570,1,28,0,18,1,2,0
2571,1,40,0,0,1,2,1
2572,0,45,1,15,1,1,0
2573,1,34,0,8,1,1,1
2574,1,68,1,15,1,1,0
2575,1,32,1,18,0,1,1
2576,0,24,1,15,0,1,1
2577,1,36,0,31,1,1,1
2578,0,34,1,5,1,1,0
2579,1,34,0,0,0,2,0
2580,0,34,1,31,1,1,0
2581,0,36,0,5,1,1,1
2582,1,34,1,0,1,1,1
2583,0,40,1,5,1,1,1
2584,1,34,0,8,1,1,1
2585,0,39,1,15,1,2,1
2586,1,34,0,0,1,1,1
2587,1,19,0,31,1,1,1
2588,0,24,0,30,1,2,0
2589,0,32,1,5,0,1,0
2590,1,69,0,25,0,0,0
2591,1,68,1,31,0,0,1
2592,0,24,1,31,1,1,0
2593,1,36,1,0,1,1,0
2594,1,34,0,8,1,1,1
2595,1,34,1,15,1,1,1
2596,1,32,1,31,1,1,0
2597,1,36,0,15,1,2,1
2598,1,75,1,29,0,1,0
2599,1,69,0,26,1,1,1
2600,1,34,0,15,1,1,1
2601,1,32,0,31,1,1,1
2602,0,55,1,31,1,2,0
2603,0,24,1,1,1,1,1
2604,1,33,1,20,1,1,0
2605,0,24,0,29,1,1,1
2606,1,55,0,31,0,1,0
2607,1,36,1,18,1,2,1
2608,1,45,0,5,1,1,0
2609,0,68,1,30,1,1,0
2610,1,28,1,15,1,2,1
2611,1,32,1,31,1,1,1
2612,1,51,0,17,1,1,1
2613,1,36,0,18,0,1,1
2614,1,34,1,31,0,1,0
2615,0,34,1,18,1,1,1
2616,1,37,1,0,1,2,0
2617,1,34,1,31,1,0,0
2618,1,55,1,0,1,1,0
2619,1,34,1,15,0,1,0
2620,0,34,0,31,1,2,0
2621,1,36,0,30,0,1,0
2622,1,37,0,15,1,1,0
2623,0,36,0,31,1,1,0
2624,1,24,1,15,0,1,1
2625,0,32,0,18,0,2,1
2626,0,36,1,0,0,1,1
2627,0,24,1,15,1,2,1
2628,0,34,0,31,1,1,0
2629,0,36,0,31,1,1,1
2630,0,34,0,5,1,2,1
2631,1,34,0,8,1,1,0
2632,1,55,1,8,1,1,0
2633,1,34,1,26,1,2,0
2634,1,34,1,31,1,1,1
2635,1,32,0,15,0,2,1
2636,0,36,0,31,1,1,0
2637,0,34,1,31,1,1,1
2638,1,40,0,31,1,1,1
2639,1,24,0,31,0,1,1
2640,1,24,1,28,1,1,0
2641,1,34,0,0,1,2,0
2642,1,28,1,15,0,0,1
2643,1,68,0,8,1,1,1
2644,1,37,0,15,1,1,0
2645,0,24,0,5,1,1,0
2646,1,69,1,1,0,0,1
2647,0,34,1,31,1,1,1
2648,1,32,1,31,1,1,0
2649,1,34,0,29,0,1,0
2650,0,51,0,8,1,1,0
2651,0,32,1,25,1,0,1
2652,1,34,1,15,1,2,1
2653,1,28,1,18,0,2,1
2654,1,55,1,31,0,1,1
2655,1,51,0,8,0,2,1
2656,1,36,0,31,1,1,1
2657,0,36,1,0,1,1,0
2658,1,36,1,1,0,0,1
2659,1,69,1,18,1,0,1
2660,1,19,1,5,1,1,0
2661,1,24,0,15,1,1,0
2662,1,51,1,0,1,1,0
2663,1,24,1,15,1,0,1
2664,1,36,0,0,1,2,1
2665,1,72,1,31,0,2,0
2666,0,37,0,0,1,1,1
2667,1,40,0,0,1,1,0
2668,1,24,1,31,1,1,1
2669,1,74,0,31,1,1,0
2670,0,74,0,0,0,1,1
2671,1,68,1,0,0,1,1
2672,1,34,0,5,1,1,1
2673,1,28,1,15,1,1,1
2674,0,50,0,15,1,1,1
2675,1,34,1,19,1,2,0
2676,0,34,1,18,1,1,1
2677,0,34,1,26,1,1,1
2678,1,34,1,5,1,2,0
2679,1,24,1,1,1,1,0
2680,1,32,0,5,1,1,1
2681,1,68,1,5,1,1,0
2682,1,51,1,0,1,1,0
2683,1,32,0,0,1,1,1
2684,1,32,0,0,1,1,0
2685,1,34,1,5,0,1,1
2686,0,74,1,31,0,0,1
2687,1,69,0,8,1,0,0
2688,1,34,0,8,1,1,1
2689,1,30,0,26,1,1,1
2690,0,40,0,15,1,1,1
2691,1,36,0,15,1,2,1
2692,1,44,0,26,1,1,1
2693,1,69,1,31,1,1,0
2694,1,36,0,1,0,1,0
2695,1,32,1,0,1,2,1
2696,0,51,0,15,0,1,0
2697,1,45,0,0,0,1,0
2698,1,36,0,31,1,1,1
2699,1,36,1,15,1,1,0
2700,1,34,0,18,0,0,0
2701,0,34,0,31,1,1,1
2702,1,34,0,15,1,1,0
2703,1,30,0,0,1,2,1
2704,1,33,1,15,1,1,0
2705,0,45,0,15,1,2,0
2706,1,24,1,31,0,1,1
2707,1,24,1,0,1,1,1
2708,0,40,1,31,1,1,1
2709,1,36,1,13,1,1,0
2710,1,24,0,31,1,1,0
2711,0,36,0,31,1,2,0
2712,0,36,0,26,0,1,1
2713,0,28,0,15,0,2,1
2714,1,34,0,15,0,1,1
2715,0,51,1,31,0,1,0
2716,0,24,0,26,1,2,0
2717,1,37,1,15,1,1,0
2718,0,24,0,31,0,1,1
2719,0,34,1,18,1,2,0
2720,1,36,1,15,1,2,1
2721,1,68,0,15,1,1,1
2722,1,34,0,0,1,1,1
2723,0,28,0,9,1,0,0
2724,1,55,0,18,1,2,1
2725,1,34,1,0,1,1,0
2726,1,36,1,15,1,2,0
2727,1,34,0,0,1,1,0
2728,0,24,1,15,1,1,0
2729,1,55,0,36,0,1,1
2730,1,36,0,15,1,0,1
2731,1,34,1,5,1,1,1
2732,0,24,0,31,1,2,1
2733,0,32,0,31,1,1,1
2734,1,34,1,15,1,2,1
2735,1,36,0,15,0,1,0
2736,1,28,0,5,0,2,1
2737,1,24,0,5,1,0,1
2738,1,34,1,15,1,1,1
2739,1,37,1,5,1,2,1
2740,0,34,1,5,1,2,1
2741,0,36,0,5,1,2,1
2742,0,24,0,0,1,1,1
2743,1,36,0,31,1,1,0
2744,1,36,1,36,1,1,0
2745,1,55,1,15,1,1,0
2746,0,34,1,29,0,2,0
2747,1,32,1,19,1,1,0
2748,1,24,1,26,1,2,0
2749,1,34,0,15,1,2,1
2750,1,32,0,1,1,1,1
2751,1,51,1,31,1,1,0
2752,0,24,1,29,1,1,1
2753,1,32,0,18,1,1,0
2754,0,34,0,15,1,2,1
2755,1,69,1,15,1,1,1
2756,1,32,0,0,1,2,1
2757,1,34,0,15,0,1,1
2758,1,24,0,15,1,1,0
2759,1,36,0,5,1,1,0
2760,1,34,0,15,0,1,1
2761,1,34,1,31,1,1,0
2762,1,51,0,31,0,1,1
2763,0,34,0,31,1,1,1
2764,1,34,1,15,1,1,1
2765,0,56,0,18,1,1,1
2766,1,19,0,8,0,0,0
2767,1,68,0,15,1,1,1
2768,1,55,0,15,1,1,0
2769,0,51,1,31,1,1,1
2770,0,32,1,0,1,1,1
2771,1,19,0,27,1,1,0
2772,0,32,0,15,1,1,0
2773,0,34,0,15,1,1,0
2774,1,34,0,18,1,1,1
2775,1,34,1,5,1,1,1
2776,1,36,1,0,1,1,0
2777,1,55,1,31,1,1,0
2778,1,32,1,18,1,1,0
2779,1,37,0,15,0,1,0
2780,1,51,1,15,0,1,1
2781,1,34,0,26,1,1,1
2782,0,34,1,8,1,2,1
2783,0,55,0,15,1,1,1
2784,1,34,1,15,1,1,0
2785,1,24,0,15,1,1,0
2786,0,36,1,15,1,1,0
2787,1,36,1,5,1,2,0
2788,0,32,1,18,1,1,0
2789,1,28,1,15,1,1,1
2790,1,34,0,5,1,1,1
2791,1,34,0,18,0,1,1
2792,1,24,1,18,1,1,0
2793,1,24,0,15,1,2,1
2794,1,51,1,5,1,2,0
2795,1,34,0,15,1,2,1
2796,0,56,0,15,1,0,1
2797,1,34,1,5,0,1,0
2798,1,36,0,31,1,1,0
2799,0,36,0,31,0,1,0
2800,1,19,0,5,1,1,0
2801,1,28,0,0,0,1,0
2802,1,74,1,31,0,1,1
2803,1,36,0,0,1,1,0
2804,1,40,0,18,1,2,1
2805,0,28,0,25,1,1,1
2806,1,48,0,31,1,0,0
2807,0,24,1,15,0,1,1
2808,1,68,0,15,0,1,0
2809,0,32,0,1,0,2,0
2810,0,32,1,31,1,1,1
2811,1,68,1,26,1,2,1
2812,1,33,1,0,1,1,0
2813,1,24,0,5,1,1,1
2814,1,28,0,31,0,1,1
2815,1,25,0,8,1,2,0
2816,0,34,1,8,0,2,1
2817,1,55,0,0,1,1,1
2818,1,34,0,23,1,1,0
2819,1,37,0,31,1,1,0
2820,1,34,1,31,1,1,0
2821,1,24,1,15,1,2,1
2822,1,24,1,30,0,1,1
2823,1,49,1,5,0,1,0
2824,0,37,1,1,1,2,1
2825,1,34,0,5,0,1,1
2826,1,34,1,5,1,0,1
2827,0,24,0,18,1,1,1
2828,0,34,1,15,1,1,1
2829,1,34,0,15,1,2,0
2830,0,32,0,1,0,1,0
2831,1,68,0,31,1,1,1
2832,1,36,0,0,1,1,1
2833,0,45,1,5,0,1,1
2834,1,32,0,0,1,1,1
2835,0,24,1,15,1,1,1
2836,0,74,0,29,1,1,0
2837,0,44,0,0,0,1,0
2838,0,68,0,31,0,1,1
2839,1,36,1,31,1,1,0
2840,0,24,1,18,1,1,0
2841,1,36,1,31,1,2,0
2842,1,34,0,31,1,2,0
2843,0,28,0,31,1,0,1
2844,1,34,1,15,1,1,1
2845,1,34,1,0,1,1,1
2846,0,26,1,8,1,2,0
2847,1,32,1,0,1,1,0
2848,1,36,0,8,1,1,0
2849,1,36,1,22,0,1,0
2850,1,55,1,31,1,1,1
2851,1,24,1,15,0,2,0
2852,0,36,1,13,1,1,1
2853,1,24,0,31,1,1,0
2854,0,75,1,31,1,1,1
2855,1,34,1,0,1,1,0
2856,0,28,1,0,1,2,1
2857,1,24,1,15,1,1,0
2858,1,34,0,5,1,1,0
2859,1,69,0,0,1,1,0
2860,1,24,0,15,1,1,1
2861,1,34,1,15,1,2,0
2862,1,24,1,29,1,1,1
2863,1,34,1,18,1,0,1
2864,0,34,0,5,1,1,0
2865,1,36,0,0,1,2,1
2866,1,34,1,8,1,1,0
2867,1,34,0,5,0,1,1
2868,1,32,1,8,1,2,1
2869,0,51,0,31,0,1,1
2870,1,36,0,18,0,1,1
2871,1,24,0,8,1,0,1
2872,1,32,0,15,0,0,0
2873,1,34,0,15,1,1,0
2874,1,55,0,15,0,1,1
2875,1,34,1,5,1,1,0
2876,1,36,0,15,1,1,1
2877,1,24,1,18,1,1,0
2878,1,34,0,20,1,2,1
2879,1,36,0,8,1,1,1
2880,0,34,0,5,1,1,1
2881,1,28,0,5,1,1,1
2882,1,51,1,0,0,2,1
2883,0,26,0,15,1,2,0
2884,1,34,1,1,1,1,1
2885,1,24,0,0,0,1,0
2886,1,34,0,15,0,0,1
2887,1,34,1,26,1,0,1
2888,1,40,0,18,0,1,0
2889,0,34,0,3,1,1,0
2890,1,36,0,31,1,1,1
2891,0,24,0,16,1,1,0
2892,1,51,0,18,0,1,1
2893,1,34,0,15,1,2,0
2894,1,24,0,15,1,1,0
2895,1,69,1,15,1,1,0
2896,0,24,1,31,1,1,1
2897,1,34,1,15,0,1,0
2898,0,51,0,5,1,1,0
2899,1,24,1,29,1,2,1
2900,1,36,1,5,1,1,1
2901,1,34,0,15,1,1,0
2902,1,34,0,15,1,0,0
2903,0,24,1,29,1,1,0
2904,1,34,1,31,1,1,1
2905,0,33,0,15,1,1,1
2906,1,40,0,8,1,1,1
2907,0,34,1,31,1,1,1
2908,1,34,0,31,0,1,0
2909,0,51,1,0,1,1,1
2910,0,34,1,15,1,1,0
2911,1,34,0,5,0,0,1
2912,1,45,0,0,1,1,1
2913,0,36,1,18,1,1,1
2914,1,34,0,31,1,1,1
2915,0,32,0,5,0,2,0
2916,1,68,0,5,1,1,0
2917,1,51,1,36,1,1,1
2918,0,34,0,15,1,1,1
2919,1,36,1,5,1,1,0
2920,0,34,1,0,0,2,1
2921,1,24,1,15,1,2,1
2922,1,24,0,5,1,1,0
2923,1,40,0,31,0,1,0
2924,1,41,0,5,1,1,0
2925,1,24,1,0,0,1,0
2926,0,34,0,5,0,2,0
2927,1,34,0,8,1,1,0
2928,1,24,0,31,1,1,0
2929,1,36,1,31,1,1,0
2930,1,40,1,15,1,1,0
2931,1,34,0,31,1,1,0
2932,1,34,1,15,1,1,1
2933,1,34,0,8,1,0,0
2934,1,75,0,15,1,1,0
2935,1,34,1,0,1,1,1
2936,0,68,0,0,0,1,0
2937,1,30,0,26,1,1,1
2938,1,34,0,5,1,1,1
2939,0,68,1,15,0,2,0
2940,1,34,1,5,1,2,0
2941,1,36,0,18,0,1,1
2942,1,31,0,0,1,0,1
2943,1,32,1,1,1,2,1
2944,1,36,0,15,0,1,1
2945,0,36,1,15,1,2,0
2946,0,24,0,0,1,1,1
2947,1,34,0,5,0,1,1
2948,1,51,0,18,0,1,1
2949,1,40,0,15,0,2,1
2950,1,51,0,5,0,1,1
2951,1,34,0,31,1,1,0
2952,1,68,0,5,1,1,1
2953,1,36,1,5,1,1,0
2954,1,36,1,15,1,2,1
2955,0,24,1,8,0,1,0
2956,1,36,0,1,1,2,0
2957,0,36,1,0,1,2,1
2958,0,24,0,26,1,1,1
2959,1,34,1,5,1,1,1
2960,0,36,0,8,1,2,1
2961,1,32,0,15,0,1,1
2962,1,34,1,8,1,1,0
2963,0,45,1,5,0,1,1
2964,1,34,1,0,1,1,0
2965,0,28,1,15,1,1,0
2966,1,69,1,5,0,1,1
2967,0,34,1,8,0,2,1
2968,1,44,1,5,1,1,0
2969,1,34,0,0,1,1,1
2970,1,70,0,31,0,2,1
2971,1,51,1,3,1,1,0
2972,1,34,1,18,1,1,1
2973,1,34,1,5,1,2,0
2974,1,34,0,15,1,2,1
2975,0,68,1,18,0,2,0
2976,1,34,1,29,1,1,0
2977,0,19,0,31,1,1,0
2978,1,24,0,31,0,1,1
2979,1,34,0,5,1,1,1
2980,1,36,1,11,1,0,1
2981,1,36,0,31,1,1,0
2982,1,34,0,31,1,1,0
2983,1,24,1,15,1,1,1
2984,1,34,0,15,0,2,0
2985,1,34,1,26,1,1,0
2986,1,32,1,31,0,1,1
2987,1,20,1,8,1,1,0
2988,1,34,0,29,1,1,0
2989,1,24,1,31,1,1,0
2990,1,34,1,31,1,1,0
2991,0,34,1,5,1,1,1
2992,0,32,1,15,1,1,0
2993,1,34,0,36,1,2,1
2994,1,34,1,29,1,0,1
2995,1,75,1,0,1,1,1
2996,1,28,0,15,1,1,0
2997,0,34,0,27,1,1,0
2998,1,51,0,31,1,1,0
2999,1,32,1,15,1,2,0
3000,1,51,0,15,0,0,1
3001,1,69,1,31,1,1,1
3002,1,24,0,18,1,1,0
3003,1,34,1,8,1,1,0
3004,1,28,0,15,1,2,0
3005,1,34,0,31,1,1,1
3006,1,24,1,15,1,1,0
3007,0,56,0,31,0,2,0
3008,1,19,1,18,1,1,1
3009,1,34,0,15,1,2,0
3010,0,37,1,31,1,1,0
3011,0,34,1,31,1,2,0
3012,1,40,0,0,1,2,0
3013,1,24,1,8,1,1,1
3014,1,55,1,5,1,2,0
3015,1,51,1,31,1,1,0
3016,1,34,1,31,1,1,1
3017,1,68,1,15,1,1,0
3018,1,36,1,8,1,1,1
3019,1,36,0,31,0,1,1
3020,1,33,0,15,1,1,0
3021,1,75,1,4,1,2,0
3022,1,55,0,15,1,1,0
3023,1,34,1,9,1,1,0
3024,1,28,1,8,1,2,0
3025,1,51,1,18,1,2,1
3026,1,36,1,5,1,0,1
3027,1,37,0,25,1,0,1
3028,1,24,0,15,1,1,0
3029,0,55,1,9,0,1,0
3030,1,34,0,11,1,1,1
3031,0,34,1,5,0,1,1
3032,1,24,1,26,0,1,1
3033,1,24,1,18,1,1,1
3034,1,24,0,8,0,2,0
3035,1,32,1,18,1,1,0
3036,1,74,0,31,0,1,1
3037,0,56,1,0,1,2,1
3038,1,45,1,8,0,2,1
3039,1,24,1,15,0,1,1
3040,1,55,1,8,0,2,1
3041,0,51,0,15,1,1,1
3042,0,24,1,18,1,1,0
3043,1,36,1,5,1,2,1
3044,1,34,1,31,1,1,0
3045,0,34,0,15,0,1,1
3046,1,34,1,8,1,2,1
3047,1,34,0,15,1,1,1
3048,1,34,1,5,0,1,1
3049,0,34,0,15,1,2,1
3050,1,34,1,15,0,1,1
3051,0,36,0,18,1,1,1
3052,0,34,0,15,1,1,1
3053,1,75,1,8,1,1,1
3054,1,34,1,31,1,1,1
3055,1,28,0,18,1,1,0
3056,1,51,1,0,1,1,1
3057,0,24,1,31,1,1,0
3058,1,34,0,0,0,1,0
3059,1,36,1,8,0,2,1
3060,1,34,0,31,0,1,0
3061,1,24,1,15,1,1,0
3062,0,34,1,5,1,1,1
3063,0,52,0,0,0,1,1
3064,1,25,0,29,1,2,0
3065,1,34,0,15,1,1,0
3066,1,36,1,5,1,2,0
3067,1,75,1,15,1,1,1
3068,1,34,0,0,1,2,0
3069,1,28,0,1,1,1,1
3070,0,34,1,26,0,2,0
3071,0,51,1,5,1,1,1
3072,1,37,1,31,0,1,0
3073,1,36,0,15,1,0,1
3074,1,55,0,15,1,1,0
3075,0,34,0,15,1,1,1
3076,1,34,0,18,1,1,0
3077,1,75,0,15,1,1,0
3078,1,36,1,15,1,1,0
3079,1,34,0,31,1,0,1
3080,1,40,1,31,1,1,0
3081,1,34,0,15,0,1,1
3082,0,36,1,8,1,2,1
3083,0,36,0,8,1,1,0
3084,1,34,0,0,1,1,0
3085,0,36,0,31,0,1,0
3086,0,34,1,18,0,1,0
3087,0,34,0,5,1,1,1
3088,1,36,1,0,0,1,0
3089,1,32,1,31,1,2,1
3090,1,34,1,5,1,1,0
3091,1,37,1,8,1,2,1
3092,0,32,0,15,1,1,0
3093,1,32,0,5,1,2,0
3094,1,34,1,15,1,1,0
3095,1,24,1,0,1,1,0
3096,1,19,1,15,1,0,1
3097,1,36,0,31,0,1,0
3098,1,34,1,31,0,2,1
3099,0,28,1,15,1,2,1
3100,0,24,0,5,1,2,1
3101,0,51,0,27,1,1,0
3102,0,34,0,15,1,1,1
3103,1,34,1,29,1,1,1
3104,0,34,0,31,1,1,1
3105,1,55,1,5,0,1,1
3106,0,68,0,5,1,1,1
3107,1,34,0,5,1,1,1
3108,0,36,0,36,1,1,1
3109,1,36,1,15,0,1,0
3110,1,34,1,5,1,1,1
3111,1,32,1,5,1,1,0
3112,1,32,0,5,1,1,0
3113,0,32,0,29,1,1,1
3114,1,34,1,15,1,1,1
3115,1,24,0,31,1,2,1
3116,1,34,1,18,1,2,1
3117,1,36,1,0,1,2,0
3118,0,34,0,0,1,1,1
3119,1,68,0,8,1,1,1
3120,1,68,0,31,0,1,1
3121,1,34,1,5,1,1,0
3122,1,55,1,5,1,2,1
3123,1,19,0,0,1,1,1
3124,0,34,0,31,0,0,1
3125,1,36,1,15,0,2,1
3126,0,30,1,18,1,1,0
3127,1,32,1,31,1,2,0
3128,1,34,0,15,1,1,1
3129,1,34,1,5,1,1,1
3130,1,69,1,31,1,1,1
3131,0,32,0,31,1,2,1
3132,1,34,1,0,0,1,0
3133,1,44,0,5,0,1,0
3134,1,24,0,5,1,2,0
3135,1,32,0,5,1,2,0
3136,1,34,0,14,1,2,0
3137,1,28,0,5,0,1,0
3138,0,24,0,15,1,2,0
3139,1,51,0,31,1,1,1
3140,0,56,1,31,0,2,1
3141,1,36,0,18,1,1,0
3142,1,34,0,15,1,1,1
3143,0,34,0,0,0,1,0
3144,1,36,0,5,1,1,1
3145,0,34,1,8,1,1,1
3146,1,19,0,26,0,1,0
3147,1,51,0,15,1,1,0
3148,1,55,1,18,0,1,0
3149,1,36,1,15,1,2,0
3150,1,34,1,29,1,1,1
3151,1,28,0,29,1,2,0
3152,1,34,1,11,1,1,0
3153,1,55,1,0,0,1,0
3154,1,24,1,31,1,2,0
3155,1,34,0,27,0,1,0
3156,1,56,1,18,1,1,1
3157,1,34,1,26,1,1,0
3158,0,34,0,18,1,1,0
3159,1,36,0,18,0,1,0
3160,1,24,0,8,1,1,0
3161,0,32,0,15,1,1,1
3162,1,69,0,5,1,1,0
3163,1,56,1,5,1,1,1
3164,1,74,1,31,1,2,0
3165,1,32,1,25,1,2,0
3166,1,34,1,15,1,2,0
3167,0,36,0,15,1,2,1
3168,0,32,1,26,1,1,1
3169,0,24,0,15,1,1,0
3170,0,31,0,8,1,1,0
3171,1,55,1,0,1,1,0
3172,1,74,1,18,1,1,0
3173,1,36,1,29,1,1,0
3174,1,40,1,8,0,1,0
3175,1,36,1,15,1,1,1
3176,0,70,1,5,1,0,0
3177,1,24,0,15,1,1,0
3178,1,24,0,8,0,2,1
3179,1,33,0,0,1,1,0
3180,0,36,1,15,0,2,0
3181,1,24,0,31,1,2,0
3182,1,34,0,15,1,1,1
3183,1,37,1,15,1,1,0
3184,0,34,0,15,1,1,0
3185,0,34,0,31,1,2,0
3186,1,24,0,31,1,1,0
3187,0,51,1,31,0,2,0
3188,1,34,0,15,0,2,1
3189,0,34,0,5,0,1,0
3190,1,24,0,15,1,1,0
3191,1,32,0,18,0,1,1
3192,1,24,0,5,1,1,1
3193,1,24,0,20,1,1,1
3194,1,36,0,36,1,1,0
3195,1,36,0,31,1,2,1
3196,1,33,1,31,1,1,1
3197,1,34,0,15,1,1,1
3198,1,45,1,31,1,1,1
3199,1,24,1,15,1,1,1
3200,1,36,0,15,1,2,1
3201,1,75,0,22,1,1,0
3202,1,36,0,18,1,1,0
3203,1,61,0,31,1,2,1
3204,1,36,1,5,1,2,1
3205,1,24,1,15,1,1,0
3206,1,74,1,30,0,1,1
3207,0,36,1,0,1,1,0
3208,1,36,1,29,0,1,0
3209,1,24,1,15,1,1,0
3210,1,37,0,0,1,2,1
3211,1,56,0,5,1,1,1
3212,1,36,1,0,0,1,0
3213,1,34,0,15,1,1,1
3214,0,34,1,15,0,1,0
3215,1,32,1,18,0,1,1
3216,0,34,1,31,1,1,0
3217,0,34,1,8,1,1,0
3218,1,56,1,31,1,2,0
3219,1,24,0,0,1,0,1
3220,1,24,1,29,0,1,0
3221,0,24,1,0,1,2,0
3222,0,36,1,15,0,2,1
3223,1,34,1,31,1,2,0
3224,1,34,1,31,1,2,1
3225,1,34,0,26,1,1,0
3226,1,34,0,5,1,1,0
3227,1,31,0,5,1,1,1
3228,1,34,1,1,1,1,0
3229,1,51,0,5,0,1,1
3230,1,28,1,15,1,1,0
3231,1,34,0,15,1,1,0
3232,1,28,1,5,1,1,0
3233,0,36,0,15,1,1,0
3234,1,34,0,18,0,1,1
3235,1,34,1,5,1,0,0
3236,1,34,1,15,1,2,0
3237,1,19,0,15,0,1,0
3238,1,32,1,15,1,1,0
3239,1,68,0,5,0,1,0
3240,1,24,1,26,1,1,0
3241,1,34,1,15,1,2,1
3242,1,24,1,15,0,2,0
3243,1,69,0,15,0,2,0
3244,1,36,1,29,0,1,0
3245,1,75,1,31,1,1,1
3246,1,36,1,15,1,2,1
3247,1,36,0,15,1,1,1
3248,1,34,0,15,0,2,0
3249,1,34,1,15,1,1,0
3250,0,34,1,5,1,2,0
3251,1,36,1,0,1,1,0
3252,1,36,1,1,1,1,0
3253,1,32,1,5,1,1,0
3254,1,36,1,15,1,1,1
3255,1,34,1,31,0,1,1
3256,1,45,0,18,1,1,0
3257,1,28,1,11,1,2,1
3258,0,61,1,29,1,2,0
3259,1,34,0,15,1,1,1
3260,1,34,0,31,0,1,1
3261,0,24,1,15,1,1,0
3262,1,36,1,15,0,1,1
3263,1,36,1,8,0,1,1
3264,0,24,1,18,0,2,0
3265,1,36,1,5,0,2,1
3266,0,28,0,18,1,1,1
3267,0,55,0,8,1,2,1
3268,0,32,0,18,1,1,0
3269,1,34,0,18,0,1,1
3270,1,24,0,31,1,1,1
3271,1,34,1,15,1,2,0
3272,0,51,1,5,1,2,0
3273,1,28,1,0,1,2,0
3274,1,34,1,7,1,2,0
3275,1,34,0,15,1,1,1
3276,1,37,0,8,1,1,0
3277,1,33,0,18,1,1,1
3278,0,36,0,5,0,1,1
3279,0,34,0,0,0,2,1
3280,1,36,0,0,1,2,0
3281,1,34,0,18,0,1,1
3282,1,28,1,8,1,1,0
3283,1,24,1,31,1,2,0
3284,1,34,1,15,1,1,0
3285,1,72,0,8,1,1,1
3286,1,36,1,0,1,1,1
3287,1,34,0,9,1,2,0
3288,1,30,1,0,1,1,1
3289,1,34,1,0,1,1,1
3290,1,34,1,15,0,1,0
3291,1,33,0,15,1,2,1
3292,1,68,1,18,1,1,0
3293,1,36,1,26,1,1,1
3294,0,36,0,5,1,1,0
3295,1,36,1,31,0,2,1
3296,0,34,0,5,1,1,1
3297,1,36,0,15,1,1,0
3298,1,34,0,20,1,2,0
3299,0,24,0,15,1,2,0
3300,0,36,1,18,0,1,1
3301,0,28,1,15,1,2,1
3302,0,32,1,8,1,1,1
3303,1,28,1,31,1,1,1
3304,0,32,1,23,1,1,1
3305,1,36,0,15,1,1,0
3306,1,20,1,15,1,1,1
3307,1,36,1,15,1,1,0
3308,1,34,1,31,1,1,0
3309,1,36,1,15,1,1,0
3310,1,24,1,18,1,1,0
3311,1,37,1,5,1,1,0
3312,0,68,0,15,1,2,0
3313,0,34,1,0,1,1,0
3314,1,32,1,1,1,1,1
3315,1,36,1,31,0,1,1
3316,0,24,0,18,1,1,1
3317,1,36,1,5,0,1,0
3318,1,68,1,15,1,1,1
3319,1,55,0,31,1,1,1
3320,1,34,0,0,1,1,0
3321,1,34,0,15,1,1,1
3322,1,74,0,31,1,2,1
3323,1,34,0,15,1,1,0
3324,1,51,0,31,0,1,0
3325,0,32,0,18,1,1,1
3326,1,36,1,29,1,1,0
3327,1,32,0,15,1,1,1
3328,0,24,1,5,1,1,0
3329,1,44,1,0,1,1,0
3330,1,30,0,33,1,2,0
3331,1,32,1,5,1,1,1
3332,0,34,1,15,1,1,1
3333,1,34,1,0,1,2,1
3334,1,34,0,15,1,1,0
3335,1,24,0,8,1,0,0
3336,0,33,1,5,1,0,0
3337,1,24,1,15,1,1,1
3338,1,36,0,0,1,1,1
3339,1,24,0,31,1,1,1
3340,1,34,0,0,1,1,0
3341,0,34,1,0,1,1,0
