,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,0,0,1,0
2522,1,40,1,4,0,2,1
2523,1,43,1,1,0,1,1
2524,1,58,1,0,0,2,1
2525,1,40,1,10,0,2,1
2526,1,40,1,0,0,2,1
2527,1,29,1,2,0,1,1
2528,1,67,0,4,0,1,1
2529,1,22,1,24,0,2,0
2530,1,22,1,38,0,2,1
2531,1,40,1,4,0,1,1
2532,1,29,1,4,0,1,1
2533,1,28,0,7,0,2,1
2534,1,40,1,0,0,1,0
2535,1,32,1,15,0,1,1
2536,1,40,1,2,0,2,0
2537,1,28,1,0,0,2,0
2538,1,58,1,4,0,2,1
2539,1,21,1,4,1,1,1
2540,1,28,1,0,0,1,0
2541,1,67,0,24,0,1,1
2542,1,58,1,16,0,2,1
2543,1,58,1,2,0,2,1
2544,1,29,1,4,0,2,1
2545,1,21,1,10,1,2,1
2546,1,73,1,4,0,1,0
2547,1,30,1,24,0,2,0
2548,1,40,0,10,0,1,0
2549,1,47,0,0,0,2,1
2550,1,28,1,0,0,2,0
2551,1,75,0,6,0,0,1
2552,1,28,1,4,0,2,1
2553,1,47,0,0,0,2,0
2554,1,28,1,0,0,1,1
2555,1,58,1,0,0,2,0
2556,1,28,1,10,0,2,1
2557,1,47,0,0,0,2,1
2558,1,29,1,0,0,2,1
2559,1,22,1,10,0,2,1
2560,1,22,1,14,0,1,1
2561,1,28,1,10,0,2,0
2562,1,40,1,4,0,2,1
2563,1,40,0,4,0,2,0
2564,1,58,0,10,0,1,0
2565,0,22,0,10,0,2,1
2566,1,40,0,4,0,0,1
2567,1,19,1,0,0,2,0
2568,1,32,1,20,0,2,1
2569,1,22,1,4,0,2,1
2570,1,58,1,38,0,0,0
2571,1,70,1,0,0,1,1
2572,1,18,1,24,0,2,0
2573,1,67,1,10,0,1,1
2574,1,32,1,38,0,2,1
2575,0,29,1,12,0,1,0
2576,1,22,1,2,0,2,1
2577,1,22,0,10,0,2,1
2578,1,21,1,0,0,1,0
2579,1,58,1,2,0,1,0
2580,1,19,1,0,0,1,1
2581,1,28,1,10,0,2,1
2582,1,40,1,11,0,2,1
2583,1,58,1,11,0,1,0
2584,1,29,0,11,0,1,1
2585,1,37,1,0,0,1,1
2586,1,28,1,0,0,0,0
2587,1,67,1,6,0,1,1
2588,1,29,0,0,0,1,0
2589,1,62,0,20,0,0,1
2590,1,75,1,0,0,2,1
2591,1,40,1,0,0,2,0
2592,1,57,1,10,0,2,1
2593,1,47,0,10,0,1,1
2594,1,28,1,0,0,2,1
2595,1,29,1,10,0,1,1
2596,1,28,1,0,0,1,1
2597,1,47,1,4,0,1,0
2598,1,28,1,4,0,1,0
2599,1,40,1,0,1,2,1
2600,1,40,1,0,0,2,1
2601,1,58,1,15,0,2,1
2602,1,28,1,1,0,2,1
2603,1,64,1,10,0,2,0
2604,1,36,1,0,0,1,1
2605,1,22,1,30,0,1,1
2606,1,55,1,2,0,2,1
2607,1,58,1,10,0,1,0
2608,1,40,1,10,0,2,1
2609,1,40,1,2,0,1,1
2610,1,57,0,10,0,1,0
2611,1,40,0,10,0,0,1
2612,1,47,0,10,0,1,0
2613,1,29,1,0,0,2,1
2614,1,25,1,2,0,1,1
2615,1,58,1,4,0,1,1
2616,1,21,1,4,0,1,1
2617,1,58,1,24,0,1,1
2618,1,28,1,0,0,1,0
2619,1,69,1,0,0,1,0
2620,1,22,1,6,0,1,0
2621,1,30,1,10,0,2,1
2622,1,58,0,0,0,1,0
2623,1,29,0,4,0,1,0
2624,1,28,1,0,0,2,1
2625,1,40,0,10,1,2,1
2626,1,47,1,10,0,2,0
2627,1,58,1,2,0,1,1
2628,1,36,1,0,0,1,1
2629,1,57,1,0,0,1,1
2630,1,22,1,4,0,0,1
2631,0,47,1,0,0,1,1
2632,1,55,1,11,0,2,0
2633,1,28,1,0,0,2,1
2634,1,28,1,4,0,2,1
2635,1,36,1,20,0,2,0
2636,1,29,0,10,0,2,1
2637,1,40,1,24,0,2,1
2638,1,58,1,0,0,2,1
2639,1,28,1,24,0,2,1
2640,1,47,0,15,0,1,1
2641,1,22,0,1,0,1,1
2642,1,42,0,4,0,2,1
2643,1,58,0,4,0,2,1
2644,1,28,1,10,0,1,1
2645,1,22,1,0,0,1,1
2646,1,29,0,0,0,1,1
2647,1,40,1,5,0,2,1
2648,1,22,1,4,0,0,0
2649,1,22,1,14,0,1,1
2650,1,28,1,4,0,1,1
2651,1,47,1,38,0,2,0
2652,1,22,1,4,0,2,1
2653,1,40,1,4,0,1,0
2654,0,30,0,4,0,1,1
2655,1,47,1,0,0,2,1
2656,1,28,1,20,0,1,1
2657,1,28,1,2,0,1,1
2658,1,58,0,10,0,2,1
2659,0,58,0,6,0,1,0
2660,1,22,1,0,0,2,1
2661,1,47,0,4,0,1,0
2662,1,75,1,24,0,1,0
2663,1,28,1,24,0,2,0
2664,1,28,1,6,0,2,1
2665,1,36,1,6,0,0,1
2666,1,40,1,4,0,2,0
2667,1,28,0,24,0,2,0
2668,1,67,1,38,0,1,0
2669,1,22,0,0,0,1,0
2670,1,67,1,10,0,2,1
2671,1,58,1,6,0,2,1
2672,1,22,1,4,0,2,1
2673,1,30,1,24,0,1,1
2674,1,64,0,4,0,2,0
2675,1,28,1,0,0,1,1
2676,1,21,1,0,0,2,1
2677,1,28,1,20,0,2,1
2678,1,32,1,3,0,2,1
2679,1,57,1,19,0,2,1
2680,1,55,1,11,0,1,1
2681,1,47,1,0,0,1,0
2682,1,58,1,10,0,2,0
2683,1,22,1,10,0,0,1
2684,1,30,1,4,0,2,0
2685,1,57,1,4,0,2,1
2686,1,57,0,10,0,2,1
2687,1,21,1,11,0,2,1
2688,1,40,1,24,0,0,1
2689,1,22,0,14,0,2,1
2690,1,21,1,10,0,1,1
2691,1,22,1,1,0,1,1
2692,1,22,1,10,0,1,0
2693,1,22,1,10,0,2,1
2694,1,22,0,0,0,1,1
2695,1,28,1,4,0,1,1
2696,1,22,0,10,0,2,1
2697,1,40,1,15,0,1,1
2698,1,29,1,0,0,1,0
2699,1,58,0,4,0,0,1
2700,1,75,1,4,0,0,0
2701,1,28,0,10,0,1,0
2702,1,28,1,10,0,1,1
2703,1,47,1,11,0,1,1
2704,1,57,1,10,0,1,0
2705,1,32,1,2,0,2,1
2706,1,40,1,2,0,2,0
2707,1,22,1,11,0,0,0
2708,1,22,1,19,0,2,1
2709,1,28,1,0,0,1,0
2710,1,21,1,4,0,2,1
2711,0,22,0,24,0,1,1
2712,1,22,1,0,0,1,1
2713,1,22,1,10,0,1,0
2714,1,28,1,4,0,1,1
2715,1,47,0,10,0,2,1
2716,1,40,1,0,0,2,1
2717,1,58,0,4,0,2,1
2718,1,30,1,14,0,0,1
2719,1,57,1,10,0,2,1
2720,1,36,1,4,0,0,0
2721,1,40,1,6,0,2,1
2722,1,47,0,4,0,1,0
2723,1,55,1,4,0,1,1
2724,1,47,1,10,0,2,1
2725,1,47,0,10,0,2,1
2726,1,22,0,4,0,1,1
2727,1,30,0,15,0,0,1
2728,1,22,0,4,0,1,1
2729,1,22,1,24,0,2,0
2730,1,40,1,4,0,1,0
2731,1,27,1,38,0,2,1
2732,1,28,0,2,0,1,1
2733,1,28,1,10,0,2,1
2734,1,28,1,10,0,2,1
2735,1,40,1,4,0,1,1
2736,1,58,1,6,1,2,0
2737,1,69,0,0,0,1,1
2738,1,22,1,38,0,2,0
2739,1,28,1,10,0,2,0
2740,1,22,0,4,0,1,1
2741,1,28,1,0,0,2,1
2742,1,22,1,19,0,2,1
2743,1,58,1,0,0,1,0
2744,1,29,1,15,0,2,1
2745,1,28,0,24,0,1,0
2746,1,30,1,15,0,2,1
2747,1,74,0,15,0,1,1
2748,0,61,1,4,0,2,1
2749,1,69,1,10,0,2,1
2750,1,69,1,11,0,2,0
2751,1,40,1,2,0,0,1
2752,1,40,0,4,0,1,1
2753,1,55,1,0,0,1,1
2754,1,36,1,2,0,1,0
2755,1,29,1,0,0,1,1
2756,1,22,0,4,0,1,0
2757,1,40,1,4,0,1,1
2758,1,28,1,38,0,2,1
2759,1,30,0,10,0,2,0
2760,1,29,1,4,0,1,1
2761,1,29,0,0,0,2,1
2762,1,47,0,4,0,1,0
2763,1,22,1,24,0,2,1
2764,1,22,0,11,1,1,1
2765,1,28,0,11,0,1,1
2766,1,28,1,2,0,1,1
2767,1,58,0,10,1,1,1
2768,1,22,1,0,0,2,0
2769,1,28,0,4,0,1,0
2770,1,32,1,20,0,2,1
2771,1,22,0,1,0,1,0
2772,1,22,1,11,0,1,1
2773,1,22,1,0,0,1,1
2774,1,47,1,4,0,0,0
2775,1,32,1,10,0,2,0
2776,1,30,1,38,0,2,0
2777,1,22,1,0,0,2,1
2778,1,29,1,4,0,1,0
2779,1,40,0,0,0,1,1
2780,1,32,1,0,0,1,0
2781,1,28,1,0,0,2,1
2782,0,40,1,0,0,2,1
2783,1,28,1,6,0,2,1
2784,1,28,1,10,0,2,1
2785,1,57,0,0,0,1,1
2786,1,28,1,0,0,0,1
2787,1,29,0,4,0,1,1
2788,0,28,0,10,0,2,1
2789,1,28,0,0,0,0,1
2790,1,22,0,4,0,2,0
2791,1,36,1,0,0,0,1
2792,1,28,1,10,0,2,1
2793,1,28,1,4,0,1,0
2794,1,57,0,10,0,1,1
2795,1,36,1,10,0,2,1
2796,1,28,1,0,0,1,0
2797,0,22,1,0,0,2,1
2798,1,40,1,0,0,2,1
2799,1,28,0,0,0,2,1
2800,1,28,1,10,0,1,1
2801,1,21,1,0,0,2,1
2802,1,53,0,4,0,1,0
2803,1,22,1,4,0,2,0
2804,1,22,1,0,0,1,1
2805,0,55,1,19,0,2,0
2806,0,22,1,0,0,1,1
2807,1,40,1,0,0,2,0
2808,1,69,1,0,0,1,1
2809,1,58,1,0,0,0,0
2810,1,22,1,10,0,2,1
2811,1,32,1,38,0,2,1
2812,1,58,1,4,0,2,1
2813,0,28,1,0,0,2,0
2814,1,28,1,0,0,2,1
2815,1,47,1,6,0,1,0
2816,1,28,0,4,0,2,1
2817,1,22,1,20,0,2,1
2818,1,40,1,0,0,2,1
2819,1,58,1,0,0,1,0
2820,1,67,1,4,1,2,1
2821,1,28,0,4,0,2,1
2822,1,60,1,24,0,2,0
2823,1,57,1,10,0,1,0
2824,1,58,1,6,0,1,1
2825,1,57,1,0,0,1,0
2826,1,22,1,2,0,2,1
2827,1,29,1,10,0,1,1
2828,1,28,1,0,0,2,0
2829,1,75,0,0,0,1,1
2830,1,22,1,5,0,1,1
2831,1,40,0,2,0,2,0
2832,1,40,1,0,0,2,1
2833,1,29,0,24,0,2,1
2834,1,47,1,10,0,1,0
2835,1,22,1,4,0,1,1
2836,1,67,1,4,0,2,1
2837,1,40,0,6,0,1,1
2838,1,22,1,20,0,1,1
2839,1,22,0,0,0,1,1
2840,1,40,1,10,0,2,1
2841,1,55,0,10,0,1,0
2842,1,69,0,0,0,2,0
2843,1,28,1,11,0,0,1
2844,0,57,1,10,0,1,1
2845,1,28,1,38,0,2,0
2846,1,36,0,10,0,2,0
2847,1,22,1,0,0,2,1
2848,1,30,0,15,0,1,1
2849,1,58,1,0,0,1,1
2850,1,34,1,0,0,1,0
2851,1,30,1,11,0,0,1
2852,1,22,1,10,0,2,0
2853,1,36,1,20,0,2,1
2854,1,32,0,4,0,1,1
2855,1,29,0,10,0,1,1
2856,1,36,0,0,0,1,1
2857,1,36,1,14,0,2,1
2858,1,32,1,6,0,2,1
2859,1,58,1,0,0,2,0
2860,1,29,1,4,0,1,1
2861,1,58,1,0,0,1,0
2862,1,40,1,14,0,1,1
2863,1,43,1,24,0,1,1
2864,1,58,0,15,0,2,1
2865,1,30,1,4,0,1,1
2866,1,57,1,0,0,2,1
2867,1,30,1,4,1,2,0
2868,1,30,1,0,0,0,0
2869,1,28,0,10,0,2,0
2870,1,51,0,6,0,2,0
2871,1,28,1,0,0,2,0
2872,1,58,1,10,0,1,1
2873,1,22,1,14,0,1,0
2874,1,47,1,0,0,2,1
2875,1,22,0,10,0,1,1
2876,1,57,1,10,0,1,0
2877,1,30,1,10,0,1,0
2878,1,47,1,0,0,1,0
2879,1,29,1,10,0,2,0
2880,1,22,1,12,0,2,1
2881,1,36,0,10,0,2,1
2882,1,28,0,24,0,2,1
2883,1,29,1,0,0,2,1
2884,1,22,1,2,0,2,1
2885,1,54,1,4,0,2,1
2886,1,28,1,0,0,2,1
2887,1,58,0,14,0,1,1
2888,1,22,1,10,0,2,0
2889,1,28,1,4,0,2,1
2890,1,47,1,0,0,2,1
2891,1,30,1,0,0,1,0
2892,1,58,0,0,0,2,1
2893,1,58,1,4,0,2,1
2894,1,36,1,4,0,2,0
2895,1,75,0,1,0,1,1
2896,1,22,0,2,0,2,1
2897,1,47,1,0,1,2,0
2898,1,48,1,1,0,1,1
2899,1,58,1,4,0,1,1
2900,1,22,1,20,0,0,0
2901,1,28,1,0,0,0,0
2902,1,58,0,0,0,1,0
2903,1,32,1,19,0,2,1
2904,1,28,1,0,0,2,0
2905,1,22,1,0,0,1,0
2906,1,22,1,10,0,2,1
2907,1,40,1,0,0,2,0
2908,1,36,1,10,0,2,1
2909,1,69,1,0,0,2,1
2910,1,51,1,15,0,2,1
2911,1,28,1,4,0,2,1
2912,1,77,1,4,0,1,1
2913,1,40,1,14,0,2,1
2914,1,22,0,0,0,1,1
2915,1,40,0,0,0,2,1
2916,1,22,1,4,0,1,0
2917,1,36,0,19,0,2,0
2918,1,40,1,10,0,1,0
2919,1,57,1,2,0,2,1
2920,1,40,1,4,0,2,0
2921,1,29,0,15,0,2,1
2922,1,40,1,0,0,1,0
2923,1,47,1,1,0,0,1
2924,1,47,1,10,0,2,1
2925,1,40,1,0,0,1,1
2926,1,57,0,5,0,1,1
2927,1,47,0,4,0,1,1
2928,1,22,1,0,0,0,1
2929,1,58,0,0,0,0,0
2930,1,58,1,0,0,2,0
2931,1,58,1,4,0,1,1
2932,1,22,0,14,0,1,0
2933,1,36,0,11,0,0,1
2934,1,40,0,4,1,1,1
2935,1,29,1,0,0,1,1
2936,1,36,1,10,0,1,1
2937,1,21,1,15,0,2,1
2938,1,21,1,10,0,2,1
2939,1,21,0,0,0,1,1
2940,1,22,1,24,0,1,1
2941,1,22,1,0,0,1,1
2942,1,30,1,6,0,2,1
2943,1,29,0,2,0,1,1
2944,1,28,1,4,0,2,0
2945,1,47,1,6,0,2,1
2946,1,43,1,1,0,2,0
2947,1,58,1,0,0,1,1
2948,1,21,1,14,0,1,1
2949,1,22,0,0,0,1,1
2950,1,40,1,10,0,0,1
2951,1,30,1,4,0,2,0
2952,1,67,0,10,0,1,1
2953,1,37,1,10,0,2,1
2954,1,40,0,14,0,1,1
2955,1,28,0,4,1,2,0
2956,1,22,1,2,0,1,1
2957,1,43,1,10,0,1,0
2958,1,54,1,38,0,2,0
2959,1,22,1,4,1,2,1
2960,1,28,1,0,0,1,1
2961,1,40,0,0,0,2,1
2962,1,32,0,10,0,1,1
2963,1,26,1,10,0,2,1
2964,1,28,1,24,0,1,1
2965,1,28,1,10,0,2,1
2966,1,22,1,19,0,2,0
2967,1,22,1,4,0,2,0
2968,1,40,1,4,0,1,0
2969,1,29,1,11,0,1,0
2970,1,22,1,38,0,1,1
2971,1,28,0,14,0,1,1
2972,1,40,1,10,0,1,0
2973,0,36,1,4,0,1,0
2974,1,75,0,4,0,2,1
2975,1,55,1,0,0,2,0
2976,1,30,0,6,0,1,0
2977,1,28,0,7,0,2,1
2978,1,29,1,15,0,1,1
2979,1,28,1,15,0,1,1
2980,1,28,1,0,0,2,1
2981,1,29,1,10,0,1,0
2982,1,28,0,24,0,1,1
2983,0,22,1,0,0,2,1
2984,1,47,1,10,0,2,1
2985,0,21,1,14,0,1,1
2986,1,62,1,11,0,1,0
2987,1,29,1,15,0,2,1
2988,1,29,1,6,0,2,1
2989,1,36,1,4,0,1,0
2990,1,65,1,6,0,1,1
2991,1,58,1,0,0,1,0
2992,1,29,1,10,0,2,1
2993,1,30,1,4,0,1,1
2994,1,37,1,0,0,2,1
2995,1,58,1,10,0,2,1
2996,1,32,1,0,0,1,0
2997,1,40,1,38,0,1,1
2998,1,22,1,4,0,1,0
2999,1,40,1,0,0,1,1
3000,1,29,1,4,0,2,1
3001,0,67,1,10,0,1,1
3002,1,28,1,0,0,1,1
3003,1,67,1,0,0,1,1
3004,0,22,1,22,0,2,1
3005,1,58,1,0,0,1,1
3006,1,28,0,4,0,0,0
3007,1,28,0,15,0,2,1
3008,0,40,1,0,0,1,1
3009,1,22,0,10,0,1,1
3010,1,47,0,24,0,2,1
3011,1,29,1,24,0,2,0
3012,1,40,0,0,0,1,1
3013,1,47,1,10,0,2,1
3014,1,21,1,10,0,2,0
3015,1,28,1,19,0,1,1
3016,1,40,0,0,0,1,0
3017,1,58,1,20,0,1,0
3018,1,28,1,4,1,1,1
3019,1,40,1,0,0,2,0
3020,1,21,0,0,0,1,1
3021,1,28,1,11,0,2,1
3022,1,28,1,10,0,2,0
3023,1,32,1,0,0,1,1
3024,1,28,0,24,0,2,1
3025,1,22,1,0,0,2,0
3026,1,40,1,0,0,1,1
3027,1,58,0,4,0,0,0
3028,1,22,0,38,0,2,0
3029,1,22,1,20,0,2,1
3030,1,32,1,38,0,2,1
3031,1,22,0,4,0,2,0
3032,1,22,1,15,0,1,1
3033,1,57,1,0,0,1,0
3034,1,47,1,0,0,0,1
3035,1,32,1,0,0,0,1
3036,1,61,1,0,0,0,1
3037,1,28,1,4,0,2,1
3038,1,40,1,1,0,1,1
3039,1,32,1,4,0,1,0
3040,1,40,1,15,0,2,1
3041,1,28,1,10,0,1,1
3042,1,22,0,4,0,2,1
3043,1,22,1,4,0,1,1
3044,1,28,1,10,0,1,0
3045,1,47,1,4,1,2,0
3046,1,57,1,15,0,2,1
3047,1,47,0,24,0,1,1
3048,1,30,1,38,0,1,0
3049,1,22,1,10,0,2,1
3050,0,22,1,0,0,1,0
3051,1,40,1,38,1,2,1
3052,1,40,1,0,0,2,0
3053,1,29,1,30,0,2,0
3054,1,32,0,16,0,2,1
3055,1,28,1,0,0,2,1
3056,1,36,1,4,0,2,1
3057,1,47,1,0,1,2,1
3058,1,49,1,0,0,2,1
3059,1,36,1,0,0,1,1
3060,1,32,1,21,0,1,0
3061,1,28,1,10,0,1,0
3062,1,19,0,10,0,2,1
3063,1,62,0,0,0,1,1
3064,1,40,1,11,0,1,1
3065,1,28,1,4,0,1,1
3066,1,21,1,10,0,2,1
3067,0,37,1,0,0,0,1
3068,1,36,1,0,0,1,1
3069,1,75,1,15,0,2,1
3070,1,37,1,10,0,2,1
3071,1,22,0,10,0,1,1
3072,1,22,1,12,0,1,1
3073,1,29,1,2,0,2,1
3074,1,22,1,20,0,1,0
3075,1,57,1,2,0,2,0
3076,1,28,0,17,0,1,0
3077,1,28,0,0,0,1,1
3078,1,31,1,24,0,2,1
3079,1,22,1,4,0,2,1
3080,1,47,1,0,0,2,0
3081,0,28,0,0,1,1,1
3082,1,46,1,0,0,1,1
3083,1,47,0,4,0,1,1
3084,1,43,1,10,1,1,1
3085,1,36,1,0,1,2,0
3086,1,40,1,14,0,2,1
3087,1,75,0,2,0,2,1
3088,1,28,1,10,0,2,1
3089,1,28,1,4,0,0,1
3090,1,22,1,4,0,1,1
3091,1,47,1,4,0,1,0
3092,1,58,1,10,0,2,0
3093,1,78,1,4,0,1,0
3094,1,22,1,0,0,1,1
3095,1,30,1,11,0,2,0
3096,1,55,1,4,0,0,0
3097,1,28,0,4,0,2,1
3098,0,22,1,0,0,2,1
3099,1,47,0,10,0,1,1
3100,1,47,1,4,0,1,1
3101,1,75,0,0,0,2,0
3102,1,22,1,0,0,2,1
3103,1,47,1,10,0,1,1
3104,1,77,1,4,0,2,1
3105,1,40,0,4,0,2,1
3106,1,28,1,0,0,2,1
3107,1,21,1,4,0,2,1
3108,1,70,1,0,0,2,1
3109,1,22,0,0,0,1,1
3110,1,50,1,10,0,1,1
3111,1,57,0,38,0,0,1
3112,1,28,1,4,0,2,0
3113,1,40,0,38,0,1,1
3114,1,21,1,24,0,1,1
3115,1,58,1,4,0,2,0
3116,1,75,0,0,0,2,1
3117,1,58,1,0,0,2,1
3118,1,32,0,10,0,2,1
3119,1,22,0,0,0,2,1
3120,1,57,1,3,0,1,1
3121,1,32,1,10,0,1,0
3122,1,67,0,15,0,2,1
3123,1,58,1,0,0,0,1
3124,1,57,1,15,0,1,1
3125,1,47,0,14,0,1,0
3126,0,22,1,17,0,2,1
3127,1,28,1,15,0,1,1
3128,1,61,0,4,0,2,1
3129,1,54,0,10,0,2,0
3130,1,22,0,14,0,2,1
3131,1,29,1,11,0,2,1
3132,1,75,0,2,0,1,1
3133,1,40,1,14,0,1,0
3134,1,22,1,0,0,1,0
3135,1,36,0,10,1,1,0
3136,1,40,1,4,0,2,0
3137,1,29,1,4,0,2,1
3138,1,47,1,10,0,1,0
3139,1,28,1,0,0,2,1
3140,1,28,1,0,0,1,1
3141,1,28,1,24,0,2,1
3142,1,28,0,15,0,1,0
3143,1,22,0,0,0,1,1
3144,1,22,0,12,0,0,0
3145,1,28,1,0,0,1,1
3146,1,22,1,0,0,2,1
3147,1,22,1,0,0,1,0
3148,1,55,1,38,0,2,0
3149,1,28,1,10,0,2,1
3150,1,57,0,0,0,2,1
3151,1,55,0,4,0,0,0
3152,1,28,1,10,0,1,0
3153,0,69,1,0,0,1,1
3154,1,31,1,1,0,1,1
3155,1,40,1,4,0,2,1
3156,1,56,1,14,0,0,0
3157,1,28,1,4,0,2,1
3158,1,75,1,4,0,1,0
3159,1,22,1,14,0,0,0
3160,1,30,1,24,0,2,1
3161,1,40,1,24,0,2,0
3162,1,22,1,6,0,1,1
3163,1,40,1,0,0,2,1
3164,1,36,1,10,1,1,0
3165,1,22,1,10,1,2,1
3166,1,58,1,10,0,1,1
3167,1,36,1,10,0,2,0
3168,1,28,1,0,0,2,1
3169,1,58,1,0,0,2,1
3170,1,28,1,0,0,2,0
3171,1,47,1,10,0,2,1
3172,1,22,1,6,0,2,0
3173,1,28,1,4,0,1,0
3174,1,29,1,38,0,0,1
3175,1,22,0,0,0,2,1
3176,0,22,0,0,0,2,0
3177,1,36,1,10,0,1,0
3178,1,52,1,1,0,2,0
3179,1,40,0,0,0,0,0
3180,1,47,1,26,0,2,1
3181,1,28,1,0,0,2,0
3182,1,29,1,4,0,1,0
3183,1,28,1,4,0,1,1
3184,0,33,1,10,0,2,0
3185,1,20,1,2,0,1,1
3186,1,40,1,4,0,1,1
3187,1,43,1,4,0,1,1
3188,1,22,1,0,0,1,0
3189,1,22,1,10,0,2,0
3190,1,36,0,4,0,2,1
3191,1,28,0,0,0,1,0
3192,1,28,1,20,0,2,0
3193,1,22,1,10,0,2,1
3194,1,62,1,30,0,2,1
3195,0,36,1,1,1,0,1
3196,1,40,1,4,0,1,0
3197,1,21,1,4,0,1,1
3198,1,22,1,10,0,2,0
3199,1,29,1,4,0,2,0
3200,1,22,1,38,0,0,0
3201,1,22,1,24,0,1,0
3202,1,28,1,6,0,1,0
3203,1,67,1,4,0,1,0
3204,1,22,1,4,0,2,0
3205,1,28,1,4,0,1,0
3206,1,32,1,4,0,0,0
3207,1,22,1,20,1,1,1
3208,1,47,1,38,0,1,1
3209,1,28,0,10,0,1,0
3210,1,40,1,11,1,1,1
3211,1,22,1,0,0,0,1
3212,1,58,1,0,0,1,1
3213,1,22,1,38,0,2,1
3214,1,32,1,38,1,1,1
3215,1,40,1,19,0,0,1
3216,1,48,0,10,0,1,1
3217,1,47,1,12,0,1,1
3218,1,22,1,4,0,2,1
3219,0,30,1,0,0,0,1
3220,1,47,1,2,0,0,1
3221,1,58,1,10,0,2,0
3222,1,75,1,27,0,2,0
3223,1,36,1,4,0,1,0
3224,1,67,0,20,0,2,0
3225,1,28,1,0,0,1,1
3226,1,29,0,2,0,1,1
3227,1,28,0,38,0,2,1
3228,1,55,1,15,0,1,0
3229,1,57,1,10,0,1,1
3230,1,22,1,11,0,1,1
3231,1,37,1,1,0,2,1
3232,1,58,1,2,0,0,1
3233,1,28,1,10,0,1,1
3234,1,28,1,14,0,2,1
3235,1,26,1,10,0,1,1
3236,1,22,1,20,0,1,0
3237,0,28,1,0,0,2,1
3238,1,22,1,6,0,1,1
3239,1,40,1,0,0,1,1
3240,1,22,1,4,0,2,1
3241,1,47,1,2,0,2,1
3242,1,29,1,20,0,1,1
3243,1,40,1,38,0,2,0
3244,0,55,1,15,0,1,1
3245,1,29,1,4,0,2,1
3246,1,57,1,4,0,2,1
3247,1,22,1,0,0,2,1
3248,1,28,1,6,0,1,0
3249,1,29,1,11,0,2,0
3250,1,55,1,1,0,1,0
3251,1,29,1,15,0,0,0
3252,1,28,1,0,0,0,1
3253,1,47,1,19,0,2,1
3254,1,22,1,4,0,2,1
3255,1,57,1,4,0,2,1
3256,1,47,1,4,0,1,1
3257,1,28,1,4,0,1,1
3258,1,57,0,10,0,2,0
3259,1,22,1,12,0,2,1
3260,1,55,1,0,0,2,1
3261,1,22,1,0,0,2,0
3262,1,22,1,5,0,2,1
3263,1,21,1,10,0,1,1
3264,1,58,0,15,0,1,1
3265,1,37,0,10,0,2,1
3266,1,28,1,4,0,2,1
3267,1,22,1,10,0,1,1
3268,1,29,1,1,0,2,1
3269,1,22,1,15,0,1,1
3270,1,58,0,4,0,2,0
3271,1,72,1,10,0,2,1
3272,1,32,1,19,0,2,0
3273,1,40,0,2,0,1,1
3274,1,47,1,0,0,2,0
3275,1,40,1,4,0,1,1
3276,1,22,1,4,1,1,0
3277,1,32,1,0,0,1,0
3278,1,57,1,14,0,2,0
3279,1,28,1,20,0,0,1
3280,1,22,1,4,0,2,1
3281,0,22,1,15,0,1,1
3282,1,40,1,30,0,2,0
3283,1,28,1,24,0,1,1
3284,1,40,0,0,0,1,1
3285,1,28,1,0,0,0,1
3286,1,63,1,20,0,1,0
3287,1,36,1,20,0,2,1
3288,1,77,1,0,0,1,1
3289,1,40,1,4,0,1,0
3290,1,28,1,4,0,2,1
3291,1,21,1,0,0,2,0
3292,1,40,1,0,0,2,0
3293,1,22,0,6,0,2,1
3294,1,67,1,1,0,2,1
3295,1,22,0,15,0,1,1
3296,1,28,1,10,0,2,1
3297,1,35,1,24,0,1,0
3298,1,28,1,0,0,1,1
3299,1,28,1,10,0,1,1
3300,1,40,0,4,0,2,0
3301,1,57,0,10,0,1,0
3302,1,40,0,10,0,1,1
3303,1,53,1,0,0,2,1
3304,1,28,1,24,0,1,0
3305,1,19,0,0,0,2,0
3306,1,64,1,4,0,2,1
3307,1,32,1,24,0,1,0
3308,1,69,0,14,0,2,1
3309,1,22,1,10,0,1,1
3310,1,21,0,1,0,2,1
3311,1,57,0,10,0,0,1
3312,1,28,1,4,0,2,0
3313,1,47,1,21,0,2,1
3314,1,36,1,0,0,2,1
3315,0,71,1,0,0,2,1
3316,1,40,1,0,0,2,1
3317,1,58,0,0,0,2,0
3318,1,22,1,0,0,2,0
3319,1,28,0,24,0,2,0
3320,1,22,1,11,0,2,1
3321,1,55,1,0,0,0,1
3322,1,28,1,10,0,1,0
3323,1,28,1,0,0,2,1
3324,1,22,1,15,0,1,1
3325,1,40,1,4,0,2,1
3326,1,28,0,10,0,1,1
3327,0,44,1,0,0,1,1
3328,1,22,1,14,0,2,1
3329,1,74,1,1,0,2,1
3330,1,47,0,4,0,2,0
3331,1,36,0,4,0,1,1
3332,1,30,1,24,0,1,0
3333,1,22,1,2,0,2,0
3334,1,28,0,4,0,2,1
3335,1,28,1,4,0,2,0
3336,1,47,1,30,0,1,1
3337,1,22,1,4,0,1,0
3338,1,40,1,4,0,2,0
3339,1,22,1,0,0,2,1
3340,1,40,1,0,0,1,0
3341,1,58,0,10,0,1,1
