,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,4,0,0,1
2522,1,37,0,28,0,0,1
2523,1,55,0,1,0,0,0
2524,1,66,0,4,0,0,1
2525,1,22,0,4,0,0,1
2526,1,35,0,16,0,2,0
2527,1,66,0,4,0,0,0
2528,1,66,0,28,1,1,1
2529,1,48,0,4,0,1,1
2530,0,48,0,4,0,0,1
2531,0,36,0,1,0,0,1
2532,1,37,0,4,0,0,1
2533,0,23,0,28,0,2,1
2534,1,71,0,1,0,0,1
2535,1,37,0,17,0,0,1
2536,1,37,0,28,0,0,1
2537,1,37,0,1,0,0,1
2538,1,24,0,8,0,0,1
2539,1,48,0,4,0,0,0
2540,0,37,1,28,0,1,1
2541,1,37,1,8,0,0,0
2542,1,37,0,28,0,0,1
2543,1,23,0,28,0,2,1
2544,1,35,1,4,0,0,1
2545,0,46,1,28,0,2,1
2546,0,37,0,1,0,1,0
2547,1,37,0,4,0,0,0
2548,0,66,0,1,0,0,0
2549,1,71,0,0,0,0,0
2550,0,21,0,4,0,0,1
2551,1,34,1,11,0,1,1
2552,1,48,0,16,0,1,1
2553,1,41,0,2,0,0,1
2554,1,24,0,4,1,1,1
2555,1,37,0,4,0,0,1
2556,1,67,0,16,0,1,1
2557,0,45,0,28,0,0,1
2558,1,37,0,4,0,1,0
2559,1,23,0,28,0,1,1
2560,1,37,0,25,0,0,0
2561,1,36,0,8,0,0,1
2562,1,24,0,4,0,0,1
2563,1,37,0,4,0,1,1
2564,1,37,0,8,0,1,1
2565,1,36,0,4,0,1,1
2566,0,48,0,4,0,1,1
2567,0,48,0,4,0,1,1
2568,1,22,1,28,0,1,0
2569,1,48,0,8,0,0,1
2570,1,48,0,1,0,0,0
2571,1,37,1,1,1,0,1
2572,1,37,0,16,0,0,1
2573,1,39,0,4,1,1,1
2574,1,37,0,4,0,2,0
2575,1,39,0,4,0,0,1
2576,1,48,1,8,0,0,1
2577,1,48,0,4,0,0,1
2578,1,37,0,4,0,0,1
2579,1,37,1,4,0,0,1
2580,1,41,0,4,0,0,1
2581,0,77,0,28,0,0,0
2582,1,66,0,4,0,0,1
2583,1,48,1,28,0,0,1
2584,0,41,1,26,1,0,1
2585,1,37,0,16,0,1,1
2586,1,23,0,4,0,1,1
2587,1,23,0,4,0,0,1
2588,1,21,0,4,0,0,1
2589,0,71,0,1,0,0,1
2590,1,35,0,8,1,0,1
2591,1,23,0,16,0,0,1
2592,1,48,0,8,0,0,1
2593,1,48,1,4,0,1,0
2594,1,21,0,4,0,0,1
2595,1,37,1,4,0,1,1
2596,1,27,0,1,0,1,1
2597,0,37,1,1,0,0,1
2598,1,60,0,11,0,0,1
2599,1,67,0,4,0,0,0
2600,1,23,0,4,0,0,1
2601,0,35,0,1,0,2,1
2602,1,37,0,4,0,0,1
2603,0,26,0,4,0,0,0
2604,1,39,0,4,0,1,1
2605,1,60,0,4,0,0,1
2606,1,37,0,28,0,0,1
2607,1,23,0,4,0,0,1
2608,1,48,0,4,0,1,1
2609,0,26,0,8,0,1,1
2610,1,71,0,4,0,0,1
2611,1,48,1,4,0,0,1
2612,0,37,0,4,0,2,1
2613,1,45,0,28,0,0,1
2614,1,37,0,1,0,2,1
2615,0,37,0,4,0,0,1
2616,0,21,0,4,0,0,0
2617,1,22,0,1,0,0,1
2618,1,37,0,8,0,1,1
2619,1,23,0,16,1,0,1
2620,1,39,1,28,0,1,1
2621,1,35,0,4,0,0,1
2622,1,71,0,4,0,1,1
2623,1,26,1,0,0,0,1
2624,1,48,0,1,0,0,1
2625,1,48,1,4,0,1,1
2626,1,23,0,4,0,0,1
2627,1,46,0,4,0,0,1
2628,1,48,0,28,0,2,0
2629,1,41,1,4,0,0,1
2630,0,37,0,4,0,0,1
2631,1,37,0,4,0,2,1
2632,1,66,0,28,1,0,1
2633,1,23,0,28,0,0,0
2634,1,23,0,4,0,1,1
2635,0,48,0,1,0,0,0
2636,1,21,0,2,0,0,0
2637,1,23,0,4,0,1,1
2638,1,42,0,8,0,1,1
2639,1,48,0,28,0,0,1
2640,1,37,0,4,0,0,1
2641,1,37,0,4,0,0,1
2642,1,71,0,4,0,0,1
2643,1,48,0,1,0,0,0
2644,0,48,0,4,0,0,1
2645,1,48,0,28,0,2,0
2646,1,39,0,4,0,1,1
2647,1,71,0,28,0,1,1
2648,0,66,0,1,0,0,1
2649,1,23,0,4,0,1,1
2650,0,71,0,26,0,0,0
2651,1,48,0,1,0,2,0
2652,0,37,0,4,0,0,1
2653,1,66,0,1,0,0,1
2654,1,48,0,4,0,0,0
2655,0,48,0,8,0,1,0
2656,1,37,0,1,0,0,0
2657,1,37,0,4,0,1,1
2658,1,22,0,1,0,0,0
2659,1,27,0,8,0,0,1
2660,0,45,0,1,0,0,0
2661,1,48,0,2,0,0,1
2662,1,37,0,4,0,1,1
2663,1,26,0,4,0,0,1
2664,0,23,0,4,0,0,1
2665,1,26,0,4,0,1,1
2666,1,37,0,4,0,0,0
2667,1,37,0,28,0,0,1
2668,1,60,0,1,0,1,0
2669,1,23,0,11,0,0,1
2670,1,37,0,4,0,2,1
2671,1,26,0,4,0,0,1
2672,0,35,0,1,0,1,1
2673,1,45,0,28,0,0,1
2674,1,37,1,4,0,0,1
2675,0,48,1,1,0,1,0
2676,0,37,0,4,0,0,1
2677,0,36,0,8,0,0,1
2678,1,65,1,28,0,0,0
2679,0,48,0,4,0,0,1
2680,1,23,0,1,0,1,1
2681,1,21,0,1,0,1,1
2682,1,71,0,1,0,1,1
2683,1,23,0,8,0,0,0
2684,1,67,0,11,0,0,1
2685,1,37,0,28,0,1,1
2686,0,39,0,4,0,0,1
2687,1,48,0,28,1,0,1
2688,0,45,0,28,0,0,1
2689,1,37,0,1,1,2,0
2690,0,48,0,4,0,2,1
2691,0,48,0,4,0,0,1
2692,1,37,1,4,0,2,0
2693,0,37,0,28,0,2,1
2694,1,48,1,4,0,0,1
2695,1,26,0,4,0,0,0
2696,1,36,1,28,0,0,1
2697,1,21,0,4,0,2,1
2698,1,23,0,4,0,0,1
2699,1,22,0,28,0,1,0
2700,1,64,0,8,0,0,1
2701,1,37,1,4,0,0,0
2702,1,23,0,4,0,1,1
2703,1,57,0,4,0,0,1
2704,0,71,0,28,0,2,0
2705,0,77,0,4,0,0,1
2706,1,36,0,4,0,0,1
2707,1,37,0,16,0,0,1
2708,1,60,0,8,0,0,0
2709,1,23,1,4,0,0,1
2710,1,23,0,4,0,0,1
2711,1,48,1,1,0,0,0
2712,1,37,1,0,0,0,1
2713,1,24,0,1,0,0,1
2714,0,41,0,1,0,0,1
2715,1,45,0,4,0,1,1
2716,1,37,0,4,0,0,0
2717,0,48,1,11,0,0,1
2718,1,39,0,8,0,1,1
2719,0,45,0,8,0,0,1
2720,1,66,0,1,0,1,1
2721,0,48,0,4,0,0,1
2722,1,45,0,2,0,2,1
2723,0,60,0,4,0,0,1
2724,1,37,1,1,0,0,1
2725,1,71,0,11,0,0,1
2726,1,71,0,8,0,0,1
2727,1,23,1,11,0,0,0
2728,1,57,1,8,0,0,1
2729,1,22,0,4,1,1,1
2730,1,39,0,4,0,0,1
2731,0,37,0,1,0,0,1
2732,1,45,0,1,0,0,1
2733,1,37,0,28,0,1,0
2734,0,35,0,1,0,1,1
2735,1,48,0,4,0,0,1
2736,0,26,0,4,0,1,1
2737,1,26,0,1,0,0,1
2738,0,45,0,4,0,2,0
2739,0,37,0,22,0,0,1
2740,0,41,0,4,0,1,1
2741,0,26,0,28,0,1,1
2742,1,37,0,4,0,0,1
2743,0,37,0,11,0,1,0
2744,1,64,0,28,0,1,1
2745,1,39,0,16,0,2,1
2746,1,26,0,4,0,0,1
2747,1,22,0,4,0,0,1
2748,0,48,0,0,0,0,1
2749,1,41,0,1,0,0,1
2750,1,60,0,4,0,0,1
2751,1,71,1,28,0,0,1
2752,1,22,0,28,0,2,0
2753,1,39,0,4,0,0,1
2754,1,66,0,0,0,0,1
2755,0,67,0,1,0,0,1
2756,0,37,0,2,0,0,1
2757,0,23,0,4,0,1,1
2758,1,34,0,1,0,0,1
2759,1,26,0,16,0,1,1
2760,1,45,0,1,0,0,0
2761,1,23,0,8,0,1,1
2762,1,67,1,4,0,0,1
2763,1,37,0,4,0,1,1
2764,1,48,0,4,0,0,1
2765,1,36,0,4,0,0,1
2766,0,36,0,4,0,1,1
2767,1,48,0,4,0,0,1
2768,1,66,0,28,0,1,0
2769,1,41,0,4,0,0,1
2770,1,45,0,28,0,0,1
2771,1,43,0,4,1,1,1
2772,1,41,0,4,0,0,0
2773,1,41,0,28,0,0,1
2774,1,66,0,8,1,0,1
2775,1,37,0,28,0,0,0
2776,1,26,1,28,0,0,1
2777,1,37,0,4,0,0,1
2778,1,29,0,3,1,0,1
2779,1,66,0,4,0,0,1
2780,1,22,0,26,0,1,0
2781,0,23,0,28,0,0,1
2782,1,37,0,4,0,0,1
2783,1,37,0,1,0,0,1
2784,1,23,0,4,0,0,0
2785,1,41,0,28,0,2,1
2786,0,60,0,1,0,1,1
2787,1,22,0,4,0,0,1
2788,1,48,0,1,0,0,0
2789,1,64,1,28,0,0,1
2790,1,32,1,4,0,0,1
2791,1,26,0,28,0,0,1
2792,0,37,0,1,0,0,1
2793,1,48,1,8,1,0,0
2794,1,37,0,4,0,0,1
2795,1,26,1,4,0,1,0
2796,0,48,0,4,0,1,0
2797,1,36,0,26,0,1,0
2798,1,78,0,4,0,0,0
2799,1,37,0,1,0,2,1
2800,1,23,0,1,0,1,1
2801,1,37,1,1,0,0,0
2802,1,21,0,4,0,0,0
2803,1,37,0,4,0,0,1
2804,1,23,0,4,0,1,1
2805,1,45,0,8,0,0,1
2806,1,71,0,1,0,1,1
2807,1,36,0,28,0,0,1
2808,1,60,0,1,0,0,1
2809,1,45,0,8,0,0,1
2810,0,26,0,1,0,1,1
2811,1,66,0,4,0,0,1
2812,0,37,0,1,0,0,1
2813,1,37,0,1,0,0,1
2814,1,37,1,4,0,0,1
2815,1,21,0,8,0,0,1
2816,0,35,0,4,0,0,1
2817,1,37,1,28,0,0,0
2818,1,71,0,1,0,1,1
2819,0,71,0,4,0,1,1
2820,0,48,0,4,1,0,1
2821,1,47,0,33,0,0,0
2822,0,23,0,4,0,1,1
2823,0,37,0,4,0,0,0
2824,1,71,0,4,0,0,1
2825,0,21,0,4,0,0,1
2826,1,37,0,4,0,0,1
2827,1,23,0,4,0,0,1
2828,0,21,0,4,1,0,0
2829,0,18,0,0,0,0,1
2830,1,66,0,28,1,1,1
2831,1,66,0,4,0,1,1
2832,1,37,1,1,0,0,0
2833,1,37,0,4,0,0,1
2834,0,45,0,8,1,0,0
2835,1,66,0,4,0,0,1
2836,0,37,0,4,0,1,1
2837,1,23,0,4,0,0,1
2838,1,35,0,4,0,1,1
2839,1,48,0,1,1,0,1
2840,1,37,0,4,0,0,1
2841,1,36,1,11,0,0,1
2842,1,59,1,8,0,0,1
2843,0,66,0,4,0,0,1
2844,0,48,0,4,0,1,1
2845,1,33,1,4,0,2,1
2846,1,36,0,1,1,1,0
2847,0,22,0,28,0,0,1
2848,1,37,0,4,0,1,1
2849,1,37,0,4,0,0,0
2850,1,39,0,11,0,1,1
2851,0,45,0,4,0,0,1
2852,1,71,0,4,0,0,1
2853,1,48,0,4,0,0,1
2854,1,37,0,4,0,0,1
2855,1,23,0,4,0,1,1
2856,1,63,0,8,0,1,1
2857,1,48,0,1,0,0,1
2858,1,66,0,4,0,0,1
2859,1,48,1,4,0,0,1
2860,1,64,0,4,1,0,0
2861,0,71,0,0,0,0,1
2862,1,37,0,4,0,0,1
2863,0,37,0,14,0,1,1
2864,0,48,0,1,0,0,1
2865,0,71,1,11,0,2,1
2866,1,64,0,4,0,1,1
2867,1,37,1,0,0,0,0
2868,1,23,1,4,0,1,1
2869,1,26,0,4,0,0,0
2870,0,36,0,4,0,0,0
2871,1,71,0,4,0,0,1
2872,1,37,0,11,0,0,1
2873,1,23,0,4,0,0,0
2874,1,60,1,1,0,0,1
2875,1,22,1,4,0,0,1
2876,0,41,0,0,0,1,1
2877,1,66,0,16,0,0,1
2878,1,48,0,4,0,0,0
2879,1,23,0,1,0,1,1
2880,0,37,1,8,0,0,1
2881,0,48,1,4,0,0,1
2882,0,48,0,4,0,0,1
2883,1,63,0,1,0,0,0
2884,1,24,1,4,0,0,1
2885,1,35,0,8,0,0,1
2886,1,41,0,1,0,0,1
2887,1,24,1,16,0,0,0
2888,1,22,0,4,0,0,1
2889,1,61,0,11,0,0,1
2890,1,66,0,28,0,0,1
2891,1,45,0,28,0,0,0
2892,1,39,0,4,0,0,1
2893,1,66,0,28,0,0,1
2894,1,37,0,28,0,1,1
2895,0,66,1,11,0,1,1
2896,1,26,0,4,0,0,1
2897,1,48,0,4,0,0,1
2898,1,39,0,8,0,2,1
2899,1,22,0,4,0,0,1
2900,1,21,0,4,0,0,1
2901,1,67,0,4,0,0,1
2902,1,66,0,4,0,0,1
2903,0,23,0,4,0,1,1
2904,0,66,0,4,0,1,1
2905,1,48,0,4,0,0,1
2906,1,39,0,4,0,1,1
2907,1,71,0,4,0,2,1
2908,1,66,0,7,0,1,1
2909,0,60,0,4,0,0,1
2910,1,21,1,1,0,0,1
2911,1,39,1,4,1,1,1
2912,1,37,0,4,0,0,1
2913,0,37,0,1,0,0,1
2914,0,37,0,25,1,0,0
2915,0,66,1,4,0,0,1
2916,0,26,1,16,0,0,0
2917,0,66,0,4,0,0,0
2918,1,67,0,8,0,1,1
2919,1,37,0,8,0,0,1
2920,1,48,0,8,1,1,1
2921,1,45,0,0,0,1,1
2922,1,48,0,8,0,0,1
2923,1,26,0,4,0,1,0
2924,1,37,1,0,0,0,1
2925,1,37,0,4,0,0,1
2926,1,37,0,4,1,0,1
2927,0,41,0,4,0,0,1
2928,1,67,1,4,0,0,0
2929,1,41,0,4,0,0,1
2930,1,45,0,4,0,0,1
2931,1,60,1,4,1,0,0
2932,1,71,0,1,0,0,1
2933,1,35,0,28,0,0,1
2934,1,61,1,28,0,0,1
2935,1,26,0,4,0,0,0
2936,0,71,0,28,0,0,1
2937,1,47,0,37,0,0,1
2938,1,66,0,4,0,0,1
2939,1,23,0,4,0,0,0
2940,1,41,0,4,0,1,1
2941,1,37,0,4,0,0,1
2942,1,48,0,28,0,0,1
2943,1,37,0,4,0,0,1
2944,1,37,0,1,0,0,1
2945,1,71,0,4,0,0,0
2946,0,65,0,28,0,0,1
2947,1,23,0,1,0,0,1
2948,0,71,0,4,0,0,1
2949,1,37,0,0,0,0,1
2950,0,66,0,16,0,0,1
2951,0,64,0,4,0,1,1
2952,1,71,0,1,0,0,1
2953,1,24,0,11,0,1,1
2954,0,41,0,8,0,2,1
2955,1,71,0,4,1,0,1
2956,1,37,0,4,0,0,0
2957,1,65,0,8,1,1,0
2958,1,21,0,4,0,0,1
2959,1,22,0,4,0,0,0
2960,1,41,0,13,0,1,0
2961,1,71,0,8,0,0,1
2962,1,37,0,11,0,0,1
2963,1,21,0,4,0,0,1
2964,1,64,0,4,0,0,0
2965,1,26,0,4,0,1,1
2966,0,48,0,4,0,0,1
2967,1,45,0,28,0,1,1
2968,1,48,0,4,1,0,1
2969,1,21,0,8,0,0,1
2970,1,37,0,11,0,1,1
2971,1,60,0,0,1,0,1
2972,1,64,0,28,0,1,0
2973,1,48,0,4,0,1,1
2974,1,26,0,8,1,0,1
2975,1,41,1,1,0,0,0
2976,1,37,0,0,0,0,1
2977,1,19,0,4,0,1,1
2978,0,26,1,4,1,0,1
2979,0,37,0,26,0,0,0
2980,1,48,0,4,0,2,0
2981,1,66,0,4,0,0,1
2982,1,37,1,4,0,1,1
2983,1,24,1,4,0,0,1
2984,1,39,0,1,0,0,1
2985,1,37,0,1,0,0,0
2986,1,27,0,1,0,0,1
2987,1,37,0,28,0,0,1
2988,0,48,0,4,0,1,1
2989,0,48,1,28,0,0,1
2990,1,37,0,1,0,2,1
2991,1,26,1,1,0,1,1
2992,0,36,0,8,0,0,1
2993,1,37,1,8,0,0,1
2994,1,66,0,4,0,1,1
2995,1,45,0,28,0,0,1
2996,0,48,0,4,0,0,1
2997,1,39,0,4,0,0,1
2998,1,48,0,4,0,0,1
2999,0,37,0,28,0,0,1
3000,1,35,0,4,0,1,1
3001,1,26,0,1,1,1,1
3002,1,37,0,4,0,0,1
3003,1,67,0,4,0,0,1
3004,1,48,0,4,0,1,1
3005,1,37,0,4,0,1,0
3006,1,66,0,4,0,0,1
3007,1,39,0,1,0,1,0
3008,1,24,0,1,0,2,1
3009,1,39,0,1,0,0,1
3010,1,21,0,28,0,0,1
3011,1,37,0,28,0,1,1
3012,0,37,0,4,0,0,0
3013,0,22,0,26,0,1,1
3014,1,66,0,4,0,2,1
3015,1,64,0,28,0,1,1
3016,1,66,0,1,1,0,1
3017,1,64,0,4,0,1,1
3018,1,66,0,26,0,1,1
3019,1,48,0,1,0,0,1
3020,1,48,0,4,1,0,0
3021,1,26,0,4,0,1,0
3022,1,56,0,4,0,1,1
3023,1,23,0,25,0,0,1
3024,1,45,0,4,0,0,0
3025,1,60,0,4,0,0,1
3026,1,53,0,4,0,0,1
3027,1,71,1,1,1,0,0
3028,1,23,0,11,0,1,1
3029,0,66,1,28,0,0,1
3030,1,48,0,28,0,0,1
3031,1,37,0,28,0,2,0
3032,1,48,0,28,0,0,1
3033,0,39,0,4,1,0,1
3034,0,39,0,4,1,0,1
3035,1,39,0,1,0,1,1
3036,1,37,0,1,0,0,1
3037,0,23,0,4,0,0,1
3038,1,48,0,4,0,1,1
3039,1,37,1,4,0,0,1
3040,1,41,0,28,0,0,1
3041,1,65,0,4,0,0,1
3042,1,39,0,4,1,0,0
3043,1,45,0,4,1,1,1
3044,1,45,1,4,0,0,1
3045,1,48,0,28,0,1,1
3046,1,48,0,4,0,0,1
3047,0,39,0,16,0,0,0
3048,0,36,0,1,0,0,1
3049,1,26,0,4,0,0,1
3050,1,48,0,4,0,1,1
3051,0,37,0,4,0,0,1
3052,1,48,0,8,0,2,1
3053,1,66,0,0,0,1,0
3054,1,37,0,33,0,1,1
3055,0,48,0,1,0,1,1
3056,1,48,0,4,0,0,1
3057,1,65,0,4,0,0,1
3058,1,67,1,4,0,1,1
3059,0,65,0,11,1,1,1
3060,1,66,0,2,0,1,1
3061,1,23,0,4,0,1,1
3062,1,26,0,0,0,0,1
3063,0,35,0,1,1,1,1
3064,1,37,0,4,0,0,1
3065,1,64,0,1,1,0,1
3066,1,37,0,0,0,2,1
3067,1,37,0,4,0,0,0
3068,1,46,0,0,0,0,1
3069,1,39,0,0,0,1,0
3070,0,37,0,28,0,1,1
3071,1,45,0,4,0,1,0
3072,1,45,1,4,0,0,1
3073,1,26,0,4,0,2,1
3074,0,37,0,4,0,1,1
3075,1,23,0,4,0,0,1
3076,1,37,0,8,0,0,0
3077,1,45,1,25,1,1,1
3078,0,60,0,4,0,0,1
3079,1,48,0,4,0,0,1
3080,0,60,0,11,0,0,1
3081,1,71,0,4,0,0,1
3082,1,37,0,4,0,0,0
3083,1,23,0,1,0,0,1
3084,1,66,1,28,0,0,1
3085,1,60,0,28,0,1,0
3086,1,67,0,1,0,1,1
3087,1,37,0,4,0,1,1
3088,1,37,0,4,0,0,1
3089,1,36,1,4,0,2,1
3090,0,48,0,1,0,0,0
3091,1,37,0,4,0,0,1
3092,1,26,0,4,0,0,1
3093,1,21,0,28,0,0,1
3094,1,37,0,4,0,1,1
3095,1,37,0,1,0,0,1
3096,1,35,0,4,0,1,1
3097,1,21,0,4,0,1,1
3098,1,71,0,8,0,0,0
3099,1,60,0,4,1,0,1
3100,1,26,0,8,0,1,0
3101,1,48,0,4,0,0,1
3102,1,45,0,4,0,0,1
3103,1,71,0,4,0,2,0
3104,0,37,0,4,0,2,1
3105,0,41,0,28,0,0,1
3106,0,45,1,4,0,0,1
3107,0,37,0,4,0,1,1
3108,1,45,0,4,0,0,0
3109,0,37,0,4,0,2,1
3110,1,48,0,4,0,1,1
3111,0,22,0,11,0,0,0
3112,1,66,0,4,0,0,1
3113,1,36,0,28,0,1,1
3114,1,37,0,4,0,0,1
3115,1,26,1,4,0,0,1
3116,1,22,0,8,0,0,1
3117,0,26,1,1,0,0,1
3118,1,37,0,28,0,0,1
3119,1,48,0,25,0,0,1
3120,1,37,0,4,0,0,1
3121,1,48,0,4,0,0,1
3122,1,23,0,4,0,0,1
3123,0,37,0,16,0,0,1
3124,0,48,0,8,0,1,1
3125,1,45,0,1,0,2,1
3126,1,39,1,4,0,0,1
3127,1,67,0,28,0,0,0
3128,1,66,1,1,0,0,0
3129,1,39,0,28,0,0,1
3130,1,48,0,8,0,0,1
3131,0,39,1,4,0,1,1
3132,1,56,0,28,0,0,0
3133,1,23,0,4,0,1,1
3134,1,71,0,16,0,0,1
3135,1,41,0,4,0,0,1
3136,1,26,0,1,0,0,1
3137,1,37,0,4,1,0,1
3138,1,71,0,4,0,0,1
3139,1,22,0,4,0,0,1
3140,1,71,1,4,0,1,1
3141,1,71,0,4,0,1,1
3142,1,37,0,28,0,1,1
3143,0,23,0,8,0,0,0
3144,1,22,0,28,0,0,1
3145,1,26,0,4,0,1,1
3146,1,71,0,4,0,1,1
3147,1,26,0,13,0,0,1
3148,1,48,0,4,0,1,0
3149,1,37,0,28,0,0,1
3150,1,57,0,4,0,1,1
3151,1,23,0,4,0,0,0
3152,1,24,1,8,0,0,0
3153,1,39,0,4,0,1,1
3154,0,22,0,4,0,0,0
3155,1,45,0,4,0,1,1
3156,1,27,0,4,0,0,1
3157,1,21,0,1,1,2,1
3158,1,71,0,4,0,0,1
3159,1,37,0,4,0,1,1
3160,1,71,1,4,0,0,1
3161,1,26,0,4,0,2,1
3162,0,37,0,4,0,0,0
3163,1,37,0,1,0,0,0
3164,1,37,0,4,0,0,1
3165,1,37,1,28,0,0,1
3166,0,26,0,4,0,0,0
3167,1,37,1,4,0,0,1
3168,1,37,0,4,0,0,1
3169,0,60,0,1,0,0,1
3170,1,47,1,4,0,0,1
3171,1,37,0,4,0,0,1
3172,0,37,0,4,0,0,1
3173,1,67,1,4,0,0,0
3174,1,67,0,4,0,0,1
3175,1,46,0,4,0,0,1
3176,1,26,0,4,1,0,1
3177,0,67,0,4,0,0,1
3178,1,37,0,4,0,0,1
3179,1,45,0,4,0,0,1
3180,0,54,0,2,0,1,1
3181,1,39,0,4,0,1,1
3182,1,37,0,28,1,2,0
3183,1,48,0,1,0,0,1
3184,1,77,0,4,0,0,1
3185,1,71,0,4,0,1,0
3186,1,37,1,4,0,1,1
3187,0,37,1,26,0,0,1
3188,1,35,1,4,0,1,1
3189,1,45,0,11,0,0,1
3190,1,37,0,26,0,0,1
3191,1,41,0,4,0,2,1
3192,1,26,0,26,1,0,1
3193,1,48,1,4,0,0,1
3194,1,65,0,4,0,0,1
3195,0,21,0,0,0,1,1
3196,1,37,0,4,0,0,0
3197,1,37,0,1,0,1,1
3198,1,37,1,4,0,0,1
3199,1,66,0,4,1,0,1
3200,1,71,0,0,0,0,1
3201,1,60,0,4,0,2,1
3202,1,67,0,8,0,0,1
3203,1,45,0,1,0,1,1
3204,1,37,1,4,0,2,1
3205,1,37,0,4,0,1,1
3206,1,48,0,4,1,0,1
3207,1,35,0,4,0,0,1
3208,1,37,1,4,0,0,0
3209,1,22,0,37,0,1,0
3210,1,71,1,1,0,1,1
3211,1,35,0,1,0,1,1
3212,1,37,0,1,0,0,1
3213,1,60,0,4,0,2,1
3214,1,37,1,11,0,0,1
3215,1,66,0,4,0,0,1
3216,1,23,0,28,0,1,1
3217,1,35,0,1,0,1,1
3218,0,60,0,28,0,0,1
3219,1,66,1,4,0,0,0
3220,1,37,0,4,0,1,1
3221,0,37,0,4,0,0,1
3222,1,21,0,28,0,1,0
3223,0,37,1,28,0,0,1
3224,1,60,1,9,1,0,1
3225,1,23,0,25,0,0,1
3226,1,48,1,4,0,2,1
3227,1,47,0,4,0,0,1
3228,1,37,0,4,0,0,1
3229,0,67,1,4,0,0,1
3230,1,26,0,1,0,1,1
3231,1,23,0,4,0,0,1
3232,0,45,0,28,0,2,1
3233,1,66,0,13,0,0,0
3234,1,26,0,4,0,0,1
3235,0,36,0,4,0,0,1
3236,1,41,0,8,0,0,1
3237,1,60,0,4,0,0,1
3238,1,45,0,11,0,0,1
3239,0,37,0,4,0,2,1
3240,1,48,1,1,0,1,1
3241,1,18,0,4,0,0,0
3242,1,37,0,1,0,0,1
3243,1,37,0,4,0,1,1
3244,1,23,0,4,0,2,1
3245,1,78,0,4,0,2,0
3246,1,37,0,4,0,0,1
3247,1,39,0,1,0,0,1
3248,1,21,0,1,0,0,1
3249,0,39,0,4,1,0,1
3250,1,45,0,4,0,0,1
3251,1,66,0,8,0,0,0
3252,0,45,0,11,0,0,1
3253,1,23,0,17,0,0,0
3254,1,71,0,4,0,1,1
3255,1,48,0,1,0,0,0
3256,1,41,0,28,0,0,1
3257,1,45,0,4,0,0,1
3258,1,26,0,4,0,0,0
3259,0,37,1,28,0,0,0
3260,1,37,0,28,0,1,0
3261,1,39,1,4,0,1,1
3262,1,26,0,4,0,0,1
3263,1,19,1,28,0,1,1
3264,1,19,0,4,0,1,1
3265,1,48,0,28,0,1,1
3266,1,46,0,1,0,0,0
3267,0,37,0,4,0,0,1
3268,1,37,1,1,0,0,1
3269,0,48,1,4,0,1,1
3270,1,37,0,11,0,0,0
3271,1,48,0,8,0,1,1
3272,0,37,0,1,0,0,1
3273,1,48,0,4,0,0,0
3274,0,36,0,4,0,1,1
3275,1,39,0,4,0,0,1
3276,0,66,1,4,0,1,1
3277,1,48,0,28,0,0,0
3278,1,26,0,4,0,0,1
3279,1,37,0,4,0,0,1
3280,1,37,0,8,0,0,1
3281,1,47,0,28,0,0,1
3282,1,48,0,0,0,0,0
3283,0,22,0,4,0,1,1
3284,1,37,0,28,0,2,1
3285,1,37,0,1,0,1,1
3286,1,37,1,4,0,1,1
3287,0,48,0,8,0,1,1
3288,1,37,0,28,0,1,0
3289,0,66,0,8,0,0,1
3290,1,48,0,4,1,0,0
3291,1,26,0,4,0,1,1
3292,1,33,0,4,1,0,0
3293,1,71,0,4,0,1,1
3294,1,67,0,1,0,0,1
3295,1,66,1,4,0,0,1
3296,1,66,0,11,0,0,1
3297,1,66,0,28,0,0,1
3298,0,45,0,1,0,1,1
3299,1,77,0,4,0,0,1
3300,1,37,0,4,0,1,0
3301,0,48,1,4,0,0,0
3302,1,37,0,4,0,1,1
3303,1,36,0,1,0,0,1
3304,0,48,0,4,0,0,1
3305,1,34,0,19,0,2,0
3306,1,23,0,4,0,0,1
3307,0,39,0,4,0,1,1
3308,1,48,0,4,0,0,1
3309,0,67,0,4,0,0,1
3310,0,37,0,16,0,1,1
3311,1,68,0,28,0,1,1
3312,1,48,0,4,0,0,1
3313,1,48,0,4,0,1,0
3314,1,37,0,4,0,0,1
3315,1,26,1,28,0,1,0
3316,1,22,1,4,0,0,1
3317,1,66,0,8,0,0,1
3318,0,45,0,37,0,0,1
3319,1,66,0,4,0,0,1
3320,1,48,0,28,0,0,0
3321,1,37,1,25,0,2,1
3322,1,23,0,4,0,0,1
3323,1,48,0,4,0,0,0
3324,0,45,0,4,1,0,1
3325,1,39,0,28,0,1,1
3326,1,21,1,0,1,0,1
3327,1,23,0,4,1,1,1
3328,1,22,0,4,0,1,1
3329,1,37,1,4,0,0,1
3330,0,22,0,28,0,0,1
3331,1,48,0,1,0,0,1
3332,1,23,0,4,0,0,1
3333,1,48,0,28,0,0,0
3334,0,56,0,28,0,0,1
3335,1,21,0,28,1,2,1
3336,1,22,0,29,0,0,0
3337,1,71,0,4,0,1,1
3338,0,37,1,4,0,0,0
3339,0,41,0,4,0,1,1
3340,1,48,0,4,0,0,1
3341,0,27,0,8,1,0,1
