,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,1,1,0,1,0
2522,1,35,0,2,0,1,0
2523,1,26,0,1,0,1,1
2524,1,70,1,1,0,0,0
2525,1,26,0,1,0,1,1
2526,1,42,1,2,0,0,1
2527,1,35,0,2,0,0,1
2528,1,35,0,1,0,1,1
2529,1,23,0,30,0,1,0
2530,1,26,0,0,0,1,1
2531,1,23,0,5,0,0,0
2532,1,26,0,1,0,2,1
2533,1,53,1,1,0,1,0
2534,1,75,0,2,0,1,1
2535,1,35,1,1,0,1,1
2536,1,36,1,2,0,0,1
2537,1,36,0,36,0,1,0
2538,1,36,0,1,0,1,0
2539,1,35,1,1,0,2,0
2540,1,22,0,2,1,1,0
2541,1,36,0,5,0,1,1
2542,1,70,0,1,0,1,1
2543,1,35,0,1,0,1,0
2544,1,26,0,10,0,1,1
2545,1,36,1,2,0,0,1
2546,1,35,0,1,0,1,0
2547,1,74,0,1,0,1,0
2548,1,53,0,1,0,1,1
2549,1,35,0,1,0,0,0
2550,1,63,0,5,0,2,0
2551,1,35,0,2,0,1,0
2552,1,36,0,1,0,1,0
2553,1,70,1,2,0,0,0
2554,1,26,0,1,0,1,0
2555,1,34,0,1,0,1,1
2556,1,22,0,1,0,1,0
2557,1,22,0,33,0,2,1
2558,1,35,1,1,1,0,1
2559,1,35,0,1,0,2,0
2560,1,25,0,26,0,0,1
2561,1,35,0,2,0,0,1
2562,1,23,0,33,0,1,1
2563,1,42,0,1,0,2,0
2564,1,65,0,2,0,0,0
2565,1,25,1,5,1,0,0
2566,1,36,0,2,0,1,1
2567,1,35,0,2,0,1,0
2568,1,35,0,12,0,1,1
2569,1,36,0,1,1,2,0
2570,0,23,0,1,0,1,0
2571,1,74,0,1,0,0,0
2572,1,74,0,1,0,1,0
2573,1,42,0,1,0,1,0
2574,1,35,1,14,0,1,0
2575,1,22,0,33,0,1,0
2576,1,44,0,2,0,1,0
2577,1,26,1,2,0,0,0
2578,1,36,0,30,0,1,1
2579,1,63,0,2,0,1,1
2580,1,74,1,2,0,0,1
2581,1,78,0,2,0,2,1
2582,1,26,1,7,0,0,1
2583,1,26,1,2,0,1,0
2584,1,26,1,2,0,1,1
2585,1,26,1,0,0,1,1
2586,1,53,1,1,0,1,1
2587,1,22,0,1,0,0,1
2588,1,22,1,0,0,1,0
2589,1,74,0,1,0,0,0
2590,1,36,1,1,0,0,1
2591,1,35,0,1,0,1,0
2592,1,35,0,10,0,1,1
2593,1,35,0,1,0,0,0
2594,1,36,0,12,0,1,0
2595,1,35,0,1,0,1,0
2596,1,26,0,1,0,1,0
2597,1,26,0,1,0,1,1
2598,1,53,0,2,1,0,0
2599,1,23,1,2,0,1,0
2600,1,53,0,30,0,1,1
2601,1,36,0,5,0,1,0
2602,1,35,0,1,0,0,0
2603,1,35,0,1,0,1,0
2604,1,36,0,1,1,0,0
2605,1,26,1,2,1,1,0
2606,1,35,0,2,0,0,0
2607,1,26,1,7,0,1,0
2608,1,36,1,2,0,1,0
2609,1,22,0,1,0,1,1
2610,1,31,0,10,0,1,0
2611,1,26,1,12,0,1,0
2612,1,31,0,1,0,1,1
2613,1,36,0,2,1,0,0
2614,1,26,0,10,0,1,0
2615,1,31,1,1,0,2,1
2616,1,35,0,30,0,1,1
2617,1,26,0,9,1,1,0
2618,1,35,0,1,0,1,1
2619,1,35,1,1,0,1,0
2620,1,26,0,1,0,1,0
2621,1,70,0,1,0,2,1
2622,1,75,0,1,0,1,1
2623,1,35,0,1,0,0,0
2624,1,35,0,1,0,1,1
2625,1,36,1,1,0,0,1
2626,1,35,0,1,0,0,1
2627,1,78,1,1,0,1,1
2628,1,23,0,5,0,1,1
2629,1,36,0,12,0,1,0
2630,1,35,1,1,1,0,1
2631,1,36,1,1,0,1,0
2632,1,75,0,4,0,1,1
2633,1,75,1,1,0,1,0
2634,1,35,1,1,1,1,1
2635,1,35,0,5,0,1,1
2636,1,26,0,7,0,1,0
2637,1,22,0,2,0,2,0
2638,1,35,0,1,0,1,1
2639,1,78,1,1,0,2,1
2640,1,22,0,1,0,1,0
2641,1,24,0,1,0,1,1
2642,1,36,0,2,0,1,1
2643,1,36,0,2,0,2,0
2644,1,35,0,1,0,1,1
2645,1,36,0,1,0,0,0
2646,1,22,0,1,0,1,1
2647,1,22,1,1,0,0,0
2648,1,35,0,7,0,1,1
2649,1,22,1,1,0,1,1
2650,1,22,0,13,0,1,0
2651,1,36,1,1,0,1,1
2652,1,36,1,2,0,0,1
2653,1,70,0,2,0,1,0
2654,1,26,0,2,0,1,1
2655,1,35,1,2,0,1,0
2656,1,30,1,1,0,1,1
2657,1,36,0,0,0,2,0
2658,1,36,1,5,0,0,0
2659,1,22,1,1,1,1,1
2660,1,36,0,1,0,1,1
2661,1,36,0,1,0,0,1
2662,1,26,0,1,1,2,0
2663,1,36,0,1,0,1,1
2664,1,62,0,10,0,2,1
2665,1,23,0,36,0,1,1
2666,1,35,0,2,0,0,0
2667,1,22,0,1,0,1,0
2668,1,22,0,10,0,0,0
2669,1,26,1,30,0,2,1
2670,1,34,1,1,1,2,1
2671,1,26,1,26,0,2,1
2672,1,74,1,1,1,2,0
2673,1,22,0,5,0,1,0
2674,1,36,0,2,0,0,0
2675,1,26,0,1,0,1,0
2676,1,26,0,1,0,0,0
2677,1,26,1,1,0,1,1
2678,1,36,1,1,0,0,1
2679,1,26,0,1,0,1,1
2680,1,70,1,1,0,1,0
2681,1,36,0,2,0,0,1
2682,1,74,0,1,0,2,0
2683,1,35,0,1,0,2,0
2684,1,35,0,1,0,1,0
2685,1,77,0,26,0,1,0
2686,1,26,0,2,0,1,0
2687,1,22,1,26,0,2,1
2688,1,22,0,37,0,0,0
2689,1,35,1,1,0,0,1
2690,1,22,0,1,0,1,0
2691,1,24,0,33,0,1,0
2692,1,31,1,12,1,0,1
2693,1,35,0,5,0,1,1
2694,1,26,0,1,0,1,1
2695,1,34,0,10,0,1,0
2696,1,35,0,2,0,1,1
2697,1,36,0,2,0,1,0
2698,1,36,0,1,0,0,0
2699,1,22,0,1,0,0,0
2700,1,36,1,1,0,0,0
2701,1,67,0,1,0,0,0
2702,1,75,0,1,0,1,1
2703,1,26,1,1,1,0,0
2704,1,26,0,7,0,0,0
2705,1,26,1,1,0,1,1
2706,1,26,1,1,0,0,1
2707,1,22,0,1,0,2,0
2708,1,36,0,2,0,1,0
2709,1,36,0,1,0,1,1
2710,1,23,0,1,0,2,1
2711,1,35,0,1,0,1,0
2712,1,26,0,1,0,1,0
2713,1,35,0,1,0,1,0
2714,1,24,1,2,1,2,1
2715,1,34,0,1,0,1,1
2716,1,75,0,1,0,0,0
2717,0,68,0,2,0,1,0
2718,1,36,0,10,0,1,0
2719,1,26,1,2,0,0,0
2720,1,24,0,30,0,1,0
2721,1,70,0,12,0,1,1
2722,1,35,0,1,0,2,0
2723,1,26,0,1,0,0,1
2724,1,70,1,4,0,1,1
2725,1,23,1,10,0,1,0
2726,1,26,0,1,0,2,0
2727,1,75,1,30,0,0,0
2728,1,35,0,1,0,0,0
2729,1,36,1,10,0,1,0
2730,1,26,1,2,0,1,0
2731,1,74,1,1,0,1,0
2732,1,36,0,1,0,1,0
2733,1,35,1,12,0,1,0
2734,1,26,1,26,0,1,1
2735,1,26,0,2,0,0,1
2736,1,53,0,1,0,1,0
2737,1,44,1,1,0,2,1
2738,1,22,0,1,0,1,1
2739,1,26,0,1,0,1,0
2740,1,75,1,1,0,2,1
2741,1,59,1,7,0,1,0
2742,1,26,0,1,0,1,0
2743,1,59,0,1,0,1,0
2744,1,74,0,1,0,0,0
2745,1,75,1,2,0,1,0
2746,1,35,0,1,0,1,1
2747,1,26,0,26,0,1,1
2748,1,22,0,2,0,1,0
2749,1,31,1,7,0,0,0
2750,1,35,0,2,0,1,1
2751,1,36,1,2,0,1,1
2752,1,26,1,1,0,1,1
2753,1,26,0,2,0,0,0
2754,1,34,1,2,0,1,0
2755,1,35,1,1,0,0,0
2756,1,22,0,1,1,1,0
2757,1,36,1,2,0,0,0
2758,1,26,0,1,0,1,1
2759,1,35,0,1,0,0,0
2760,1,74,1,36,0,1,0
2761,1,35,1,1,0,2,0
2762,1,70,0,5,0,1,0
2763,1,22,0,30,0,1,0
2764,1,26,0,1,0,1,0
2765,1,26,1,1,0,1,0
2766,1,26,1,5,0,1,0
2767,1,31,1,1,0,1,0
2768,1,36,0,30,0,1,1
2769,1,26,0,0,0,1,1
2770,1,53,0,1,0,1,1
2771,1,26,0,1,0,0,0
2772,1,26,0,5,0,1,0
2773,1,44,0,12,0,0,1
2774,1,36,0,1,0,0,0
2775,1,35,0,1,0,1,0
2776,1,74,0,1,0,1,1
2777,1,22,1,10,0,1,1
2778,1,35,1,1,0,1,0
2779,1,63,0,12,0,1,1
2780,1,22,1,1,0,0,1
2781,1,35,1,1,0,1,0
2782,1,36,0,1,0,1,0
2783,0,66,0,1,0,1,1
2784,1,22,0,12,0,1,0
2785,1,35,0,10,0,0,0
2786,1,35,0,2,0,1,0
2787,1,36,1,0,0,1,0
2788,1,22,0,0,0,1,1
2789,1,22,1,0,0,1,1
2790,1,36,0,2,0,2,1
2791,1,36,0,7,0,1,1
2792,1,35,1,2,0,1,1
2793,1,36,0,1,0,0,1
2794,1,26,0,1,0,0,1
2795,1,35,1,5,0,1,1
2796,1,25,1,30,0,1,0
2797,1,36,0,2,0,0,0
2798,1,36,1,2,0,2,0
2799,1,66,0,1,0,1,0
2800,1,26,0,1,0,0,1
2801,1,75,1,1,0,1,0
2802,1,26,0,2,1,0,0
2803,1,68,0,2,0,0,1
2804,1,22,0,2,0,1,0
2805,1,22,1,4,0,1,0
2806,1,35,0,16,0,0,0
2807,1,26,0,1,0,1,1
2808,1,26,0,2,0,1,0
2809,1,35,1,1,0,1,0
2810,1,26,1,2,0,0,0
2811,1,26,0,1,0,0,1
2812,1,36,0,1,0,0,1
2813,1,34,0,30,0,1,1
2814,1,35,0,2,0,0,1
2815,1,34,0,1,0,0,0
2816,1,26,0,1,0,0,1
2817,1,26,0,2,0,1,1
2818,1,63,0,1,0,0,0
2819,1,22,0,2,0,0,0
2820,1,35,1,5,0,1,0
2821,1,36,0,2,0,1,0
2822,1,63,0,1,1,0,0
2823,1,26,0,1,0,2,0
2824,1,53,0,10,0,1,1
2825,1,35,0,1,0,2,0
2826,1,35,0,1,1,2,1
2827,1,23,0,2,0,0,1
2828,1,36,1,1,0,0,1
2829,1,36,0,1,0,0,0
2830,1,36,0,1,0,1,0
2831,1,35,1,1,0,0,0
2832,1,35,0,5,0,1,1
2833,1,35,1,2,0,1,1
2834,1,36,0,2,0,1,1
2835,1,26,0,30,0,1,0
2836,1,26,0,2,0,0,0
2837,1,22,0,1,0,1,0
2838,1,62,0,13,0,1,0
2839,1,36,0,2,0,1,0
2840,1,35,1,30,0,0,1
2841,1,34,0,10,0,1,1
2842,1,22,0,1,0,1,1
2843,1,74,0,2,0,1,1
2844,1,36,0,2,0,0,1
2845,1,36,1,12,0,1,0
2846,1,36,0,5,0,1,0
2847,1,26,0,1,0,0,1
2848,1,22,0,1,0,1,1
2849,1,62,1,8,0,1,0
2850,1,23,0,2,0,1,1
2851,1,35,0,10,0,1,1
2852,1,74,1,1,0,1,0
2853,1,26,1,2,0,0,0
2854,0,22,0,1,0,1,0
2855,1,36,0,5,0,1,0
2856,1,26,0,1,0,0,0
2857,1,53,0,1,0,0,1
2858,1,75,0,1,0,2,1
2859,1,35,0,1,0,2,0
2860,1,35,0,1,0,1,1
2861,1,70,1,16,0,0,0
2862,1,35,1,1,1,0,0
2863,1,25,1,3,0,1,1
2864,1,36,1,2,0,1,0
2865,1,26,1,1,0,1,1
2866,1,35,0,1,0,1,0
2867,1,74,1,0,0,1,0
2868,1,22,1,0,0,1,0
2869,1,53,1,10,0,1,0
2870,1,26,1,2,0,1,0
2871,1,22,1,1,1,1,0
2872,1,26,1,2,0,0,0
2873,1,26,1,1,0,1,0
2874,1,26,1,2,0,0,0
2875,1,35,1,1,0,0,1
2876,1,35,0,2,0,2,1
2877,1,26,0,7,0,1,1
2878,1,26,0,1,0,1,1
2879,1,75,1,1,0,1,0
2880,1,59,0,30,0,0,0
2881,1,31,0,5,0,1,0
2882,1,26,0,1,0,2,1
2883,1,35,1,2,0,2,0
2884,1,22,1,30,1,0,0
2885,1,35,0,12,0,2,0
2886,1,35,0,1,0,0,0
2887,1,70,0,29,0,2,0
2888,1,70,1,1,0,0,0
2889,1,36,0,2,0,1,1
2890,1,36,1,1,0,1,0
2891,1,36,0,1,0,1,0
2892,1,35,0,1,0,2,0
2893,1,26,0,1,0,1,1
2894,1,26,1,1,0,1,0
2895,1,26,0,2,0,0,0
2896,1,35,1,1,0,1,1
2897,1,36,0,1,0,1,0
2898,1,22,0,2,0,1,1
2899,1,74,1,30,0,0,0
2900,1,26,0,2,0,0,1
2901,1,36,0,2,0,1,0
2902,1,35,0,1,0,1,0
2903,1,26,0,12,0,1,1
2904,1,35,0,1,0,2,0
2905,1,26,0,1,0,0,0
2906,1,36,1,1,1,0,1
2907,1,35,1,1,0,1,0
2908,1,36,0,2,0,0,0
2909,1,36,0,1,1,1,0
2910,1,35,0,1,0,1,0
2911,1,23,1,1,0,0,1
2912,1,23,0,2,0,1,0
2913,1,35,0,1,0,0,0
2914,1,35,1,1,0,2,0
2915,1,26,1,1,0,1,1
2916,1,70,1,5,1,1,0
2917,1,78,0,2,0,1,0
2918,1,26,0,1,0,1,1
2919,1,53,1,1,0,0,0
2920,1,35,0,2,0,1,1
2921,1,31,0,1,0,0,1
2922,1,36,1,10,0,0,1
2923,1,37,1,1,1,0,0
2924,1,53,1,30,0,2,1
2925,1,26,1,1,0,1,1
2926,0,31,0,1,0,0,1
2927,1,26,1,1,1,1,0
2928,1,70,0,1,0,1,1
2929,1,26,1,1,0,2,1
2930,1,35,0,1,0,1,0
2931,1,22,0,1,0,1,0
2932,1,36,0,1,0,1,1
2933,1,35,1,1,0,1,1
2934,1,70,1,2,0,0,1
2935,1,35,0,1,0,0,0
2936,1,26,1,2,0,1,0
2937,1,26,0,0,1,0,0
2938,1,36,0,4,0,1,0
2939,1,23,0,1,0,1,0
2940,1,36,0,1,0,1,0
2941,1,31,0,2,0,0,1
2942,1,36,0,30,0,1,0
2943,1,35,0,30,0,1,1
2944,1,37,1,1,0,1,1
2945,1,74,1,30,0,1,1
2946,1,36,0,26,0,0,0
2947,1,34,1,2,0,1,0
2948,1,75,1,1,1,1,0
2949,1,35,0,30,0,1,0
2950,1,26,0,2,0,0,1
2951,1,74,0,1,0,1,0
2952,1,70,1,2,0,1,0
2953,1,26,0,1,0,1,1
2954,1,31,0,1,0,0,1
2955,1,26,1,1,0,2,0
2956,1,74,0,5,0,1,0
2957,1,36,0,1,0,1,1
2958,1,26,0,2,0,2,0
2959,1,36,0,1,0,2,1
2960,1,36,0,1,0,1,1
2961,1,31,0,26,0,1,1
2962,1,36,1,1,0,0,1
2963,1,62,0,10,0,1,1
2964,1,35,1,2,0,0,0
2965,1,22,0,1,0,0,0
2966,1,35,0,10,0,1,1
2967,1,35,0,1,0,0,0
2968,1,35,1,1,0,0,1
2969,1,26,0,1,0,1,0
2970,1,35,0,2,0,1,0
2971,1,36,0,1,1,1,1
2972,1,74,0,1,0,1,0
2973,1,26,0,4,0,1,0
2974,1,54,1,1,0,1,1
2975,1,34,0,2,0,1,1
2976,1,26,0,1,0,0,1
2977,1,35,0,10,1,1,1
2978,1,35,1,2,0,0,1
2979,1,31,0,1,0,1,0
2980,1,44,0,1,0,0,0
2981,1,35,0,1,0,2,0
2982,1,31,0,0,0,1,0
2983,1,36,1,26,0,1,1
2984,1,75,0,0,0,1,0
2985,1,75,0,12,1,0,1
2986,1,35,1,1,0,1,1
2987,1,35,0,1,0,1,1
2988,1,36,1,2,0,0,1
2989,1,26,0,30,0,1,0
2990,1,26,0,0,0,1,0
2991,1,70,0,7,0,0,0
2992,1,26,1,0,0,1,0
2993,1,26,1,10,0,1,0
2994,1,22,0,5,0,0,0
2995,1,26,0,1,0,0,1
2996,1,36,1,2,0,1,1
2997,1,22,1,10,0,1,0
2998,1,26,0,0,0,1,0
2999,1,36,1,33,0,1,0
3000,1,36,1,2,0,1,0
3001,1,35,1,1,0,0,0
3002,1,34,1,1,0,1,0
3003,1,26,1,2,0,1,1
3004,0,53,1,23,0,2,1
3005,1,26,0,1,0,0,0
3006,1,26,1,5,0,0,1
3007,1,74,1,1,0,1,0
3008,1,36,0,1,0,1,1
3009,1,34,0,29,0,1,0
3010,1,26,0,2,0,0,1
3011,1,35,1,1,0,1,0
3012,1,74,1,12,0,1,0
3013,1,22,0,1,0,0,1
3014,1,35,1,1,0,1,0
3015,1,31,0,1,0,0,0
3016,1,35,1,1,0,0,0
3017,1,22,0,2,0,1,0
3018,1,22,1,2,0,0,1
3019,1,26,0,1,0,1,1
3020,1,36,0,2,1,0,0
3021,1,75,0,1,0,1,1
3022,1,70,1,1,0,0,1
3023,1,35,0,1,0,0,0
3024,1,35,0,0,0,2,1
3025,1,36,0,1,0,1,1
3026,1,74,0,2,0,0,1
3027,1,44,0,5,0,1,0
3028,1,44,0,1,0,0,0
3029,1,35,0,1,0,0,0
3030,1,35,0,1,0,2,1
3031,1,70,0,7,0,2,0
3032,1,35,0,1,0,1,1
3033,1,42,1,1,0,0,0
3034,1,35,1,1,0,2,1
3035,1,34,1,1,0,2,0
3036,1,22,1,2,0,1,0
3037,1,26,0,2,0,1,0
3038,1,50,0,30,0,0,0
3039,1,31,1,1,1,0,0
3040,1,24,1,30,0,1,1
3041,1,75,1,1,0,0,0
3042,1,34,0,2,0,2,0
3043,1,43,0,1,0,1,1
3044,1,35,0,2,0,1,1
3045,1,25,0,1,0,0,0
3046,1,74,0,1,0,1,0
3047,1,35,0,1,0,1,0
3048,1,44,0,1,0,1,1
3049,1,35,0,1,0,2,0
3050,1,36,1,1,0,0,1
3051,1,35,0,2,0,0,1
3052,1,36,1,5,0,1,1
3053,1,35,1,1,0,2,0
3054,1,22,1,2,0,1,0
3055,0,23,0,12,0,0,0
3056,1,36,0,1,0,1,0
3057,1,22,0,2,0,0,0
3058,1,35,1,1,0,1,0
3059,1,35,1,0,0,0,1
3060,1,35,0,1,0,1,0
3061,1,34,0,1,0,1,1
3062,1,26,0,1,1,1,0
3063,1,36,0,2,0,1,0
3064,1,23,0,2,1,1,0
3065,1,26,0,1,0,1,0
3066,1,36,1,1,0,1,0
3067,1,31,0,2,0,2,0
3068,1,35,0,1,0,1,1
3069,1,74,1,1,0,0,0
3070,1,35,0,1,0,1,1
3071,1,35,1,10,0,1,0
3072,1,68,0,1,0,1,1
3073,1,35,1,1,0,1,1
3074,1,24,0,1,0,2,0
3075,1,63,0,1,0,1,0
3076,1,59,0,2,0,1,0
3077,1,22,1,2,0,0,0
3078,1,35,1,1,0,1,1
3079,1,74,0,4,0,1,1
3080,1,31,1,1,0,1,0
3081,1,36,0,30,0,0,0
3082,1,36,1,1,0,1,0
3083,1,35,0,1,0,0,0
3084,1,36,0,1,0,1,1
3085,1,35,1,37,0,1,0
3086,1,36,0,1,0,0,0
3087,1,22,0,30,0,1,0
3088,1,22,0,2,0,1,0
3089,1,35,1,26,0,2,0
3090,1,22,0,26,0,1,1
3091,1,31,0,2,1,0,0
3092,1,35,1,1,0,2,0
3093,1,35,1,1,0,2,0
3094,1,35,0,2,0,1,0
3095,1,26,0,1,0,1,1
3096,1,26,0,5,0,1,0
3097,1,63,0,1,0,1,0
3098,1,35,0,1,0,1,1
3099,1,36,0,1,0,1,0
3100,1,22,0,10,0,1,0
3101,1,35,0,2,0,0,0
3102,0,22,0,2,0,2,0
3103,1,74,0,1,0,1,0
3104,1,35,0,10,0,0,0
3105,1,26,0,10,0,1,0
3106,1,74,0,1,0,0,1
3107,1,35,0,2,0,2,0
3108,1,31,0,1,0,0,0
3109,1,78,0,1,0,1,0
3110,1,31,1,1,0,1,1
3111,1,35,1,1,0,1,0
3112,1,31,0,1,0,0,0
3113,1,26,0,30,1,0,0
3114,1,36,1,1,0,1,0
3115,1,35,0,2,0,1,0
3116,1,59,1,33,0,1,0
3117,1,35,1,2,0,1,1
3118,1,26,1,0,0,0,1
3119,1,26,0,2,0,1,0
3120,1,35,0,2,0,2,1
3121,1,36,1,2,0,1,1
3122,1,31,1,5,0,2,0
3123,1,35,0,5,0,2,0
3124,1,22,1,2,1,1,0
3125,1,75,0,1,0,0,0
3126,1,23,1,0,0,1,1
3127,1,35,0,29,0,0,1
3128,1,36,0,2,0,0,1
3129,1,31,0,1,0,0,0
3130,1,70,1,1,0,1,0
3131,1,53,0,5,0,0,1
3132,1,36,0,33,0,1,0
3133,1,26,1,2,1,1,1
3134,1,26,0,1,0,0,0
3135,1,23,1,36,0,0,0
3136,1,71,1,1,0,1,0
3137,1,35,0,1,0,1,1
3138,1,26,0,2,0,0,0
3139,1,31,1,36,0,0,0
3140,1,34,0,1,0,2,0
3141,1,75,1,1,0,2,1
3142,1,35,0,2,0,1,0
3143,1,42,0,1,0,1,0
3144,1,22,1,1,0,1,0
3145,1,26,0,2,0,1,1
3146,1,26,0,1,0,1,0
3147,1,26,1,0,0,1,1
3148,1,26,1,1,0,1,1
3149,1,22,0,2,0,1,0
3150,1,26,1,1,0,2,0
3151,1,36,0,1,1,0,0
3152,1,35,0,1,0,1,1
3153,1,47,1,1,0,2,0
3154,1,26,1,2,0,1,0
3155,1,59,0,2,0,1,1
3156,1,35,1,2,0,1,1
3157,1,53,0,0,0,0,0
3158,1,24,0,1,0,0,1
3159,1,36,0,1,1,2,1
3160,1,70,0,1,0,1,0
3161,1,63,1,36,0,1,0
3162,1,74,0,1,0,1,0
3163,1,26,0,1,0,1,1
3164,1,22,1,10,0,2,1
3165,1,22,1,8,1,1,1
3166,1,62,1,1,0,1,0
3167,1,22,1,1,0,1,1
3168,1,34,0,1,0,2,0
3169,1,35,0,4,0,1,0
3170,1,36,0,0,0,1,1
3171,1,23,0,2,0,2,1
3172,1,26,0,2,0,1,0
3173,1,31,1,1,0,1,0
3174,1,35,0,2,0,1,1
3175,1,35,0,2,0,1,0
3176,1,74,0,1,1,0,0
3177,1,35,0,1,0,1,0
3178,1,70,1,1,0,1,0
3179,1,59,0,1,0,1,0
3180,1,35,0,30,0,0,0
3181,1,63,1,1,0,0,0
3182,1,26,0,12,0,1,1
3183,1,62,0,1,0,0,1
3184,1,26,1,1,0,1,1
3185,1,36,0,18,0,1,0
3186,1,35,0,1,0,1,1
3187,1,26,1,2,0,0,1
3188,1,36,0,1,0,0,0
3189,1,26,1,1,0,1,1
3190,1,23,0,1,0,0,0
3191,1,35,0,33,0,0,0
3192,1,22,1,2,1,1,0
3193,1,20,0,30,0,1,1
3194,1,26,1,5,0,1,0
3195,1,53,0,2,0,2,0
3196,1,31,1,1,0,0,0
3197,1,74,0,1,0,0,1
3198,1,63,0,30,0,1,1
3199,1,26,0,0,0,1,1
3200,1,53,0,29,0,2,1
3201,1,36,1,1,0,1,0
3202,1,23,0,1,0,1,1
3203,1,36,0,1,0,1,0
3204,1,75,0,1,0,0,1
3205,1,32,1,1,0,1,0
3206,1,35,0,1,0,2,0
3207,1,26,0,1,0,1,0
3208,1,26,1,7,0,0,1
3209,1,35,1,1,0,1,0
3210,1,22,0,2,0,1,1
3211,1,26,1,1,0,2,0
3212,1,31,1,1,1,1,1
3213,1,26,0,0,0,0,0
3214,1,31,0,30,0,1,0
3215,1,35,0,1,1,1,0
3216,1,74,0,30,0,2,1
3217,1,26,0,1,0,1,1
3218,1,26,0,13,0,1,1
3219,1,26,0,1,0,1,1
3220,1,36,0,1,0,1,1
3221,1,35,0,1,0,2,1
3222,1,35,0,2,0,1,0
3223,1,22,0,1,0,1,0
3224,1,35,0,1,0,1,1
3225,1,26,0,1,0,1,1
3226,1,31,1,7,0,1,1
3227,1,34,0,1,0,1,1
3228,1,22,0,1,0,2,0
3229,1,26,0,1,0,0,1
3230,1,35,0,10,0,1,0
3231,1,36,1,10,0,1,0
3232,1,26,1,1,0,2,0
3233,1,26,0,1,0,0,1
3234,1,36,1,1,0,1,0
3235,1,75,0,2,0,1,1
3236,1,36,0,1,0,1,0
3237,1,35,0,7,0,0,1
3238,1,26,1,1,0,1,0
3239,1,26,0,1,0,1,1
3240,1,65,1,2,0,1,0
3241,1,36,0,1,0,0,1
3242,1,31,0,1,0,1,1
3243,1,36,1,1,0,1,1
3244,1,35,0,2,1,1,0
3245,1,22,0,2,1,2,0
3246,1,52,0,2,0,1,1
3247,1,35,0,1,0,1,0
3248,1,23,0,0,0,1,1
3249,1,26,0,1,0,0,1
3250,1,36,0,1,0,1,0
3251,1,26,0,30,0,0,0
3252,1,44,0,1,0,1,1
3253,1,26,0,1,0,0,0
3254,1,23,0,4,0,0,0
3255,1,74,0,7,0,1,0
3256,1,35,1,1,1,0,0
3257,1,35,1,1,0,0,1
3258,1,26,1,26,0,1,0
3259,1,35,1,1,0,1,0
3260,1,31,0,1,0,0,0
3261,1,35,0,1,0,1,1
3262,1,36,1,1,0,0,0
3263,1,35,0,1,0,1,0
3264,1,35,1,1,0,0,0
3265,1,75,1,2,0,0,1
3266,1,35,0,1,0,0,1
3267,1,35,0,1,0,1,0
3268,1,24,0,1,0,0,0
3269,1,35,1,2,0,1,0
3270,1,26,0,1,0,1,1
3271,1,78,0,1,0,1,1
3272,1,53,0,1,0,1,0
3273,1,22,1,1,0,1,0
3274,1,53,0,1,0,1,1
3275,1,75,0,1,0,1,0
3276,1,53,1,1,0,0,0
3277,1,35,0,1,0,1,0
3278,1,29,0,26,0,2,1
3279,1,22,1,1,0,0,0
3280,1,31,0,2,0,0,0
3281,1,26,1,2,1,1,0
3282,1,22,0,1,0,1,1
3283,1,35,0,33,1,2,0
3284,1,70,1,1,0,0,1
3285,1,36,0,26,0,0,1
3286,1,26,0,1,0,2,0
3287,1,26,0,1,0,1,1
3288,1,53,0,12,0,1,0
3289,1,74,0,1,0,1,1
3290,1,26,0,1,0,1,1
3291,1,75,1,2,0,1,0
3292,1,35,1,26,0,1,1
3293,1,26,0,1,0,1,1
3294,1,26,1,1,0,1,1
3295,1,34,0,2,0,0,0
3296,1,35,0,2,0,1,1
3297,1,23,0,1,0,1,1
3298,1,26,1,1,1,1,0
3299,1,26,1,1,0,1,0
3300,1,31,0,1,0,1,0
3301,1,36,0,5,0,0,0
3302,0,26,0,2,0,0,0
3303,1,34,1,2,0,1,1
3304,1,35,0,1,0,2,1
3305,1,26,0,10,0,1,1
3306,1,26,0,18,0,1,0
3307,1,35,0,1,0,0,0
3308,1,70,1,1,0,0,1
3309,1,36,0,1,0,0,0
3310,1,36,1,2,0,0,0
3311,1,23,1,10,0,1,1
3312,1,26,0,1,0,1,0
3313,1,78,0,2,0,1,1
3314,1,26,1,2,0,0,1
3315,1,53,0,4,0,1,1
3316,1,26,0,7,0,1,0
3317,1,34,0,14,0,1,0
3318,1,36,0,10,0,1,0
3319,1,34,0,1,0,1,1
3320,1,25,0,1,0,0,0
3321,1,36,1,29,0,1,0
3322,1,83,1,1,0,1,0
3323,1,36,1,1,0,0,1
3324,1,22,0,1,1,2,1
3325,1,36,0,1,0,0,1
3326,0,26,0,1,0,0,0
3327,1,26,1,1,0,2,0
3328,1,22,1,1,0,1,1
3329,1,26,1,1,0,1,1
3330,1,22,0,1,0,0,0
3331,1,26,1,26,0,1,0
3332,1,53,1,1,0,1,1
3333,1,23,0,1,1,0,0
3334,1,22,1,2,0,1,1
3335,1,44,0,1,0,0,1
3336,1,70,1,5,0,1,0
3337,1,21,1,33,1,2,0
3338,1,26,1,5,0,0,0
3339,1,26,0,18,0,0,1
3340,1,22,0,8,0,1,1
3341,1,26,0,1,1,2,0
