,R,Q,A,Y
13537,3.0,0,1,0
13538,2.2,2,1,1
13539,0.2,2,0,0
13540,0.2,2,0,1
13541,1.0,3,1,1
13542,1.0,2,1,1
13543,1.0,1,1,1
13544,1.0,2,1,1
13545,1.0,2,1,1
13546,1.0,3,0,1
13547,0.2,2,0,0
13548,1.0,2,1,1
13549,1.0,1,1,1
13550,0.2,2,0,0
13551,3.0,2,1,1
13552,0.2,0,0,0
13553,0.2,3,0,0
13554,1.0,0,1,1
13555,0.2,1,0,0
13556,2.2,3,1,1
13557,1.0,2,1,1
13558,1.0,1,1,1
13559,1.0,2,1,1
13560,1.0,2,1,1
13561,0.2,3,0,0
13562,0.2,2,0,0
13563,1.0,3,1,1
13564,1.0,3,1,1
13565,0.2,2,0,0
13566,1.0,0,0,0
13567,1.0,1,1,1
13568,0.2,2,0,1
13569,0.2,0,0,0
13570,2.2,1,1,1
13571,0.2,0,0,0
13572,1.0,1,1,1
13573,1.0,0,1,1
13574,2.2,2,1,1
13575,0.2,2,0,0
13576,0.2,2,0,0
13577,1.0,1,1,0
13578,1.0,1,1,0
13579,0.2,2,0,0
13580,1.0,1,1,1
13581,3.0,3,1,1
13582,0.2,1,0,0
13583,1.0,0,0,0
13584,0.2,2,0,0
13585,0.2,3,0,0
13586,1.0,3,1,0
13587,0.2,3,0,0
13588,2.2,2,1,0
13589,0.2,1,0,1
13590,1.0,1,1,1
13591,2.2,2,1,1
13592,1.0,1,0,0
13593,2.2,1,1,0
13594,0.2,3,0,1
13595,0.2,0,0,1
13596,1.0,0,1,1
13597,1.0,3,1,1
13598,1.0,2,0,0
13599,2.2,1,1,0
13600,1.0,0,1,1
13601,0.2,2,0,0
13602,2.5999999999999996,1,0,0
13603,2.2,2,1,1
13604,1.0,2,1,1
13605,0.2,1,0,0
13606,2.2,2,1,1
13607,1.0,3,1,1
13608,1.0,1,1,1
13609,1.0,2,1,0
13610,1.0,1,1,1
13611,1.0,2,1,1
13612,0.2,2,0,0
13613,1.0,1,1,1
13614,0.2,2,0,0
13615,0.2,1,0,0
13616,0.2,1,0,0
13617,1.0,1,1,0
13618,1.0,0,1,1
13619,3.0,1,0,0
13620,1.0,2,1,1
13621,1.0,2,1,1
13622,2.2,2,1,1
13623,1.0,0,1,1
13624,1.0,1,1,1
13625,3.0,0,1,0
13626,1.0,0,1,1
13627,2.2,2,1,1
13628,1.0,1,1,1
13629,1.0,1,0,1
13630,0.2,1,0,0
13631,1.0,1,1,0
13632,0.2,2,0,0
13633,0.2,3,0,0
13634,1.0,1,0,0
13635,1.0,0,1,1
13636,0.2,1,0,0
13637,0.2,1,0,0
13638,1.0,1,1,1
13639,0.2,0,0,0
13640,1.0,1,1,1
13641,1.0,1,1,1
13642,1.0,1,1,0
13643,1.0,2,1,1
13644,3.0,2,1,0
13645,3.0,2,0,0
13646,1.0,2,1,1
13647,0.2,0,0,0
13648,1.0,2,1,1
13649,0.2,0,0,0
13650,1.0,1,1,1
13651,2.2,1,1,1
13652,0.2,1,0,0
13653,1.0,1,1,1
13654,0.2,2,0,0
13655,1.0,2,1,1
13656,1.0,0,1,1
13657,0.2,0,0,0
13658,1.0,1,1,0
13659,3.0,3,1,1
13660,1.0,1,1,1
13661,1.0,2,1,1
13662,3.0,1,1,1
13663,0.2,2,0,1
13664,0.2,1,0,0
13665,1.0,0,1,1
13666,1.0,2,1,1
13667,3.0,0,0,0
13668,1.0,0,1,0
13669,2.2,1,1,1
13670,0.2,0,0,0
13671,1.0,1,0,0
13672,1.0,0,1,0
13673,1.0,2,0,0
13674,0.2,0,0,0
13675,1.0,3,0,0
13676,0.2,2,0,0
13677,0.2,1,0,0
13678,0.2,1,0,0
13679,1.0,2,1,1
13680,0.2,1,0,0
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,1.0,3,1,1
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,2,0,1
13687,1.0,2,1,1
13688,2.2,2,1,1
13689,1.0,2,1,1
13690,1.0,0,1,1
13691,2.5999999999999996,1,0,0
13692,2.2,2,1,1
13693,1.0,2,0,0
13694,0.2,2,0,0
13695,2.2,1,1,1
13696,0.2,3,0,1
13697,0.2,1,0,0
13698,1.0,2,1,1
13699,2.5999999999999996,0,0,0
13700,0.2,1,0,0
13701,0.2,0,0,0
13702,0.2,2,0,0
13703,1.0,3,1,0
13704,1.0,1,1,1
13705,0.2,2,0,1
13706,0.2,1,0,0
13707,0.2,3,0,1
13708,1.0,0,1,1
13709,1.0,2,1,1
13710,0.2,0,0,0
13711,0.2,1,0,0
13712,1.0,1,1,1
13713,1.0,2,1,1
13714,0.2,0,0,0
13715,0.2,2,0,0
13716,0.2,2,0,0
13717,0.2,2,0,1
13718,0.2,2,0,1
13719,0.2,1,0,0
13720,2.2,2,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,1,0,0
13724,3.0,1,0,0
13725,1.0,2,1,1
13726,0.2,2,0,0
13727,2.2,1,1,1
13728,0.2,0,0,0
13729,2.2,2,1,0
13730,1.0,1,1,1
13731,0.2,0,0,1
13732,0.2,2,0,0
13733,1.0,2,1,1
13734,1.0,1,0,0
13735,2.2,1,1,0
13736,0.2,0,0,0
13737,1.0,2,1,0
13738,1.0,1,1,1
13739,1.0,1,1,1
13740,1.0,2,1,1
13741,0.2,0,0,0
13742,0.2,1,0,0
13743,1.0,2,1,1
13744,0.2,2,0,0
13745,0.2,1,0,0
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,1.0,2,1,1
13749,1.0,2,1,1
13750,2.2,3,1,1
13751,1.0,2,1,1
13752,0.2,2,0,0
13753,3.0,3,1,0
13754,1.0,2,1,0
13755,0.2,0,0,0
13756,1.0,1,1,1
13757,1.0,1,1,1
13758,1.0,1,1,1
13759,1.0,2,1,0
13760,2.2,2,1,1
13761,0.2,3,0,0
13762,1.0,0,1,0
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,1.0,0,1,1
13766,0.2,1,0,1
13767,0.2,3,0,0
13768,0.2,0,0,0
13769,1.0,2,1,1
13770,1.0,1,1,1
13771,1.0,1,1,1
13772,2.2,0,1,1
13773,1.0,1,1,1
13774,0.2,2,0,1
13775,0.2,2,0,0
13776,0.2,2,0,0
13777,1.0,2,1,1
13778,0.2,1,0,0
13779,1.0,2,1,1
13780,0.2,1,0,0
13781,1.0,3,1,0
13782,0.2,1,0,0
13783,1.0,0,0,1
13784,0.2,1,0,0
13785,1.0,2,1,1
13786,1.0,1,1,1
13787,2.2,1,1,1
13788,1.0,1,1,1
13789,2.2,2,1,0
13790,1.0,1,1,1
13791,1.0,2,1,0
13792,3.0,1,0,0
13793,0.2,3,0,0
13794,2.2,2,1,0
13795,1.0,1,1,1
13796,0.2,0,0,1
13797,1.0,1,0,1
13798,0.2,1,0,0
13799,0.2,2,0,0
13800,0.2,2,0,1
13801,1.0,1,0,0
13802,2.2,3,1,1
13803,0.2,1,0,0
13804,0.2,2,0,1
13805,0.2,0,0,0
13806,0.2,2,0,0
13807,1.0,1,1,0
13808,0.2,1,0,0
13809,2.2,3,1,1
13810,0.2,0,0,0
13811,0.2,2,0,0
13812,0.2,3,0,0
13813,1.0,1,1,1
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,0.2,1,0,1
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,1.0,1,1,1
13820,0.2,1,0,0
13821,1.0,2,1,1
13822,0.2,2,0,0
13823,1.0,1,1,1
13824,1.0,3,1,1
13825,0.2,2,0,0
13826,0.2,2,0,1
13827,0.2,1,0,0
13828,0.2,3,0,1
13829,1.0,2,1,1
13830,0.2,1,0,1
13831,1.0,0,1,0
13832,1.0,0,1,1
13833,1.0,1,0,0
13834,1.0,2,1,1
13835,0.2,2,0,0
13836,1.0,2,1,1
13837,1.0,2,1,0
13838,1.0,3,0,0
13839,1.0,0,0,0
13840,0.2,3,0,0
13841,1.0,0,1,0
13842,1.0,1,1,0
13843,0.2,3,0,0
13844,0.2,0,0,0
13845,0.2,3,0,0
13846,2.2,1,1,1
13847,0.2,0,0,0
13848,0.2,2,0,0
13849,1.0,1,1,1
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,3.0,2,1,0
13853,1.0,1,1,0
13854,1.0,1,1,1
13855,0.2,1,0,0
13856,1.0,0,1,1
13857,1.0,1,1,1
13858,0.2,2,0,1
13859,0.2,3,0,0
13860,1.0,3,1,1
13861,1.0,3,1,1
13862,0.2,0,0,0
13863,0.2,2,0,0
13864,1.0,3,1,1
13865,1.0,2,1,1
13866,0.2,1,0,1
13867,2.5999999999999996,0,0,0
13868,1.0,2,1,1
13869,1.0,1,1,1
13870,0.2,2,0,1
13871,1.0,2,0,0
13872,1.0,0,1,0
13873,2.2,1,1,1
13874,0.2,2,0,1
13875,1.0,0,1,0
13876,1.0,0,0,1
13877,1.0,3,1,1
13878,1.0,0,0,0
13879,0.2,2,0,0
13880,2.2,3,1,1
13881,1.0,0,1,1
13882,3.8,1,0,1
13883,1.0,1,1,1
13884,0.2,1,0,0
13885,2.2,3,1,1
13886,0.2,1,0,0
13887,0.2,2,0,1
13888,1.0,1,0,0
13889,0.2,0,0,0
13890,0.2,3,0,0
13891,1.0,1,1,1
13892,0.2,1,0,0
13893,0.2,1,0,1
13894,1.0,1,1,1
13895,0.2,0,0,0
13896,0.2,2,0,1
13897,1.0,0,1,1
13898,1.0,2,1,1
13899,0.2,1,0,1
13900,1.0,1,1,1
13901,1.0,3,1,1
13902,0.2,1,0,1
13903,1.0,0,1,1
13904,1.0,1,0,0
13905,1.0,0,0,0
13906,0.2,1,0,1
13907,0.2,2,0,0
13908,1.0,3,1,1
13909,3.0,1,1,1
13910,2.2,2,1,0
13911,1.0,2,1,1
13912,0.2,1,0,0
13913,0.2,2,0,0
13914,1.0,2,1,1
13915,1.0,1,1,1
13916,0.2,2,0,0
13917,1.0,1,1,1
13918,1.0,2,1,1
13919,1.0,3,1,0
13920,1.0,1,1,1
13921,1.0,3,1,1
13922,0.2,1,0,0
13923,1.0,2,0,0
13924,1.0,3,1,1
13925,0.2,2,0,0
13926,1.0,1,1,1
13927,1.0,1,1,1
13928,0.2,2,0,0
13929,1.0,0,1,1
13930,0.2,2,0,0
13931,1.0,0,1,1
13932,0.2,1,0,1
13933,1.0,1,1,1
13934,0.2,0,0,0
13935,0.2,2,0,0
13936,1.0,1,1,1
13937,1.0,2,0,0
13938,1.0,3,1,1
13939,2.2,2,1,1
13940,1.0,2,0,0
13941,3.0,1,0,0
13942,2.5999999999999996,2,0,0
13943,0.2,1,0,0
13944,1.0,0,1,0
13945,0.2,3,0,0
13946,0.2,2,0,1
13947,1.0,2,1,1
13948,1.0,2,1,1
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,1.0,1,1,1
13952,2.2,2,1,0
13953,1.0,2,1,1
13954,1.0,1,1,1
13955,0.2,0,0,0
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,1.0,3,0,0
13960,0.2,3,0,0
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,0,0,0
13964,0.2,1,0,0
13965,1.0,2,1,0
13966,1.0,1,1,1
13967,3.0,2,1,1
13968,0.2,3,0,0
13969,1.0,2,1,1
13970,0.2,2,0,0
13971,2.2,2,1,0
13972,1.0,2,1,1
13973,0.2,2,0,0
13974,1.0,2,1,1
13975,2.2,1,1,1
13976,0.2,1,0,0
13977,1.0,1,1,0
13978,1.0,1,0,0
13979,1.0,2,1,0
13980,3.0,0,1,1
13981,1.0,2,1,1
13982,1.0,1,1,1
13983,1.0,1,1,1
13984,1.0,1,1,1
13985,0.2,0,0,0
13986,0.2,1,0,1
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,0.2,1,0,0
13990,1.0,2,1,0
13991,1.0,2,1,1
13992,0.2,3,0,1
13993,0.2,2,0,1
13994,3.0,1,1,1
13995,1.0,0,0,0
13996,1.0,1,1,1
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,3.0,2,0,1
14000,1.0,2,1,1
14001,1.0,2,1,1
14002,1.0,2,0,0
14003,0.2,3,0,1
14004,0.2,2,0,0
14005,0.2,1,0,0
14006,2.5999999999999996,1,0,0
14007,1.0,2,1,0
14008,1.0,2,1,1
14009,0.2,3,0,0
14010,0.2,0,0,0
14011,1.0,2,1,1
14012,2.2,3,1,1
14013,1.0,1,1,0
14014,0.2,1,0,0
14015,1.0,2,1,0
14016,0.2,2,0,1
14017,0.2,2,0,0
14018,0.2,2,0,1
14019,1.0,2,1,1
14020,0.2,2,0,1
14021,1.0,2,1,1
14022,0.2,1,0,0
14023,2.2,3,1,1
14024,3.0,1,1,1
14025,1.0,1,0,0
14026,1.0,1,1,1
14027,2.2,2,1,1
14028,2.2,1,1,1
14029,1.0,1,0,0
14030,1.0,2,1,1
14031,0.2,2,0,0
14032,1.0,2,0,0
14033,1.0,1,1,1
14034,1.0,1,1,0
14035,1.0,1,1,1
14036,1.0,1,1,0
14037,1.0,1,0,0
14038,0.2,1,0,1
14039,0.2,3,0,1
14040,1.0,0,1,1
14041,1.0,3,1,1
14042,0.2,1,0,0
14043,1.0,1,1,1
14044,0.2,2,0,1
14045,1.0,2,1,1
14046,0.2,3,0,1
14047,1.0,2,1,1
14048,0.2,2,0,0
14049,0.2,2,0,0
14050,0.2,3,0,0
14051,1.0,1,1,0
14052,1.0,1,0,0
14053,1.0,2,1,0
14054,0.2,1,0,0
14055,1.0,3,1,1
14056,0.2,0,0,0
14057,0.2,0,0,1
14058,0.2,1,0,0
14059,1.0,1,1,1
14060,1.0,3,1,0
14061,1.0,1,0,0
14062,0.2,2,0,0
14063,0.2,0,0,0
14064,0.2,2,0,0
14065,1.0,2,1,0
14066,1.0,3,1,1
14067,1.0,0,1,0
14068,1.0,1,0,0
14069,2.5999999999999996,1,0,0
14070,1.0,2,1,0
14071,1.0,2,1,1
14072,1.0,2,1,0
14073,0.2,0,0,0
14074,1.0,2,1,1
14075,0.2,1,0,0
14076,2.2,2,1,0
14077,1.0,2,1,0
14078,2.2,1,1,1
14079,0.2,1,0,1
14080,1.0,1,1,1
14081,1.0,2,1,1
14082,1.0,2,1,1
14083,1.0,2,1,0
14084,1.0,1,1,1
14085,1.0,2,1,1
14086,0.2,2,0,0
14087,1.0,2,0,0
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,2.2,1,1,1
14092,1.0,2,0,0
14093,0.2,2,0,0
14094,2.2,2,1,1
14095,0.2,2,0,0
14096,1.0,1,1,0
14097,0.2,2,0,0
14098,1.0,2,1,1
14099,1.0,2,1,1
14100,0.2,1,0,0
14101,0.2,2,0,0
14102,1.0,2,0,0
14103,0.2,1,0,1
14104,1.0,2,1,1
14105,1.0,1,0,0
14106,0.2,2,0,0
14107,1.0,2,1,1
14108,1.0,1,1,1
14109,1.0,3,1,1
14110,1.0,2,1,1
14111,1.0,2,1,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,0.2,1,0,1
14115,2.2,1,1,1
14116,0.2,0,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,1,0,1
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,1.0,3,1,0
14124,0.2,1,0,0
14125,0.2,1,0,0
14126,0.2,2,0,0
14127,1.0,2,1,1
14128,0.2,1,0,0
14129,1.0,1,0,0
14130,1.0,1,1,1
14131,0.2,2,0,0
14132,0.2,3,0,0
14133,1.0,0,1,0
14134,0.2,1,0,0
14135,0.2,0,0,0
14136,0.2,3,0,0
14137,1.0,2,1,0
14138,1.0,2,1,1
14139,0.2,1,0,0
14140,2.2,0,1,1
14141,2.2,2,1,1
14142,0.2,3,0,0
14143,1.0,0,1,1
14144,3.0,3,1,1
14145,1.0,2,1,0
14146,0.2,1,0,0
14147,1.0,1,1,1
14148,3.8,3,0,0
14149,1.0,2,1,1
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,1.0,2,0,0
14153,1.0,1,1,1
14154,1.0,1,1,1
14155,0.2,3,0,0
14156,2.2,2,1,1
14157,2.2,3,1,1
14158,2.5999999999999996,3,0,1
14159,1.0,1,1,1
14160,1.0,2,0,1
14161,2.2,2,1,1
14162,0.2,0,0,0
14163,1.0,2,1,1
14164,1.0,1,1,1
14165,1.0,1,1,1
14166,1.0,2,1,1
14167,1.0,2,1,1
14168,1.0,1,1,0
14169,1.0,1,1,1
14170,1.0,2,1,0
14171,0.2,2,0,0
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,1.0,1,1,1
14175,2.2,1,1,1
14176,0.2,3,0,0
14177,1.0,1,1,0
14178,0.2,2,0,0
14179,1.0,1,0,0
14180,0.2,2,0,1
14181,0.2,1,0,0
14182,0.6000000000000001,3,0,0
14183,0.2,2,0,0
14184,2.2,1,1,1
14185,1.0,1,1,0
14186,1.0,1,1,1
14187,0.2,2,0,0
14188,1.0,2,1,1
14189,2.2,1,1,1
14190,1.0,2,0,0
14191,1.0,3,1,1
14192,0.2,0,0,0
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,1.0,3,1,1
14196,1.0,0,1,1
14197,1.0,1,1,1
14198,1.0,0,0,0
14199,3.0,3,0,1
14200,1.0,1,0,0
14201,0.2,1,0,1
14202,1.0,1,1,1
14203,1.0,2,1,1
14204,1.0,1,0,1
14205,2.2,2,1,1
14206,0.2,1,0,0
14207,1.0,2,1,1
14208,1.0,2,1,1
14209,0.2,2,0,0
14210,0.2,0,0,0
14211,2.2,1,1,1
14212,0.2,1,0,0
14213,0.2,3,0,1
14214,2.2,2,1,1
14215,0.2,1,0,0
14216,1.0,2,1,1
14217,1.0,2,1,0
14218,1.0,3,1,1
14219,3.0,1,1,0
14220,1.0,3,1,1
14221,0.2,2,0,0
14222,3.0,1,1,0
14223,1.0,3,0,0
14224,0.2,1,0,1
14225,1.0,2,1,0
14226,1.0,1,1,0
14227,0.2,0,0,0
14228,1.0,2,1,1
14229,0.2,1,0,1
14230,0.2,2,0,1
14231,1.0,2,1,1
14232,1.0,2,0,0
14233,0.2,2,0,0
14234,1.0,0,1,1
14235,0.2,2,0,0
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,1.0,1,1,1
14239,0.2,2,0,0
14240,1.0,3,0,0
14241,0.2,2,0,0
14242,0.2,2,0,1
14243,0.2,1,0,0
14244,2.2,2,1,1
14245,0.2,2,0,1
14246,0.2,1,0,0
14247,0.2,0,0,0
14248,0.2,1,0,0
14249,0.2,2,0,0
14250,2.5999999999999996,3,0,0
14251,0.2,1,0,1
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,0.2,2,0,0
14255,1.0,0,1,1
14256,1.0,1,1,0
14257,0.2,0,0,1
14258,1.0,2,1,1
14259,1.0,2,1,1
14260,2.2,3,1,1
14261,2.5999999999999996,1,0,1
14262,0.2,1,0,0
14263,1.0,2,1,0
14264,3.0,1,1,1
14265,0.2,2,0,0
14266,1.0,3,1,0
14267,1.0,0,0,0
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,0.2,0,0,0
14271,1.0,2,1,0
14272,1.0,2,1,1
14273,0.2,2,0,0
14274,1.0,0,1,0
14275,1.0,0,1,1
14276,0.2,3,0,1
14277,0.2,2,0,1
14278,0.2,1,0,0
14279,1.0,2,0,1
14280,2.2,1,1,1
14281,1.0,1,1,1
14282,0.2,2,0,0
14283,1.0,2,1,1
14284,1.0,1,0,0
14285,2.2,1,1,1
14286,1.0,1,0,0
14287,0.2,2,0,0
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,0.2,1,0,1
14291,0.6000000000000001,0,0,0
14292,0.2,1,0,0
14293,0.2,0,0,0
14294,1.0,1,1,0
14295,0.2,0,0,0
14296,1.0,1,0,0
14297,0.2,2,0,0
14298,1.0,3,1,0
14299,0.2,1,0,0
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,1.0,2,1,1
14303,1.0,1,1,1
14304,2.2,2,1,1
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,0,0,0
14308,2.2,1,1,1
14309,0.2,2,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,2,0,0
14313,1.0,0,1,1
14314,1.0,1,1,1
14315,1.0,2,1,1
14316,1.0,2,0,0
14317,2.2,1,1,1
14318,0.2,1,0,0
14319,1.0,2,0,0
14320,1.0,1,1,0
14321,0.2,1,0,0
14322,0.2,0,0,0
14323,1.0,2,1,1
14324,3.0,2,1,1
14325,1.0,2,1,1
14326,0.2,1,0,0
14327,1.0,1,1,1
14328,1.0,2,0,0
14329,1.0,0,1,1
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,1,0,0
14333,3.0,0,1,1
14334,1.0,1,1,1
14335,0.2,1,0,1
14336,1.0,1,1,1
14337,1.0,1,1,1
14338,0.2,2,0,1
14339,2.2,3,1,1
14340,1.0,2,1,1
14341,1.0,1,1,1
14342,0.2,1,0,0
14343,2.5999999999999996,1,0,1
14344,2.2,1,1,0
14345,0.2,2,0,0
14346,3.0,2,1,1
14347,1.0,1,1,1
14348,1.0,2,1,0
14349,1.0,1,1,1
14350,2.2,3,1,0
14351,1.0,1,1,1
14352,0.2,3,0,0
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,1.0,3,1,1
14356,1.0,0,1,1
14357,0.2,2,0,1
14358,1.0,0,1,1
14359,1.0,0,1,0
14360,0.2,1,0,0
14361,1.0,2,0,1
14362,0.2,3,0,0
14363,0.2,1,0,0
14364,2.2,1,1,1
14365,0.2,2,0,1
14366,0.2,1,0,0
14367,1.0,3,0,0
14368,2.2,1,1,1
14369,0.2,0,0,0
14370,0.2,2,0,0
14371,1.0,2,0,0
14372,1.0,2,1,1
14373,0.2,1,0,1
14374,1.0,2,1,1
14375,1.0,1,1,1
14376,0.2,2,0,0
14377,0.2,1,0,0
14378,1.0,3,1,0
14379,0.2,0,0,0
14380,1.0,2,0,0
14381,0.2,3,0,1
14382,1.0,3,1,0
14383,1.0,3,1,1
14384,0.2,1,0,0
14385,0.2,0,0,0
14386,0.2,1,0,0
14387,1.0,2,1,1
14388,1.0,2,1,1
14389,0.2,2,0,1
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,0.2,0,0,0
14393,0.2,0,0,0
14394,0.2,2,0,1
14395,0.2,2,0,0
14396,0.2,1,0,1
14397,2.2,0,1,1
14398,1.0,1,1,0
14399,1.0,1,1,1
14400,1.0,2,1,1
14401,0.2,2,0,1
14402,0.2,3,0,1
14403,0.2,1,0,1
14404,0.2,2,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,2,1,1
14408,1.0,1,1,1
14409,2.2,2,1,1
14410,0.2,2,0,1
14411,1.0,1,1,1
14412,1.0,1,1,1
14413,1.0,2,0,1
14414,0.2,3,0,0
14415,1.0,3,1,1
14416,0.2,1,0,0
14417,1.0,1,1,0
14418,3.0,0,0,0
14419,2.2,1,1,1
14420,0.2,0,0,0
14421,0.2,3,0,0
14422,1.0,1,1,1
14423,1.0,1,1,1
14424,0.2,2,0,1
14425,0.2,2,0,0
14426,1.0,1,1,0
14427,3.0,2,0,1
14428,1.0,0,1,1
14429,0.2,0,0,0
14430,1.0,3,1,1
14431,0.2,1,0,0
14432,0.2,1,0,0
14433,0.2,2,0,1
14434,1.0,2,1,1
14435,1.0,3,1,1
14436,0.2,3,0,0
14437,1.0,1,1,1
14438,0.2,1,0,0
14439,1.0,1,1,0
14440,1.0,1,1,1
14441,0.2,2,0,1
14442,1.0,2,1,1
14443,1.0,0,1,0
14444,0.2,2,0,1
14445,1.0,3,1,0
14446,0.2,1,0,0
14447,0.2,1,0,1
14448,1.0,1,0,0
14449,2.2,0,1,1
14450,3.0,1,0,1
14451,1.0,0,0,0
14452,1.0,1,1,1
14453,0.2,0,0,0
14454,3.0,2,0,0
14455,0.2,2,0,0
14456,0.2,2,0,0
14457,1.0,0,1,1
14458,1.0,1,1,1
14459,1.0,2,1,1
14460,3.0,1,0,1
14461,0.2,1,0,0
14462,1.0,3,1,0
14463,2.2,2,1,1
14464,1.0,2,1,1
14465,2.2,0,1,1
14466,2.2,1,1,1
14467,1.0,3,1,1
14468,1.0,1,0,0
14469,1.0,2,1,1
14470,0.2,3,0,0
14471,1.0,1,1,1
14472,1.0,2,1,1
14473,0.2,3,0,0
14474,0.2,0,0,0
14475,1.0,1,1,1
14476,0.2,1,0,0
14477,0.2,3,0,0
14478,0.2,2,0,0
14479,3.0,1,0,0
14480,1.0,2,1,0
14481,1.0,1,1,0
14482,0.2,1,0,0
14483,1.0,1,0,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,1.0,1,1,1
14487,2.2,1,1,0
14488,1.0,0,1,1
14489,1.0,3,1,1
14490,1.0,2,1,1
14491,0.2,1,0,0
14492,0.2,2,0,0
14493,1.0,2,1,1
14494,0.2,0,0,0
14495,2.2,1,1,0
14496,0.2,0,0,0
14497,3.0,1,1,0
14498,0.2,3,0,0
14499,2.2,2,1,1
14500,0.2,2,0,0
14501,0.2,0,0,1
14502,0.2,1,0,0
14503,1.0,2,1,1
14504,1.0,3,1,1
14505,2.2,2,1,0
14506,2.5999999999999996,1,0,0
14507,0.2,1,0,1
14508,1.0,0,0,0
14509,2.2,1,1,1
14510,1.0,1,1,0
14511,0.2,2,0,0
14512,0.2,2,0,0
14513,1.0,2,1,1
14514,1.0,2,1,1
14515,2.2,2,1,1
14516,0.2,1,0,0
14517,1.0,1,1,1
14518,1.0,2,0,0
14519,2.2,3,1,1
14520,0.2,3,0,1
14521,1.0,1,1,1
14522,0.2,0,0,0
14523,1.0,2,1,1
14524,1.0,3,1,1
14525,3.0,1,0,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,2,0,0
14529,0.2,0,0,0
14530,0.2,1,0,0
14531,1.0,1,1,1
14532,1.0,2,1,1
14533,0.2,1,0,0
14534,0.2,3,0,0
14535,2.2,3,1,0
14536,1.0,1,1,0
14537,1.0,1,0,0
14538,1.0,0,1,0
14539,1.0,1,1,1
14540,0.2,2,0,0
14541,1.0,3,1,1
14542,1.0,2,1,1
14543,1.0,3,1,1
14544,0.2,1,0,0
14545,1.0,1,1,1
14546,0.2,2,0,1
14547,1.0,1,1,1
14548,1.0,0,1,1
14549,0.2,1,0,1
14550,1.0,3,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,1.0,3,1,0
14554,1.0,0,0,0
14555,0.2,2,0,1
14556,1.0,0,1,1
14557,0.2,2,0,0
14558,1.0,1,0,0
14559,1.0,2,1,1
14560,0.2,1,0,0
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,0.2,2,0,0
14564,2.2,1,1,1
14565,1.0,2,1,1
14566,0.2,1,0,0
14567,1.0,2,1,1
14568,1.0,2,1,1
14569,1.0,0,1,0
14570,1.0,2,1,1
14571,0.2,0,0,0
14572,0.2,1,0,0
14573,1.0,1,1,0
14574,2.2,1,1,1
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,0.2,2,0,0
14579,1.0,2,1,0
14580,0.2,1,0,0
14581,2.2,0,1,1
14582,1.0,3,1,0
14583,0.2,2,0,0
14584,0.2,1,0,1
14585,2.2,2,1,0
14586,1.0,3,1,1
14587,1.0,2,1,1
14588,0.2,2,0,0
14589,1.0,0,1,1
14590,0.2,2,0,1
14591,1.0,3,0,0
14592,1.0,2,1,1
14593,1.0,1,1,1
14594,0.2,1,0,0
14595,2.2,2,1,1
14596,3.0,0,1,1
14597,0.2,2,0,1
14598,0.2,1,0,0
14599,0.2,2,0,1
14600,1.0,1,1,1
14601,1.0,2,1,1
14602,2.2,2,1,1
14603,0.2,1,0,1
14604,0.2,0,0,1
14605,0.2,3,0,0
14606,1.0,2,1,1
