,R,Q,A,Y
13064,0.2,1,0,0
13065,1.0,2,1,1
13066,1.0,2,1,1
13067,0.2,2,0,1
13068,1.0,0,1,0
13069,1.0,2,1,1
13070,0.6000000000000001,2,0,0
13071,1.0,1,0,0
13072,1.0,1,1,1
13073,1.0,1,1,1
13074,1.0,1,1,1
13075,0.2,2,0,1
13076,1.0,2,1,1
13077,1.0,2,1,1
13078,0.6000000000000001,3,0,0
13079,1.0,1,1,1
13080,2.2,2,1,0
13081,1.0,1,1,1
13082,1.0,1,1,0
13083,1.0,2,1,1
13084,0.2,2,0,0
13085,1.0,1,1,1
13086,0.2,2,0,0
13087,0.2,1,0,0
13088,0.2,2,0,0
13089,0.2,1,0,0
13090,0.6000000000000001,2,0,0
13091,0.2,1,0,0
13092,0.6000000000000001,1,0,1
13093,1.0,1,1,1
13094,2.5999999999999996,2,1,0
13095,1.0,1,1,0
13096,1.0,1,1,0
13097,0.2,1,0,0
13098,0.2,2,0,0
13099,1.0,1,0,0
13100,1.0,1,1,1
13101,0.6000000000000001,1,0,0
13102,0.2,1,0,0
13103,0.2,1,0,0
13104,1.0,1,1,1
13105,1.0,1,1,1
13106,0.2,2,0,1
13107,0.2,1,0,0
13108,0.2,2,0,0
13109,2.5999999999999996,3,1,1
13110,1.0,3,1,1
13111,1.0,0,1,1
13112,1.0,0,1,1
13113,1.0,1,1,1
13114,0.6000000000000001,3,0,0
13115,0.2,2,0,0
13116,1.0,3,1,0
13117,1.0,3,1,1
13118,1.0,1,1,1
13119,0.2,3,0,0
13120,2.2,2,1,0
13121,1.0,2,1,1
13122,0.2,2,0,0
13123,1.0,1,1,0
13124,0.2,1,0,0
13125,0.2,2,0,0
13126,1.0,0,1,1
13127,0.2,2,0,0
13128,0.6000000000000001,0,0,0
13129,1.0,2,1,1
13130,1.0,1,1,1
13131,0.6000000000000001,1,0,0
13132,1.0,3,1,1
13133,1.0,1,1,1
13134,0.6000000000000001,2,0,0
13135,1.0,2,1,1
13136,0.2,1,0,0
13137,0.2,1,0,1
13138,0.2,2,0,1
13139,1.0,2,1,1
13140,2.2,2,1,0
13141,2.5999999999999996,3,1,1
13142,0.2,3,0,0
13143,1.0,1,1,1
13144,0.2,3,0,0
13145,0.2,0,0,1
13146,1.0,1,1,1
13147,0.2,0,0,0
13148,0.2,1,0,0
13149,1.0,1,1,1
13150,3.4000000000000004,2,0,0
13151,0.2,2,0,0
13152,3.4000000000000004,1,0,1
13153,0.2,2,0,0
13154,0.2,2,0,0
13155,2.2,2,1,1
13156,3.4000000000000004,2,0,0
13157,2.2,2,0,1
13158,0.2,2,0,0
13159,1.0,2,1,0
13160,0.2,1,0,0
13161,1.0,0,1,1
13162,3.4000000000000004,2,0,0
13163,0.2,1,0,1
13164,0.2,0,0,1
13165,0.6000000000000001,2,0,1
13166,0.2,3,0,0
13167,0.6000000000000001,1,0,0
13168,2.2,2,1,0
13169,3.4000000000000004,2,0,1
13170,1.0,1,1,1
13171,1.0,2,0,0
13172,0.2,1,0,0
13173,1.0,1,1,1
13174,0.2,1,0,0
13175,2.2,3,1,1
13176,1.0,1,1,1
13177,0.2,2,0,0
13178,1.0,2,0,0
13179,3.8,1,1,1
13180,0.2,2,0,1
13181,0.2,2,0,0
13182,1.0,1,1,1
13183,0.2,1,0,1
13184,2.5999999999999996,0,1,1
13185,0.2,2,0,0
13186,1.0,2,1,1
13187,0.2,0,0,0
13188,0.2,3,0,0
13189,2.2,1,1,1
13190,1.0,1,1,0
13191,2.2,3,1,1
13192,1.0,3,1,1
13193,1.0,2,1,1
13194,0.2,2,0,1
13195,1.0,1,1,0
13196,0.2,1,0,0
13197,0.2,2,0,0
13198,0.2,2,0,0
13199,0.2,2,0,0
13200,0.2,3,0,0
13201,0.2,2,0,0
13202,2.2,2,1,0
13203,1.0,1,1,1
13204,1.0,1,1,1
13205,1.0,2,0,0
13206,1.0,2,1,1
13207,2.2,1,1,1
13208,2.2,1,1,1
13209,0.2,2,0,0
13210,2.2,2,1,1
13211,1.0,1,1,1
13212,0.2,2,0,0
13213,1.0,2,1,0
13214,0.2,2,0,1
13215,1.0,2,1,1
13216,0.2,2,0,1
13217,1.0,2,1,1
13218,1.0,1,1,1
13219,1.0,2,1,1
13220,0.2,2,0,0
13221,2.2,2,1,1
13222,2.2,1,1,1
13223,0.2,1,0,0
13224,1.0,0,1,1
13225,1.0,1,1,1
13226,1.0,1,1,1
13227,0.6000000000000001,2,0,0
13228,1.0,2,1,1
13229,2.2,2,1,1
13230,1.0,2,1,1
13231,2.2,2,1,1
13232,0.2,1,0,1
13233,0.2,3,0,0
13234,1.0,2,1,1
13235,1.0,3,1,1
13236,0.2,0,0,0
13237,1.0,2,1,1
13238,0.2,1,0,1
13239,3.4000000000000004,0,0,0
13240,0.2,3,0,0
13241,0.6000000000000001,2,0,0
13242,1.0,2,1,1
13243,1.0,1,1,1
13244,2.2,0,1,1
13245,1.0,1,1,1
13246,0.2,2,0,0
13247,1.0,2,1,1
13248,1.0,2,1,1
13249,0.2,3,0,0
13250,1.0,3,1,0
13251,2.2,2,1,1
13252,1.0,1,1,1
13253,0.2,0,0,1
13254,0.2,2,0,0
13255,1.0,3,1,1
13256,2.5999999999999996,2,1,0
13257,0.6000000000000001,1,0,0
13258,2.2,3,1,1
13259,0.6000000000000001,2,0,0
13260,2.2,1,1,1
13261,2.2,2,1,0
13262,1.0,2,1,0
13263,0.2,1,0,0
13264,0.2,1,0,0
13265,1.0,0,1,1
13266,1.0,3,1,1
13267,1.0,2,1,1
13268,0.2,0,0,0
13269,1.0,2,0,0
13270,0.6000000000000001,0,0,1
13271,1.0,2,1,1
13272,1.0,2,1,1
13273,2.2,2,1,1
13274,1.0,1,1,1
13275,0.2,2,0,0
13276,1.0,2,1,1
13277,1.0,2,1,1
13278,2.2,1,1,0
13279,0.2,0,0,1
13280,1.0,2,1,1
13281,1.0,1,1,1
13282,0.2,0,0,1
13283,0.6000000000000001,1,0,1
13284,1.0,3,1,1
13285,1.0,2,1,1
13286,0.2,2,0,0
13287,0.2,2,0,0
13288,0.2,2,0,0
13289,2.5999999999999996,1,0,0
13290,1.0,0,1,1
13291,0.2,0,0,1
13292,1.0,2,1,0
13293,1.0,0,1,0
13294,0.2,1,0,0
13295,0.2,0,0,0
13296,0.2,1,0,0
13297,1.0,0,1,1
13298,0.2,1,0,0
13299,1.0,2,1,1
13300,0.2,2,0,0
13301,3.4000000000000004,1,0,0
13302,0.2,0,0,1
13303,0.2,3,0,0
13304,1.0,1,1,1
13305,1.0,1,1,0
13306,1.0,1,1,1
13307,1.0,2,1,0
13308,1.0,2,1,1
13309,2.2,2,1,1
13310,0.2,1,0,1
13311,1.0,1,1,1
13312,1.0,2,1,1
13313,0.2,2,0,0
13314,0.2,1,0,0
13315,1.0,1,1,1
13316,0.2,3,0,1
13317,2.5999999999999996,1,1,1
13318,0.2,2,0,0
13319,1.0,3,1,1
13320,0.2,1,0,0
13321,2.2,1,1,1
13322,1.0,2,1,1
13323,2.2,1,1,1
13324,0.2,1,0,0
13325,0.2,1,0,0
13326,0.2,2,0,0
13327,0.2,0,0,0
13328,2.2,2,1,0
13329,2.5999999999999996,2,1,0
13330,1.0,2,0,0
13331,0.2,0,0,0
13332,1.0,1,0,0
13333,1.0,2,1,0
13334,1.0,1,1,1
13335,2.2,3,1,1
13336,1.0,2,1,1
13337,0.2,1,0,1
13338,1.0,2,1,1
13339,0.2,1,0,1
13340,0.2,1,0,0
13341,2.2,2,1,1
13342,0.2,1,0,0
13343,1.0,2,1,1
13344,0.2,2,0,0
13345,0.2,2,0,0
13346,2.2,3,1,1
13347,0.2,2,0,0
13348,1.0,0,1,1
13349,2.5999999999999996,2,1,1
13350,2.2,1,1,1
13351,0.2,2,0,0
13352,0.2,3,0,1
13353,1.0,1,1,0
13354,0.2,2,0,0
13355,0.2,0,0,0
13356,0.2,2,0,0
13357,1.0,2,1,1
13358,1.0,1,0,1
13359,1.0,0,1,1
13360,1.0,2,1,1
13361,0.2,3,0,0
13362,1.0,1,1,1
13363,0.2,2,0,0
13364,3.8,2,1,1
13365,2.2,2,1,0
13366,1.0,2,1,1
13367,2.5999999999999996,1,1,1
13368,2.2,2,1,1
13369,1.0,2,1,0
13370,2.2,2,1,1
13371,1.0,0,0,0
13372,3.4000000000000004,1,0,0
13373,0.2,2,0,0
13374,0.2,2,0,0
13375,1.0,1,1,0
13376,1.0,0,1,1
13377,1.0,2,1,1
13378,1.0,1,1,1
13379,1.0,0,1,1
13380,0.6000000000000001,2,0,0
13381,0.2,3,0,1
13382,1.0,2,1,0
13383,1.0,1,1,1
13384,1.0,0,1,1
13385,1.0,0,1,1
13386,3.4000000000000004,2,0,0
13387,1.0,1,1,1
13388,1.0,1,1,1
13389,0.2,1,0,0
13390,1.0,2,1,1
13391,0.2,2,0,0
13392,2.2,1,1,1
13393,2.2,1,1,0
13394,1.0,1,1,1
13395,0.2,0,0,1
13396,2.2,1,1,0
13397,0.2,1,0,0
13398,0.2,0,0,1
13399,1.0,1,1,1
13400,0.2,2,0,0
13401,3.4000000000000004,2,0,0
13402,3.4000000000000004,0,0,1
13403,1.0,3,1,1
13404,1.0,1,1,1
13405,1.0,0,1,0
13406,0.2,1,0,0
13407,0.2,1,0,1
13408,3.4000000000000004,0,0,0
13409,0.2,1,0,0
13410,0.2,1,0,1
13411,0.2,2,0,0
13412,3.4000000000000004,2,0,0
13413,1.0,0,1,1
13414,0.2,2,0,0
13415,0.2,1,0,1
13416,0.2,1,0,0
13417,1.0,0,1,0
13418,0.2,1,0,0
13419,0.2,1,0,0
13420,1.0,0,1,1
13421,0.2,2,0,0
13422,2.2,1,1,1
13423,1.0,1,1,1
13424,0.2,3,0,0
13425,2.5999999999999996,2,1,1
13426,1.0,1,1,1
13427,1.0,1,1,1
13428,0.2,0,0,1
13429,1.0,1,1,0
13430,0.6000000000000001,1,0,0
13431,1.0,0,1,0
13432,0.2,1,0,0
13433,1.0,2,1,0
13434,0.2,1,0,1
13435,0.2,1,0,0
13436,0.2,1,0,1
13437,0.2,1,0,0
13438,0.2,2,0,0
13439,0.2,2,0,0
13440,0.2,2,0,0
13441,1.0,2,0,0
13442,0.6000000000000001,1,0,1
13443,1.0,2,1,0
13444,0.2,1,0,0
13445,0.2,1,0,1
13446,1.0,1,1,1
13447,0.2,3,0,0
13448,0.2,1,0,0
13449,0.2,2,0,0
13450,1.0,1,0,0
13451,0.6000000000000001,1,0,0
13452,2.2,1,1,1
13453,0.2,0,0,0
13454,2.2,2,1,0
13455,1.0,0,1,0
13456,1.0,0,1,1
13457,2.2,3,1,1
13458,3.4000000000000004,2,0,0
13459,1.0,0,0,0
13460,1.0,2,1,1
13461,0.2,3,0,0
13462,1.0,2,1,1
13463,0.2,0,0,0
13464,1.0,2,0,0
13465,1.0,1,0,0
13466,3.8,1,1,1
13467,0.2,0,0,0
13468,0.2,2,0,0
13469,1.0,3,1,0
13470,1.0,1,1,1
13471,0.2,2,0,0
13472,1.0,0,1,0
13473,1.0,0,1,0
13474,1.0,2,1,1
13475,1.0,1,1,1
13476,0.2,1,0,1
13477,0.2,1,0,1
13478,2.2,2,1,0
13479,3.4000000000000004,2,0,1
13480,1.0,0,1,0
13481,1.0,1,1,1
13482,0.2,1,0,0
13483,1.0,2,1,1
13484,1.0,3,1,1
13485,1.0,1,1,0
13486,1.0,1,1,1
13487,1.0,3,1,0
13488,1.0,1,1,1
13489,0.2,0,0,1
13490,0.2,2,0,0
13491,0.2,2,0,0
13492,1.0,0,1,1
13493,1.0,1,1,1
13494,0.6000000000000001,2,0,1
13495,0.2,2,0,0
13496,0.2,2,0,1
13497,1.0,2,1,1
13498,0.2,2,0,0
13499,0.2,2,0,0
13500,1.0,0,1,1
13501,1.0,3,1,0
13502,2.2,1,1,1
13503,1.0,2,1,1
13504,0.2,3,0,1
13505,1.0,1,1,1
13506,1.0,1,1,1
13507,1.0,1,1,1
13508,1.0,1,1,1
13509,1.0,2,1,0
13510,0.2,1,0,1
13511,2.5999999999999996,0,1,1
13512,0.2,3,0,0
13513,0.2,1,0,0
13514,0.2,2,0,0
13515,1.0,3,1,0
13516,0.6000000000000001,1,0,0
13517,2.2,1,1,0
13518,0.2,2,0,0
13519,0.2,1,0,0
13520,0.6000000000000001,3,0,0
13521,2.2,2,1,1
13522,1.0,1,1,1
13523,1.0,2,1,1
13524,0.2,2,0,0
13525,1.0,3,0,0
13526,1.0,1,0,0
13527,0.2,1,0,0
13528,1.0,1,1,1
13529,3.4000000000000004,1,0,0
13530,1.0,1,0,0
13531,1.0,2,0,0
13532,2.2,1,1,1
13533,0.2,1,0,0
13534,1.0,2,1,1
13535,0.2,2,0,1
13536,0.2,1,0,0
13537,0.2,3,0,0
13538,1.0,2,1,1
13539,0.2,1,0,0
13540,1.0,1,1,1
13541,0.2,1,0,0
13542,0.2,1,0,0
13543,0.6000000000000001,1,0,0
13544,0.2,2,0,0
13545,1.0,0,1,0
13546,0.2,0,0,1
13547,1.0,2,1,1
13548,2.2,2,1,1
13549,0.2,2,0,0
13550,1.0,0,1,0
13551,0.6000000000000001,3,0,0
13552,2.2,1,1,1
13553,0.2,2,0,0
13554,0.6000000000000001,2,0,0
13555,1.0,1,1,1
13556,0.2,2,0,0
13557,0.2,2,0,0
13558,0.6000000000000001,2,0,0
13559,1.0,3,1,1
13560,0.2,2,0,1
13561,0.2,2,0,0
13562,0.2,1,0,0
13563,0.6000000000000001,2,0,1
13564,1.0,2,1,1
13565,2.5999999999999996,2,1,1
13566,0.2,1,0,0
13567,1.0,0,1,0
13568,1.0,1,1,1
13569,1.0,3,1,1
13570,0.2,2,0,0
13571,1.0,1,1,1
13572,0.2,1,0,1
13573,0.2,3,0,0
13574,2.2,1,1,1
13575,0.2,0,0,0
13576,1.0,1,1,1
13577,1.0,1,1,1
13578,0.2,1,0,0
13579,2.2,2,1,1
13580,1.0,1,1,1
13581,2.2,1,1,1
13582,0.2,1,0,0
13583,0.2,1,0,0
13584,0.2,1,0,0
13585,1.0,1,1,1
13586,1.0,1,1,1
13587,2.2,1,1,1
13588,0.6000000000000001,1,0,0
13589,1.0,2,1,1
13590,0.2,1,0,0
13591,0.2,3,0,0
13592,0.2,0,0,1
13593,2.2,1,1,1
13594,2.5999999999999996,2,0,0
13595,0.2,1,0,0
13596,0.6000000000000001,0,0,0
13597,1.0,1,1,1
13598,0.2,2,0,0
13599,2.2,2,1,0
13600,0.2,2,0,0
13601,1.0,0,1,1
13602,0.2,2,0,0
13603,1.0,2,1,1
13604,3.4000000000000004,1,0,0
13605,0.2,0,0,0
13606,0.6000000000000001,2,0,1
13607,0.2,1,0,0
13608,0.2,2,0,0
13609,1.0,2,0,1
13610,3.8,1,1,1
13611,0.2,1,0,0
13612,1.0,1,1,0
13613,0.2,2,0,0
13614,1.0,2,1,1
13615,2.2,1,1,1
13616,1.0,2,1,1
13617,0.2,2,0,0
13618,1.0,0,1,1
13619,2.5999999999999996,1,1,0
13620,0.6000000000000001,2,0,1
13621,0.2,1,0,1
13622,1.0,2,0,0
13623,1.0,2,1,0
13624,2.2,2,1,1
13625,0.2,2,0,1
13626,1.0,2,1,0
13627,0.2,2,0,1
13628,1.0,2,1,0
13629,1.0,1,1,1
13630,0.2,2,0,0
13631,2.2,2,1,1
13632,0.2,3,0,0
13633,1.0,1,1,1
13634,0.2,2,0,0
13635,0.2,1,0,0
13636,1.0,0,1,1
13637,1.0,1,1,1
13638,1.0,1,0,0
13639,0.2,1,0,0
13640,1.0,3,1,1
13641,1.0,2,0,0
13642,1.0,2,1,1
13643,1.0,1,1,1
13644,0.2,2,0,0
13645,0.2,3,0,1
13646,0.6000000000000001,1,0,1
13647,2.2,2,1,0
13648,1.0,2,1,0
13649,1.0,2,1,1
13650,2.5999999999999996,2,0,0
13651,1.0,1,1,0
13652,1.0,0,1,1
13653,1.0,1,1,0
13654,1.0,3,1,1
13655,1.0,1,1,1
13656,0.2,2,0,0
13657,3.4000000000000004,2,0,0
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,0.2,3,0,0
13661,0.2,0,0,0
13662,0.2,1,0,0
13663,1.0,0,1,1
13664,1.0,2,1,1
13665,1.0,1,1,1
13666,0.2,2,0,1
13667,0.2,2,0,0
13668,1.0,2,1,1
13669,0.6000000000000001,3,0,1
13670,1.0,1,1,1
13671,2.2,1,1,1
13672,1.0,2,1,1
13673,0.2,2,0,1
13674,2.5999999999999996,1,1,1
13675,0.2,3,0,0
13676,0.2,2,0,0
13677,1.0,1,1,1
13678,1.0,2,1,1
13679,0.2,1,0,0
13680,0.2,2,0,0
13681,1.0,1,1,1
13682,0.2,1,0,0
13683,1.0,0,1,1
13684,1.0,1,1,1
13685,2.2,1,1,1
13686,1.0,1,1,1
13687,1.0,1,1,1
13688,0.2,3,0,0
13689,0.2,3,0,0
13690,1.0,2,1,0
13691,0.2,1,0,0
13692,3.4000000000000004,3,0,0
13693,1.0,1,1,0
13694,2.2,1,1,0
13695,0.6000000000000001,1,0,0
13696,2.5999999999999996,2,1,1
13697,0.2,2,0,0
13698,1.0,2,1,1
13699,1.0,1,1,1
13700,0.2,2,0,0
13701,1.0,2,1,1
13702,2.5999999999999996,3,1,0
13703,0.2,1,0,0
13704,0.2,0,0,0
13705,0.2,1,0,0
13706,0.2,3,0,0
13707,1.0,1,0,0
13708,1.0,1,1,1
13709,0.2,0,0,0
13710,1.0,1,1,1
13711,1.0,1,1,1
13712,1.0,2,1,1
13713,0.2,0,0,0
13714,2.5999999999999996,3,1,0
13715,2.5999999999999996,2,1,1
13716,2.5999999999999996,1,1,1
13717,2.2,2,1,1
13718,1.0,2,1,1
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,1.0,3,1,0
13722,2.2,2,1,1
13723,1.0,2,1,1
13724,1.0,2,1,1
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.6000000000000001,1,0,1
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,0.6000000000000001,1,0,1
13731,1.0,2,1,1
13732,1.0,2,1,0
13733,0.6000000000000001,2,0,0
13734,0.2,2,0,0
13735,2.5999999999999996,2,1,1
13736,3.4000000000000004,1,0,0
13737,0.2,3,0,0
13738,0.2,0,0,0
13739,1.0,0,1,1
13740,1.0,2,1,0
13741,1.0,3,1,1
13742,0.2,2,0,0
13743,0.2,2,0,0
13744,0.2,1,0,0
13745,1.0,1,1,1
13746,2.5999999999999996,2,1,0
13747,2.2,3,1,0
13748,2.5999999999999996,2,1,0
13749,0.2,1,0,0
13750,1.0,2,1,1
13751,0.2,1,0,0
13752,0.6000000000000001,3,0,0
13753,0.2,3,0,0
13754,1.0,1,1,1
13755,1.0,1,1,1
13756,0.2,1,0,0
13757,1.0,3,1,1
13758,1.0,1,1,1
13759,0.6000000000000001,2,0,0
13760,0.2,2,0,0
13761,1.0,1,1,1
13762,1.0,2,1,1
13763,0.2,1,0,0
13764,2.2,0,1,1
13765,1.0,1,1,1
13766,1.0,3,1,0
13767,0.2,1,0,0
13768,1.0,2,1,0
13769,0.2,0,0,0
13770,0.2,2,0,0
13771,1.0,1,1,0
13772,1.0,3,1,1
13773,0.2,1,0,0
13774,1.0,2,1,1
13775,0.2,3,0,0
13776,2.2,2,1,1
13777,3.4000000000000004,3,0,0
13778,0.2,3,0,0
13779,1.0,2,1,1
13780,0.2,2,0,0
13781,1.0,2,0,0
13782,1.0,1,1,1
13783,1.0,1,1,1
13784,2.5999999999999996,2,1,0
13785,2.2,1,1,0
13786,0.2,2,0,0
13787,0.2,0,0,0
13788,0.6000000000000001,2,0,0
13789,1.0,2,1,0
13790,0.2,2,0,0
13791,1.0,0,1,1
13792,0.2,3,0,0
13793,1.0,2,1,1
13794,1.0,2,1,0
13795,0.2,1,0,1
13796,2.2,3,1,1
13797,1.0,3,1,1
13798,3.4000000000000004,2,0,0
13799,2.5999999999999996,2,1,1
13800,0.2,0,0,0
13801,1.0,0,1,1
13802,1.0,2,1,0
13803,1.0,1,1,1
13804,1.0,0,1,0
13805,0.6000000000000001,3,0,0
13806,0.2,1,0,1
13807,0.2,3,0,0
13808,1.0,1,1,1
13809,1.0,1,1,1
13810,1.0,1,1,1
13811,0.2,2,0,0
13812,0.2,1,0,0
13813,0.2,2,0,1
13814,3.4000000000000004,2,0,0
13815,2.2,2,1,1
13816,0.2,2,0,0
13817,1.0,2,1,1
13818,1.0,2,1,1
13819,1.0,1,1,1
13820,1.0,2,1,0
13821,2.5999999999999996,1,1,1
13822,3.4000000000000004,0,0,0
13823,0.2,3,0,0
13824,1.0,2,1,0
13825,2.2,3,1,1
13826,1.0,2,1,0
13827,0.2,2,0,1
13828,0.2,1,0,0
13829,1.0,2,1,1
13830,0.2,2,0,0
13831,0.6000000000000001,1,0,0
13832,0.2,2,0,0
13833,1.0,1,1,1
13834,0.2,1,0,0
13835,2.2,1,1,1
13836,0.2,3,0,0
13837,0.2,2,0,1
13838,0.6000000000000001,2,0,0
13839,0.2,1,0,0
13840,0.2,2,0,0
13841,1.0,1,1,1
13842,1.0,1,1,0
13843,0.2,1,0,1
13844,0.2,1,0,0
13845,0.6000000000000001,1,0,1
13846,3.4000000000000004,0,0,1
13847,1.0,1,1,1
13848,1.0,1,1,0
13849,0.2,2,0,0
13850,0.2,1,0,1
13851,0.2,2,0,0
13852,0.2,1,0,1
13853,1.0,1,1,0
13854,1.0,3,1,0
13855,0.2,2,0,0
13856,0.2,2,0,1
13857,1.0,0,1,1
13858,0.6000000000000001,3,0,0
13859,3.4000000000000004,0,0,0
13860,2.2,1,1,1
13861,0.6000000000000001,2,0,1
13862,0.2,0,0,1
13863,1.0,1,1,1
13864,2.2,1,1,0
13865,0.2,3,0,0
13866,0.2,0,0,0
13867,1.0,1,1,1
13868,0.2,3,0,0
13869,0.6000000000000001,2,0,0
13870,2.2,1,1,1
13871,1.0,2,1,1
13872,2.2,1,1,0
13873,1.0,1,1,1
13874,1.0,0,1,1
13875,1.0,2,0,0
13876,2.2,2,1,1
13877,1.0,1,1,1
13878,1.0,2,1,0
13879,3.4000000000000004,3,0,0
13880,0.2,2,0,0
13881,1.0,2,1,1
13882,1.0,1,0,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,0.2,2,0,0
13886,0.2,1,0,0
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,0.6000000000000001,2,0,0
13890,0.6000000000000001,1,0,1
13891,1.0,3,1,1
13892,0.2,3,0,0
13893,1.0,1,1,1
13894,1.0,2,1,0
13895,1.0,2,1,1
13896,0.2,1,0,0
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,2.2,2,1,1
13900,2.5999999999999996,1,1,1
13901,1.0,2,1,0
13902,1.0,0,1,1
13903,1.0,2,1,0
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,0.2,1,0,1
13907,2.5999999999999996,1,1,1
13908,0.2,1,0,0
13909,1.0,1,0,1
13910,2.5999999999999996,1,0,0
13911,1.0,2,1,1
13912,0.2,2,0,0
13913,0.2,1,0,0
13914,1.0,3,0,0
13915,3.4000000000000004,2,0,0
13916,1.0,1,1,1
13917,3.4000000000000004,3,0,0
13918,0.2,2,0,0
13919,0.6000000000000001,1,0,0
13920,1.0,3,1,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,0.2,0,0,1
13924,1.0,2,1,1
13925,0.2,2,0,1
13926,1.0,1,1,1
13927,1.0,0,1,1
13928,1.0,2,1,1
13929,0.2,0,0,0
13930,0.2,1,0,0
13931,0.2,2,0,0
13932,0.2,3,0,1
13933,0.2,2,0,0
13934,0.2,2,0,0
13935,1.0,3,1,1
13936,1.0,3,1,1
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,1.0,1,1,0
13940,0.2,1,0,0
13941,1.0,1,1,1
13942,1.0,1,0,0
13943,3.4000000000000004,1,0,0
13944,1.0,1,1,1
13945,0.2,2,0,0
13946,1.0,3,1,0
13947,0.2,2,0,0
13948,0.2,3,0,0
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,1.0,2,0,0
13952,0.2,2,0,0
13953,0.2,1,0,0
13954,2.2,2,1,1
13955,1.0,0,1,1
13956,0.2,2,0,0
13957,1.0,1,0,0
13958,0.6000000000000001,2,0,1
13959,1.0,1,1,0
13960,0.2,2,0,0
13961,0.2,1,0,1
13962,0.2,2,0,0
13963,1.0,0,1,1
13964,1.0,2,1,1
13965,0.2,2,0,0
13966,1.0,2,1,1
13967,1.0,2,1,0
13968,0.2,2,0,0
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,0.2,2,0,0
13972,2.5999999999999996,2,1,1
13973,0.6000000000000001,2,0,1
13974,0.2,1,0,0
13975,1.0,2,0,0
13976,0.2,0,0,1
13977,2.5999999999999996,2,1,1
13978,0.2,2,0,0
13979,1.0,0,1,1
13980,1.0,3,1,0
13981,2.2,1,1,1
13982,1.0,1,1,1
13983,0.2,1,0,1
13984,1.0,0,1,1
13985,0.2,1,0,0
13986,1.0,1,1,1
13987,2.2,1,1,1
13988,0.2,2,0,0
13989,1.0,3,1,1
13990,2.2,2,1,0
13991,0.2,2,0,0
13992,0.6000000000000001,2,0,0
13993,0.2,1,0,0
13994,2.2,0,1,1
13995,0.2,2,0,0
13996,1.0,0,1,1
13997,0.6000000000000001,0,0,1
13998,0.6000000000000001,1,0,0
13999,1.0,2,1,1
14000,0.2,2,0,0
14001,0.2,1,0,0
14002,1.0,2,1,1
14003,1.0,2,0,0
14004,0.2,2,0,0
14005,2.2,1,1,0
14006,3.4000000000000004,1,0,0
14007,0.2,1,0,0
14008,1.0,1,1,1
14009,1.0,2,1,1
14010,0.2,1,0,0
14011,1.0,1,1,1
14012,0.2,1,0,0
14013,0.2,1,0,0
14014,1.0,1,1,0
14015,0.2,2,0,0
14016,1.0,3,1,0
14017,1.0,2,1,1
14018,1.0,2,1,0
14019,0.2,1,0,0
14020,1.0,3,1,1
14021,0.2,2,0,0
14022,1.0,2,1,0
14023,3.4000000000000004,2,0,0
14024,0.2,0,0,0
14025,0.2,2,0,0
14026,2.2,1,1,1
14027,0.2,3,0,0
14028,2.2,2,1,0
14029,0.2,1,0,1
14030,0.2,1,0,0
14031,2.2,2,1,0
14032,2.2,2,1,1
14033,1.0,1,1,1
14034,2.5999999999999996,0,1,1
14035,0.2,1,0,0
14036,0.2,1,0,0
14037,2.2,2,1,0
14038,1.0,2,1,1
14039,0.6000000000000001,0,0,1
14040,0.2,2,0,0
14041,1.0,1,1,1
14042,0.2,1,0,0
14043,1.0,2,1,1
14044,0.2,0,0,0
14045,1.0,1,1,0
14046,1.0,1,1,1
14047,1.0,2,1,1
14048,2.5999999999999996,1,0,1
14049,0.2,2,0,1
14050,0.2,2,0,0
14051,3.4000000000000004,1,0,0
14052,1.0,2,1,1
14053,1.0,1,1,1
14054,1.0,1,1,1
14055,1.0,1,0,1
14056,0.2,3,0,0
14057,3.4000000000000004,3,0,0
14058,0.2,1,0,0
14059,0.2,0,0,0
14060,0.6000000000000001,2,0,1
14061,2.5999999999999996,1,1,1
14062,0.2,2,0,1
14063,0.2,1,0,0
14064,1.0,1,1,0
14065,1.0,2,1,0
14066,0.2,1,0,1
14067,1.0,2,0,0
14068,0.2,2,0,0
14069,0.2,1,0,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,1.0,1,1,1
14073,0.2,2,0,0
14074,3.4000000000000004,3,0,0
14075,0.2,0,0,0
14076,1.0,3,1,1
14077,1.0,1,1,1
14078,1.0,0,1,1
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,1.0,1,1,1
14082,0.2,2,0,0
14083,0.6000000000000001,2,0,0
14084,1.0,1,1,1
14085,0.2,3,0,0
14086,3.4000000000000004,2,0,1
14087,1.0,1,1,1
