,R,Q,A,Y
15164,1.0,2,0,0
15165,2.2,0,1,1
15166,0.2,0,0,1
15167,1.0,2,1,1
15168,2.2,2,1,1
15169,1.8,2,1,1
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,1.0,1,0,1
15173,0.2,1,0,0
15174,1.0,0,1,1
15175,1.0,3,1,1
15176,0.2,3,0,0
15177,1.0,2,1,1
15178,0.2,2,0,0
15179,2.2,0,1,1
15180,2.2,2,1,1
15181,1.0,2,0,0
15182,1.0,1,0,0
15183,1.8,0,1,1
15184,0.2,3,0,0
15185,1.0,2,0,1
15186,0.2,0,0,0
15187,1.0,2,1,1
15188,0.2,3,0,0
15189,1.0,2,1,1
15190,1.0,1,1,1
15191,1.8,1,1,0
15192,1.0,2,1,1
15193,1.0,0,0,1
15194,0.2,2,0,0
15195,1.0,0,1,1
15196,2.2,1,1,1
15197,0.2,0,0,1
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,1.0,0,1,1
15201,0.2,1,0,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,1,1,1
15205,1.8,2,1,1
15206,2.2,1,1,0
15207,2.2,1,1,1
15208,1.0,2,1,1
15209,0.2,2,0,0
15210,0.2,3,0,1
15211,1.0,2,0,0
15212,0.2,1,0,0
15213,2.2,3,1,1
15214,0.2,1,0,0
15215,1.0,2,1,0
15216,1.0,1,1,1
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,1.0,1,1,1
15220,1.0,2,0,0
15221,1.0,1,0,0
15222,1.0,1,1,1
15223,2.2,1,1,0
15224,0.2,0,0,0
15225,1.0,1,1,1
15226,0.2,2,0,0
15227,1.0,1,1,0
15228,1.0,2,1,0
15229,2.2,1,1,1
15230,0.2,2,0,0
15231,0.2,2,0,0
15232,1.0,2,1,1
15233,0.2,1,0,1
15234,1.0,1,1,0
15235,1.0,0,1,1
15236,0.2,1,0,0
15237,2.2,1,1,1
15238,1.0,2,1,1
15239,1.0,1,0,1
15240,2.2,2,1,1
15241,0.2,1,0,0
15242,0.2,3,0,0
15243,0.2,2,0,0
15244,1.0,2,1,0
15245,0.2,1,0,0
15246,1.0,2,1,1
15247,1.0,2,1,1
15248,2.2,2,1,1
15249,1.0,2,1,1
15250,0.2,1,0,0
15251,0.2,2,0,1
15252,1.0,1,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,2.2,1,1,1
15257,0.2,2,0,0
15258,0.2,1,0,0
15259,1.0,2,1,0
15260,1.0,2,1,0
15261,1.0,1,1,1
15262,2.2,2,1,1
15263,1.8,0,1,1
15264,0.2,2,0,0
15265,1.0,0,0,0
15266,1.0,0,1,1
15267,1.0,2,1,1
15268,1.0,2,1,1
15269,2.2,1,1,1
15270,2.2,1,1,1
15271,2.2,1,1,1
15272,1.0,0,1,1
15273,1.8,3,1,1
15274,2.5999999999999996,0,1,0
15275,0.2,1,0,0
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,1.0,1,0,0
15279,1.0,0,1,1
15280,1.0,2,1,1
15281,2.2,2,1,1
15282,0.2,1,0,0
15283,1.0,3,1,0
15284,0.2,2,0,0
15285,2.2,2,1,1
15286,0.2,0,0,0
15287,0.2,2,0,0
15288,0.2,2,0,0
15289,0.2,0,0,0
15290,0.2,2,0,1
15291,2.2,2,1,1
15292,1.0,2,1,0
15293,1.0,2,0,1
15294,1.0,1,1,1
15295,1.0,3,0,1
15296,1.0,1,1,0
15297,0.2,3,0,0
15298,1.8,1,1,1
15299,0.2,1,0,0
15300,1.0,2,1,1
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,1.0,1,1,1
15305,1.0,2,1,1
15306,1.0,0,1,1
15307,0.2,1,0,0
15308,0.2,3,0,0
15309,0.2,2,0,0
15310,2.2,2,1,1
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,1,1,1
15314,0.2,3,0,0
15315,1.0,1,1,1
15316,1.0,1,1,1
15317,1.0,2,1,1
15318,1.0,3,1,1
15319,1.8,1,1,1
15320,1.0,1,0,0
15321,1.0,0,1,0
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,1.0,2,1,1
15325,1.0,2,0,0
15326,0.2,2,0,0
15327,1.0,2,1,0
15328,0.2,1,0,0
15329,2.2,3,1,0
15330,1.0,3,1,0
15331,1.0,0,1,1
15332,1.0,1,1,1
15333,1.0,2,1,0
15334,1.0,1,1,1
15335,2.2,3,1,0
15336,1.0,2,1,1
15337,1.0,2,1,1
15338,0.2,2,0,0
15339,0.2,1,0,0
15340,0.2,3,0,0
15341,2.2,2,1,1
15342,1.0,1,1,1
15343,1.0,0,1,1
15344,1.0,2,1,1
15345,0.2,1,0,0
15346,0.2,2,0,0
15347,0.2,2,0,0
15348,1.0,2,1,0
15349,1.0,2,1,1
15350,0.2,2,0,1
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,1.0,2,1,1
15354,0.2,0,0,1
15355,1.0,3,1,1
15356,0.2,0,0,1
15357,1.0,1,0,0
15358,0.2,2,0,0
15359,1.0,2,1,1
15360,1.0,2,1,1
15361,1.0,2,1,0
15362,0.2,1,0,0
15363,0.2,3,0,1
15364,1.0,1,1,0
15365,1.0,1,1,1
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,0.2,3,0,0
15369,1.0,1,1,1
15370,0.2,2,0,0
15371,1.0,0,1,1
15372,1.0,2,1,0
15373,1.8,1,1,0
15374,0.2,0,0,0
15375,1.0,0,1,1
15376,2.2,2,1,1
15377,1.0,1,1,1
15378,1.0,2,1,0
15379,0.2,0,0,0
15380,1.0,2,0,0
15381,2.2,2,1,0
15382,2.2,2,1,1
15383,0.2,1,0,0
15384,0.2,3,0,0
15385,0.2,0,0,0
15386,1.0,2,1,1
15387,2.2,2,1,1
15388,0.2,3,0,0
15389,1.0,2,1,1
15390,0.2,2,0,0
15391,1.0,2,1,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,0.2,1,0,0
15395,0.2,0,0,0
15396,1.0,2,1,0
15397,2.2,2,1,1
15398,1.0,1,1,1
15399,0.2,3,0,0
15400,1.0,2,1,1
15401,2.2,1,1,1
15402,2.2,1,1,0
15403,2.2,0,1,1
15404,0.2,2,0,0
15405,0.2,1,0,0
15406,1.0,2,0,0
15407,1.0,1,1,1
15408,1.0,2,1,1
15409,0.2,2,0,0
15410,2.2,3,1,1
15411,0.2,2,0,0
15412,2.2,1,1,1
15413,1.0,2,1,1
15414,1.0,1,1,0
15415,1.0,2,1,1
15416,1.0,1,1,0
15417,1.0,1,1,1
15418,0.2,0,0,0
15419,1.0,1,1,1
15420,0.2,1,0,1
15421,0.2,1,0,0
15422,1.0,2,1,1
15423,0.2,2,0,0
15424,1.0,1,1,1
15425,1.0,1,1,0
15426,0.2,2,0,1
15427,1.0,2,1,0
15428,1.0,0,1,0
15429,0.2,2,0,0
15430,0.2,3,0,1
15431,0.2,2,0,0
15432,2.2,1,1,1
15433,2.2,2,1,1
15434,1.0,2,1,0
15435,1.0,3,1,1
15436,0.2,2,0,0
15437,2.2,3,1,0
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,3,0,0
15441,0.2,1,0,0
15442,1.0,1,1,1
15443,0.2,0,0,1
15444,1.0,1,1,0
15445,0.2,1,0,0
15446,0.2,2,0,0
15447,0.2,3,0,0
15448,2.2,0,1,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,0,1,1
15452,0.2,1,0,0
15453,1.0,2,1,1
15454,0.2,0,0,0
15455,1.0,1,1,0
15456,1.0,1,1,1
15457,2.2,3,1,0
15458,1.0,2,0,0
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,1.0,2,1,1
15462,1.0,0,1,1
15463,0.2,2,0,0
15464,1.0,3,1,0
15465,0.2,2,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,2.5999999999999996,3,1,0
15469,0.2,0,0,0
15470,0.2,2,0,1
15471,1.0,1,1,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,1.0,1,1,0
15475,0.2,2,0,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,1.0,2,1,1
15479,2.2,0,1,1
15480,0.2,1,0,0
15481,0.2,2,0,0
15482,1.0,1,1,1
15483,2.2,0,1,1
15484,0.2,3,0,1
15485,0.2,1,0,1
15486,1.0,2,1,0
15487,2.2,2,1,0
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,0.2,2,0,0
15491,0.2,2,0,0
15492,1.0,0,1,1
15493,1.0,1,1,1
15494,1.0,1,1,0
15495,0.2,1,0,0
15496,0.2,1,0,0
15497,0.2,1,0,0
15498,1.0,0,1,1
15499,0.2,2,0,0
15500,0.2,2,0,0
15501,1.0,2,1,0
15502,0.2,2,0,0
15503,1.0,1,1,1
15504,1.0,1,1,1
15505,0.2,0,0,0
15506,0.2,1,0,0
15507,1.0,1,0,0
15508,2.2,1,1,1
15509,2.2,1,1,1
15510,2.2,2,1,1
15511,2.2,1,1,1
15512,1.0,0,1,1
15513,1.0,1,1,1
15514,1.0,1,0,0
15515,0.2,1,0,0
15516,0.2,0,0,0
15517,1.0,2,1,1
15518,1.0,1,1,0
15519,1.0,2,1,1
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,1.0,1,1,1
15523,0.2,2,0,0
15524,1.0,2,1,0
15525,1.0,2,1,1
15526,1.0,2,1,0
15527,2.2,2,1,0
15528,2.2,3,1,1
15529,0.2,1,0,0
15530,1.0,2,1,1
15531,0.2,1,0,0
15532,1.0,0,1,1
15533,1.0,3,1,0
15534,1.0,1,1,1
15535,1.0,0,1,1
15536,1.0,2,1,1
15537,1.0,2,1,0
15538,2.2,0,1,1
15539,1.0,1,1,1
15540,1.8,2,1,1
15541,1.0,3,0,0
15542,0.2,1,0,0
15543,0.2,2,0,1
15544,1.0,1,0,1
15545,1.0,1,1,1
15546,0.2,0,0,0
15547,0.2,2,0,0
15548,1.0,3,1,0
15549,1.8,0,1,1
15550,0.2,3,0,0
15551,2.2,1,1,1
15552,0.2,1,0,0
15553,0.2,2,0,1
15554,2.2,2,1,0
15555,0.2,1,0,0
15556,0.2,3,0,0
15557,2.2,2,1,1
15558,1.0,3,1,1
15559,1.0,1,1,0
15560,0.2,1,0,0
15561,0.2,1,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,0.2,3,0,1
15567,0.2,2,0,0
15568,1.0,1,1,0
15569,0.2,1,0,0
15570,1.8,1,1,1
15571,1.0,0,1,1
15572,2.2,2,1,1
15573,0.2,2,0,0
15574,0.2,0,0,1
15575,1.0,0,1,1
15576,0.2,2,0,0
15577,0.2,1,0,0
15578,0.2,1,0,0
15579,0.2,3,0,0
15580,1.0,2,1,0
15581,0.2,2,0,1
15582,1.0,1,1,1
15583,2.2,0,1,1
15584,1.0,1,1,1
15585,1.0,1,1,1
15586,2.2,1,1,1
15587,2.2,1,1,0
15588,2.2,0,1,1
15589,2.2,1,1,1
15590,0.2,2,0,0
15591,2.2,3,1,1
15592,0.2,3,0,0
15593,2.2,2,1,0
15594,0.2,1,1,1
15595,1.0,2,1,1
15596,0.2,2,0,0
15597,0.2,2,0,0
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,1.0,2,1,1
15601,1.0,2,1,0
15602,0.2,3,0,0
15603,2.2,2,1,0
15604,1.0,1,1,1
15605,1.0,1,1,1
15606,0.2,1,0,0
15607,0.2,2,0,0
15608,0.2,0,0,1
15609,1.0,2,1,1
15610,2.2,3,1,0
15611,1.0,3,1,0
15612,0.2,0,0,1
15613,2.2,2,1,1
15614,1.0,0,0,1
15615,1.0,2,0,0
15616,1.0,2,0,0
15617,0.2,2,0,0
15618,1.0,2,1,1
15619,0.2,1,0,1
15620,0.2,0,0,0
15621,0.2,2,0,0
15622,1.0,2,1,1
15623,1.0,2,1,1
15624,0.2,1,0,0
15625,2.2,1,1,1
15626,0.2,2,0,0
15627,2.2,2,1,0
15628,1.0,1,1,1
15629,1.0,1,1,1
15630,1.0,2,1,0
15631,1.8,2,1,1
15632,1.0,1,1,1
15633,0.2,2,0,0
15634,1.0,2,1,0
15635,1.0,0,0,1
15636,1.0,1,1,1
15637,0.2,2,0,0
15638,1.0,2,1,0
15639,0.2,1,0,0
15640,1.0,2,1,1
15641,1.0,3,1,0
15642,0.2,2,0,0
15643,1.0,2,1,1
15644,1.0,1,1,1
15645,1.0,2,1,1
15646,1.0,2,1,0
15647,1.0,0,1,1
15648,0.2,1,0,1
15649,0.2,1,0,1
15650,0.2,2,0,1
15651,1.0,1,1,1
15652,0.2,2,0,0
15653,1.0,2,1,1
15654,1.8,3,1,1
15655,1.0,0,1,1
15656,2.2,1,1,1
15657,1.0,2,1,1
15658,1.0,2,0,0
15659,0.2,0,0,1
15660,1.0,0,1,1
15661,1.0,1,1,1
15662,2.2,2,1,0
15663,0.2,1,0,0
15664,1.0,2,0,0
15665,1.0,1,1,1
15666,1.0,1,1,0
15667,0.2,1,0,1
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,1.0,2,0,0
15671,1.0,1,1,0
15672,2.2,1,1,1
15673,1.0,3,1,0
15674,1.0,3,1,1
15675,0.2,0,0,1
15676,0.2,2,0,0
15677,1.0,1,1,1
15678,0.2,2,0,0
15679,0.2,0,0,0
15680,1.0,1,1,0
15681,1.0,1,1,1
15682,1.0,1,1,1
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,2.2,1,1,1
15686,0.2,1,0,1
15687,0.2,3,0,1
15688,1.0,2,1,1
15689,0.2,0,0,0
15690,1.0,1,1,1
15691,1.0,1,1,0
15692,1.0,2,1,1
15693,0.2,0,0,0
15694,0.2,1,0,0
15695,0.2,3,0,0
15696,1.0,1,0,1
15697,1.0,2,1,1
15698,0.2,1,0,0
15699,1.0,2,1,1
15700,1.0,2,1,0
15701,1.0,2,1,0
15702,1.0,1,1,1
15703,0.2,0,0,0
15704,0.2,0,0,0
15705,1.0,2,1,1
15706,1.0,1,1,1
15707,1.0,0,1,1
15708,1.0,2,1,1
15709,2.2,2,1,1
15710,1.0,1,1,1
15711,1.8,0,1,1
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,2.2,2,1,0
15715,0.2,2,0,0
15716,0.2,0,0,0
15717,1.0,1,1,1
15718,0.2,1,0,0
15719,1.0,1,1,1
15720,0.2,1,0,0
15721,1.8,1,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,0.2,0,0,0
15726,1.0,2,0,1
15727,1.0,2,1,1
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,1.0,1,0,0
15731,1.0,2,1,1
15732,0.2,2,0,0
15733,1.0,1,1,1
15734,1.0,0,1,1
15735,0.2,2,0,0
15736,2.5999999999999996,2,1,0
15737,1.0,2,1,1
15738,0.2,3,0,0
15739,1.0,2,1,0
15740,0.2,1,0,1
15741,1.0,1,1,0
15742,0.2,2,0,1
15743,1.0,1,1,1
15744,0.2,3,0,0
15745,1.0,2,1,1
15746,2.2,1,1,0
15747,1.0,0,1,1
15748,1.0,1,1,1
15749,1.8,2,1,1
15750,0.2,2,0,0
15751,1.0,0,1,0
15752,1.0,1,1,0
15753,1.8,1,1,1
15754,1.0,2,1,1
15755,1.0,1,1,1
15756,1.0,1,1,1
15757,1.0,2,1,1
15758,1.0,1,1,1
15759,2.2,2,1,1
15760,0.2,3,0,0
15761,1.0,2,1,0
15762,1.0,1,1,1
15763,2.2,1,1,1
15764,1.0,0,0,1
15765,0.2,0,0,0
15766,1.0,2,1,0
15767,2.2,2,1,1
15768,0.2,1,0,1
15769,1.0,1,1,1
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,1.0,1,1,1
15774,1.0,0,1,1
15775,2.2,2,1,1
15776,2.2,2,1,1
15777,1.0,1,1,1
15778,0.2,3,0,0
15779,1.0,2,1,1
15780,0.2,2,0,0
15781,1.0,1,0,0
15782,0.2,3,0,0
15783,0.2,1,0,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,1,1,1
15787,0.2,2,0,0
15788,0.2,1,0,0
15789,1.0,2,1,1
15790,0.2,2,0,1
15791,1.0,3,0,0
15792,2.5999999999999996,2,1,0
15793,1.0,1,1,1
15794,0.2,2,0,0
15795,0.2,3,0,0
15796,1.0,1,1,0
15797,1.0,2,1,1
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,1.0,3,1,1
15801,2.2,0,1,0
15802,0.2,2,0,0
15803,0.2,2,0,0
15804,0.2,1,0,0
15805,0.2,1,0,0
15806,1.0,2,1,1
15807,0.2,2,0,1
15808,0.2,2,0,0
15809,0.2,3,0,0
15810,2.2,3,1,1
15811,0.2,1,0,0
15812,1.0,1,1,1
15813,2.2,1,1,1
15814,1.0,3,1,0
15815,1.0,1,1,1
15816,0.2,1,0,0
15817,1.0,2,1,0
15818,1.0,2,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,1,1,1
15822,2.2,2,1,1
15823,0.2,1,0,1
15824,0.2,0,0,0
15825,0.2,1,0,1
15826,1.0,2,1,1
15827,1.0,3,1,1
15828,1.8,2,1,1
15829,0.2,1,0,0
15830,0.2,2,0,0
15831,0.2,2,0,0
15832,2.2,0,1,1
15833,0.2,2,0,0
15834,0.2,1,0,0
15835,1.0,3,1,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,1.0,2,1,1
15839,1.0,1,1,1
15840,1.0,0,0,0
15841,1.0,2,1,1
15842,2.2,2,1,1
15843,0.2,1,0,0
15844,0.2,0,0,0
15845,1.0,1,1,0
15846,0.2,2,0,0
15847,1.0,2,1,1
15848,1.0,2,1,1
15849,0.2,1,0,0
15850,1.0,1,1,1
15851,0.2,1,0,0
15852,0.2,1,0,0
15853,1.8,2,1,0
15854,0.2,2,0,0
15855,1.0,0,1,1
15856,2.2,1,1,1
15857,1.0,2,1,0
15858,0.2,3,0,0
15859,0.2,2,0,0
15860,1.0,2,1,1
15861,1.0,3,1,1
15862,1.0,1,1,1
15863,2.2,1,1,1
15864,1.0,1,1,1
15865,1.0,1,1,0
15866,1.0,0,1,1
15867,1.0,2,1,1
15868,1.0,1,1,1
15869,1.0,0,1,1
15870,0.2,1,0,0
15871,1.0,1,1,1
15872,1.0,2,1,1
15873,1.0,1,1,1
15874,0.2,2,0,1
15875,1.0,0,1,0
15876,0.2,3,0,0
15877,1.0,2,1,1
15878,0.2,2,0,0
15879,0.2,0,0,1
15880,1.0,3,0,0
15881,0.2,1,0,0
15882,1.0,1,1,0
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,2.2,3,1,1
15886,0.2,2,0,0
15887,1.0,2,1,1
15888,0.2,1,0,0
15889,0.2,1,0,0
15890,2.2,2,1,1
15891,1.0,1,1,0
15892,1.0,2,1,1
15893,2.2,1,0,1
15894,1.0,1,0,1
15895,0.2,1,0,0
15896,1.0,3,1,1
15897,1.0,1,1,1
15898,1.0,2,1,1
15899,0.2,0,0,0
15900,1.0,3,1,1
15901,1.0,2,0,0
15902,1.0,3,1,1
15903,0.2,1,0,0
15904,2.2,1,1,1
15905,2.2,1,1,0
15906,1.0,1,1,1
15907,1.0,0,1,0
15908,1.0,1,0,0
15909,0.2,2,0,0
15910,2.2,1,1,1
15911,1.0,0,1,1
15912,0.2,2,0,0
15913,0.2,2,0,0
15914,1.0,1,0,0
15915,2.5999999999999996,1,1,1
15916,1.0,1,0,0
15917,1.0,2,1,0
15918,0.2,1,0,0
15919,1.0,1,1,1
15920,0.2,3,0,0
15921,1.0,2,1,0
15922,1.0,2,1,1
15923,1.0,0,1,1
15924,2.2,1,1,1
15925,1.0,2,1,0
15926,1.0,2,1,1
15927,0.2,2,0,0
15928,2.2,1,1,0
15929,2.2,1,1,1
15930,0.2,2,0,0
15931,1.0,3,1,1
15932,1.0,0,1,1
15933,1.0,1,1,1
15934,1.0,1,1,1
15935,1.0,1,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,2,1,1
15939,1.0,1,1,1
15940,1.0,1,1,1
15941,2.2,1,1,1
15942,1.0,0,1,1
15943,2.5999999999999996,2,1,1
15944,1.0,1,1,0
15945,2.2,2,1,1
15946,2.2,1,1,0
15947,0.2,2,0,0
15948,0.2,1,0,0
15949,0.2,1,0,1
15950,1.0,0,1,1
15951,0.2,1,0,0
15952,0.2,2,0,0
15953,2.2,2,1,1
15954,0.2,1,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,1,0,0
15958,1.0,1,1,1
15959,0.2,2,0,0
15960,0.2,2,0,0
15961,2.5999999999999996,1,1,1
15962,0.2,2,0,0
15963,1.0,1,1,1
15964,1.0,1,1,1
15965,0.2,1,0,1
15966,0.2,1,0,0
15967,0.2,2,0,0
15968,0.2,2,0,1
15969,1.0,3,0,0
15970,0.2,1,0,1
15971,0.2,2,0,0
15972,0.2,2,0,0
15973,0.2,0,0,1
15974,2.2,1,1,0
15975,0.2,1,0,0
15976,0.2,0,0,0
15977,1.0,1,1,1
15978,2.2,1,1,1
15979,0.2,2,0,0
15980,0.2,2,0,1
15981,0.2,0,0,0
15982,2.2,1,1,1
15983,0.2,2,0,0
15984,1.0,2,1,1
15985,0.2,1,0,0
15986,1.0,3,1,1
15987,1.0,1,1,1
15988,0.2,0,0,0
15989,1.0,1,1,1
15990,1.0,3,1,1
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,1.0,1,1,1
15994,0.2,3,0,0
15995,1.0,1,1,1
15996,1.0,2,1,1
15997,1.0,3,1,1
15998,0.2,2,0,0
15999,1.0,0,1,1
16000,0.2,1,0,1
16001,0.2,2,0,0
16002,2.2,1,1,1
16003,1.0,1,1,1
16004,1.0,1,1,1
16005,0.2,2,0,0
16006,0.2,2,0,1
16007,1.0,1,1,1
16008,0.2,1,0,1
16009,1.8,2,1,1
16010,1.0,1,1,1
16011,0.2,1,0,0
16012,2.2,2,1,1
16013,1.0,2,1,0
16014,1.0,1,1,1
16015,1.0,2,1,0
16016,0.2,1,0,0
16017,0.2,1,0,0
16018,1.0,0,1,0
16019,0.2,1,0,1
16020,1.0,0,1,1
16021,1.0,2,1,0
16022,1.0,2,1,1
16023,1.0,1,1,1
16024,0.2,0,0,0
16025,0.2,2,0,0
16026,1.0,1,1,1
16027,0.2,2,0,0
16028,2.2,1,1,0
16029,0.2,0,0,0
16030,0.2,2,0,0
16031,0.2,2,0,0
16032,1.0,3,1,1
16033,2.2,0,1,1
16034,1.0,2,1,1
16035,1.0,2,1,1
16036,0.2,1,0,0
16037,0.2,2,0,0
16038,2.2,1,1,1
16039,0.2,1,0,0
16040,0.2,1,0,1
16041,1.0,1,1,0
16042,0.2,3,0,0
16043,1.0,2,1,0
16044,1.0,2,1,1
16045,1.0,2,1,1
16046,1.0,2,1,1
16047,2.2,0,1,0
16048,1.8,1,1,1
16049,0.2,3,0,0
16050,0.2,2,0,0
16051,1.8,0,1,0
16052,1.0,0,1,1
16053,2.2,1,1,0
16054,1.0,1,1,0
16055,1.0,2,1,1
16056,0.2,1,0,0
16057,1.0,0,1,1
16058,0.2,1,0,0
16059,0.2,1,0,0
16060,0.2,0,0,0
16061,0.2,1,0,0
16062,0.2,3,0,0
16063,0.2,2,0,0
16064,1.0,1,1,1
16065,1.0,0,1,1
16066,0.2,1,0,0
16067,0.2,2,0,1
16068,1.0,2,1,1
16069,0.2,1,0,1
16070,1.0,1,1,1
16071,0.2,1,0,0
16072,0.2,2,0,0
16073,1.0,2,1,1
16074,2.2,1,1,1
16075,1.0,1,0,0
16076,2.2,0,1,1
16077,1.0,0,1,1
16078,0.2,2,0,0
16079,1.0,2,1,1
16080,1.0,0,1,1
16081,0.2,2,0,0
16082,1.0,1,1,0
16083,1.0,0,1,1
16084,2.2,2,1,1
16085,1.0,2,1,0
16086,1.0,1,1,1
16087,1.0,0,0,1
16088,0.2,3,0,0
16089,1.0,1,1,0
16090,0.2,1,0,0
16091,1.0,1,1,1
16092,0.2,2,0,0
16093,1.0,2,1,1
16094,0.2,2,0,0
16095,1.0,0,1,1
16096,0.2,2,0,0
16097,0.2,1,0,0
16098,1.0,1,1,0
16099,0.2,1,0,1
16100,0.2,1,0,0
16101,0.2,1,0,1
16102,2.2,1,1,1
16103,0.2,3,0,0
16104,0.2,2,0,1
16105,0.2,3,0,0
16106,1.0,0,1,0
16107,1.0,2,1,1
16108,1.0,2,1,1
16109,0.2,2,0,1
16110,0.2,1,0,0
16111,0.2,3,0,0
16112,1.0,2,1,0
16113,1.0,0,1,1
16114,1.0,2,1,0
16115,1.0,1,1,1
16116,1.0,0,1,1
16117,0.2,1,0,0
16118,0.2,3,0,0
16119,0.2,2,0,1
16120,1.0,1,0,0
16121,1.0,1,1,1
16122,1.0,3,1,1
16123,1.0,0,1,1
16124,1.0,1,1,1
16125,2.2,1,1,0
16126,0.2,1,0,0
16127,1.8,2,1,1
16128,0.2,3,0,1
16129,0.2,1,0,0
16130,1.0,1,1,1
16131,1.0,1,1,0
16132,0.2,1,0,1
16133,0.2,1,0,0
16134,2.5999999999999996,0,1,1
16135,0.2,2,0,0
16136,0.2,3,0,0
16137,0.2,2,0,0
16138,1.0,2,1,0
16139,1.0,1,1,1
16140,0.2,2,0,0
16141,1.0,0,1,0
16142,0.2,0,0,0
16143,1.0,1,1,1
16144,2.2,2,1,1
16145,0.2,1,0,0
16146,0.2,2,0,0
16147,1.0,2,1,0
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,2.2,1,1,1
16151,0.2,1,0,0
16152,0.2,1,0,0
16153,1.0,1,1,1
16154,1.8,1,1,1
16155,2.2,1,1,1
16156,1.0,1,1,1
16157,1.0,1,1,1
16158,1.0,1,1,1
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,1.0,2,1,0
16162,1.0,1,1,1
16163,1.0,2,0,0
16164,1.0,2,0,0
16165,2.2,2,1,1
16166,0.2,1,0,1
16167,1.0,2,1,0
16168,0.2,3,0,1
16169,2.2,2,1,1
16170,1.0,1,1,1
16171,1.0,2,1,0
16172,1.0,1,1,1
16173,1.0,0,1,0
16174,0.2,1,0,0
16175,1.0,0,1,1
16176,0.2,1,0,0
16177,0.2,3,0,0
16178,0.2,1,0,0
16179,1.0,2,1,1
16180,1.0,3,0,0
16181,1.0,3,1,1
16182,2.2,3,1,0
16183,2.2,0,1,1
16184,1.0,1,0,0
16185,0.2,1,0,0
16186,0.2,1,0,0
16187,0.2,0,0,1
16188,0.2,1,0,0
16189,0.2,3,0,0
16190,1.0,1,1,1
16191,0.2,2,0,0
16192,2.2,3,1,1
16193,1.0,3,0,0
16194,1.0,1,1,1
16195,1.0,1,1,1
16196,0.2,3,0,0
16197,0.2,1,0,0
16198,1.8,1,1,1
16199,0.2,1,0,0
16200,0.2,2,0,0
16201,2.2,1,1,1
16202,0.2,3,0,0
16203,1.0,2,1,1
16204,0.2,2,0,0
16205,1.0,1,1,1
16206,0.2,2,0,1
16207,1.0,2,1,1
16208,0.2,2,0,0
16209,1.0,0,1,1
16210,0.2,1,0,1
16211,0.2,0,0,0
16212,0.2,0,0,0
16213,0.2,3,0,0
16214,0.2,1,0,0
16215,1.0,2,0,0
16216,1.0,1,1,1
16217,0.2,2,0,0
16218,1.0,3,1,0
16219,1.8,3,1,1
16220,1.0,2,1,0
16221,0.2,0,0,0
16222,0.2,1,0,0
16223,0.2,3,0,0
16224,0.2,2,0,0
16225,2.2,2,1,1
16226,0.2,2,0,0
16227,0.2,1,0,0
16228,0.2,2,0,0
16229,0.2,2,0,0
16230,1.0,0,1,0
16231,1.0,3,1,0
16232,2.2,1,1,1
16233,0.2,3,0,0
16234,1.0,2,1,0
16235,0.2,0,0,1
16236,0.2,2,0,0
