,R,Q,A,Y
13508,1.0,3,1,0
13509,0.2,2,0,0
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,0.2,1,0,0
13514,1.0,1,1,1
13515,0.2,1,0,0
13516,1.0,2,1,1
13517,0.2,1,0,0
13518,0.2,2,0,0
13519,1.0,1,1,1
13520,1.0,0,1,1
13521,0.6000000000000001,1,0,1
13522,1.0,1,0,0
13523,0.2,1,0,0
13524,1.0,2,0,1
13525,1.0,2,1,0
13526,0.2,2,0,0
13527,1.0,2,1,1
13528,1.0,2,1,1
13529,1.0,1,1,1
13530,0.2,1,0,0
13531,1.0,1,1,1
13532,0.2,3,0,0
13533,1.0,1,0,1
13534,1.0,1,1,1
13535,0.2,1,0,0
13536,2.2,1,1,1
13537,0.2,1,0,0
13538,1.0,1,0,1
13539,1.0,2,1,1
13540,1.0,2,1,1
13541,1.0,1,1,0
13542,0.2,0,0,0
13543,0.2,0,0,0
13544,0.2,3,0,1
13545,1.0,1,1,1
13546,1.0,1,1,1
13547,1.0,2,1,1
13548,0.2,0,0,0
13549,2.2,1,1,1
13550,1.0,2,1,1
13551,1.0,3,1,1
13552,1.0,2,1,1
13553,0.2,3,0,0
13554,0.2,1,0,0
13555,0.6000000000000001,3,0,1
13556,0.2,0,0,0
13557,1.0,1,0,1
13558,1.0,0,1,0
13559,0.2,0,0,1
13560,0.2,2,0,0
13561,0.2,1,0,0
13562,0.6000000000000001,3,0,0
13563,0.2,2,0,0
13564,2.2,1,1,1
13565,1.0,2,0,1
13566,2.2,0,1,1
13567,1.0,1,0,0
13568,1.0,3,1,0
13569,0.2,0,0,0
13570,2.2,1,1,1
13571,0.2,1,0,1
13572,1.0,1,0,0
13573,0.2,3,0,0
13574,0.2,2,0,0
13575,0.2,0,0,0
13576,0.2,0,0,1
13577,0.2,0,1,1
13578,1.0,2,1,1
13579,0.2,2,0,0
13580,1.0,1,0,0
13581,1.0,3,1,1
13582,1.0,1,1,1
13583,2.2,1,1,1
13584,1.0,2,1,1
13585,0.2,1,0,0
13586,0.2,2,0,0
13587,1.0,1,0,0
13588,0.2,2,0,0
13589,1.0,2,1,1
13590,1.0,3,1,0
13591,0.2,1,0,0
13592,2.2,1,1,1
13593,0.2,1,0,0
13594,1.0,2,1,0
13595,1.0,2,1,0
13596,0.2,2,0,0
13597,0.2,3,0,0
13598,2.5999999999999996,2,1,0
13599,1.0,0,0,1
13600,1.0,1,1,1
13601,1.0,1,1,1
13602,1.0,2,1,0
13603,0.2,1,0,1
13604,0.6000000000000001,2,0,1
13605,1.0,3,1,0
13606,1.0,1,1,1
13607,2.2,2,1,1
13608,1.0,2,1,1
13609,0.2,0,0,0
13610,1.0,0,1,1
13611,1.0,2,1,0
13612,2.2,0,1,1
13613,1.0,2,1,0
13614,1.0,1,0,0
13615,0.2,2,0,0
13616,1.0,0,0,1
13617,1.0,2,1,1
13618,2.2,2,1,1
13619,2.2,1,1,1
13620,1.0,0,1,1
13621,1.0,3,1,0
13622,0.2,2,0,0
13623,1.0,1,1,1
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,1.0,1,0,1
13627,2.2,2,1,1
13628,1.0,1,1,1
13629,0.2,1,0,0
13630,1.0,1,1,0
13631,1.0,0,1,1
13632,3.0,0,1,1
13633,1.0,0,1,1
13634,1.0,2,1,1
13635,0.2,3,0,0
13636,0.6000000000000001,2,0,0
13637,2.2,0,1,1
13638,1.0,2,1,1
13639,1.0,2,1,0
13640,0.2,2,0,1
13641,3.0,2,1,1
13642,1.0,0,0,1
13643,0.2,2,0,1
13644,1.0,2,1,0
13645,1.0,2,1,1
13646,2.2,1,1,1
13647,1.0,2,1,1
13648,0.2,1,1,0
13649,0.2,2,0,0
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,0.2,0,0,0
13653,0.2,2,0,0
13654,0.2,3,0,0
13655,0.2,1,0,0
13656,1.0,1,0,0
13657,1.0,3,1,1
13658,0.2,3,1,0
13659,1.0,2,1,1
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,0.2,2,1,0
13663,0.2,1,0,0
13664,0.2,0,0,0
13665,1.0,2,1,1
13666,1.0,1,1,1
13667,1.0,0,1,1
13668,1.0,1,1,1
13669,0.2,1,0,0
13670,1.0,0,0,1
13671,0.2,2,0,0
13672,1.0,2,1,1
13673,0.2,2,0,0
13674,1.0,2,1,0
13675,1.0,1,1,1
13676,1.0,2,0,1
13677,0.2,2,0,0
13678,1.0,2,1,1
13679,0.2,0,0,1
13680,0.2,0,0,0
13681,1.0,1,1,1
13682,1.0,0,1,1
13683,0.2,2,0,0
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,1,0,0
13687,0.2,1,0,1
13688,1.0,1,0,1
13689,2.2,1,1,1
13690,1.0,0,0,1
13691,0.2,1,0,1
13692,1.0,0,0,1
13693,1.0,1,1,1
13694,2.2,2,1,1
13695,1.0,2,1,0
13696,0.2,1,0,0
13697,1.0,2,1,1
13698,1.0,0,0,1
13699,0.2,2,0,0
13700,1.0,1,1,0
13701,1.0,0,0,1
13702,1.0,2,1,1
13703,1.0,2,1,0
13704,1.0,3,1,1
13705,1.0,1,1,1
13706,1.0,2,1,1
13707,1.0,0,0,1
13708,2.2,2,1,1
13709,0.2,1,0,0
13710,0.2,2,0,0
13711,3.4000000000000004,1,0,0
13712,0.2,2,0,0
13713,0.2,2,0,0
13714,0.2,1,0,0
13715,0.2,3,0,0
13716,1.0,3,1,1
13717,0.2,2,0,0
13718,0.2,2,1,0
13719,1.0,2,1,0
13720,2.2,2,1,1
13721,1.0,0,0,0
13722,1.0,2,0,1
13723,0.2,2,1,0
13724,0.2,1,0,0
13725,2.2,2,1,1
13726,1.0,1,1,1
13727,0.2,3,1,0
13728,0.2,1,0,0
13729,1.0,1,1,0
13730,2.2,2,1,1
13731,1.0,1,1,1
13732,1.0,3,1,0
13733,1.0,3,1,0
13734,0.2,2,0,0
13735,2.2,1,1,1
13736,1.0,3,1,0
13737,0.2,1,0,0
13738,1.0,3,1,0
13739,1.0,2,0,0
13740,2.2,2,1,1
13741,2.2,3,1,1
13742,1.0,1,0,1
13743,0.2,1,0,0
13744,0.2,3,1,0
13745,1.0,0,1,1
13746,1.0,1,1,1
13747,1.0,1,1,1
13748,0.2,1,0,0
13749,1.0,0,0,1
13750,1.0,3,1,1
13751,0.2,1,0,1
13752,0.2,1,0,0
13753,0.2,3,0,0
13754,1.0,1,1,1
13755,1.0,1,1,0
13756,2.2,1,1,1
13757,1.0,1,1,1
13758,1.0,1,1,1
13759,1.0,2,1,0
13760,0.2,1,0,0
13761,0.2,2,0,0
13762,1.0,1,1,1
13763,1.0,1,0,1
13764,2.2,1,1,1
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,0.2,2,0,0
13768,1.0,2,1,1
13769,1.0,2,1,1
13770,0.2,2,0,0
13771,0.2,3,1,0
13772,1.0,0,0,1
13773,1.0,1,1,1
13774,1.0,2,1,1
13775,2.2,1,1,1
13776,1.0,0,1,1
13777,0.2,2,0,0
13778,0.6000000000000001,2,0,0
13779,1.0,1,1,1
13780,1.0,2,1,1
13781,1.0,2,1,1
13782,1.0,1,1,1
13783,1.0,1,0,0
13784,1.0,2,0,1
13785,0.2,0,0,0
13786,1.0,0,1,1
13787,0.2,2,0,0
13788,2.2,1,1,1
13789,1.0,1,1,0
13790,1.0,2,1,0
13791,1.0,1,1,1
13792,1.0,0,1,1
13793,1.0,1,1,0
13794,1.0,3,1,1
13795,1.0,1,1,1
13796,0.6000000000000001,2,0,0
13797,1.0,1,1,1
13798,1.0,1,1,1
13799,1.0,3,0,1
13800,0.2,0,0,0
13801,1.0,1,1,1
13802,1.0,2,0,1
13803,1.0,3,0,0
13804,1.0,2,1,1
13805,2.2,1,1,1
13806,1.0,0,0,1
13807,1.0,3,1,1
13808,0.2,1,0,0
13809,0.2,2,0,0
13810,0.2,3,1,0
13811,1.0,3,0,0
13812,0.2,1,1,0
13813,1.0,2,1,1
13814,1.0,2,1,1
13815,1.0,2,1,1
13816,0.2,0,0,0
13817,0.2,2,0,0
13818,2.2,3,1,1
13819,0.2,2,0,0
13820,0.2,2,0,0
13821,0.2,3,0,0
13822,1.0,2,1,0
13823,1.0,3,1,0
13824,1.0,1,1,1
13825,0.2,1,0,1
13826,1.0,1,1,1
13827,0.6000000000000001,2,0,0
13828,0.2,2,0,0
13829,1.0,1,1,1
13830,1.0,1,1,1
13831,0.2,1,0,0
13832,1.0,0,1,1
13833,1.0,2,1,1
13834,0.2,2,0,0
13835,2.2,1,1,1
13836,0.2,2,0,0
13837,1.0,1,1,0
13838,0.2,3,1,0
13839,2.2,1,1,1
13840,1.0,3,0,0
13841,0.2,1,0,0
13842,2.2,1,1,1
13843,2.2,2,1,1
13844,1.0,1,1,1
13845,1.0,2,1,0
13846,0.2,1,0,0
13847,1.0,2,1,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,1.0,2,1,0
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,1.0,1,1,1
13856,0.2,2,0,0
13857,1.0,1,0,0
13858,1.0,2,1,1
13859,1.0,3,1,0
13860,0.2,3,0,0
13861,1.0,2,0,0
13862,1.0,1,1,0
13863,1.0,2,1,0
13864,1.0,2,1,0
13865,1.0,2,1,0
13866,2.2,1,1,1
13867,1.0,1,1,0
13868,1.0,3,1,0
13869,0.2,1,0,0
13870,1.0,3,0,0
13871,2.2,2,1,1
13872,1.0,3,1,0
13873,2.2,0,1,1
13874,1.0,2,1,0
13875,1.0,2,1,1
13876,0.6000000000000001,3,0,0
13877,0.2,2,0,0
13878,0.2,1,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,2,1,1
13882,0.2,1,0,0
13883,2.2,1,1,1
13884,1.0,2,1,1
13885,1.0,1,0,0
13886,1.0,1,1,1
13887,1.0,1,1,1
13888,0.2,3,1,0
13889,0.2,1,0,0
13890,0.2,1,0,0
13891,0.2,1,0,0
13892,2.2,2,1,1
13893,1.0,1,1,0
13894,1.0,1,0,1
13895,0.2,2,0,0
13896,1.0,1,1,1
13897,1.0,3,1,0
13898,2.2,2,1,1
13899,1.0,2,1,0
13900,1.0,1,1,1
13901,1.0,3,1,0
13902,0.2,1,0,0
13903,1.0,2,1,1
13904,1.0,1,0,1
13905,1.0,3,0,0
13906,1.0,0,0,1
13907,1.0,0,1,1
13908,1.0,2,1,1
13909,2.2,3,1,1
13910,1.0,0,0,1
13911,0.2,1,0,0
13912,1.0,3,1,1
13913,1.0,2,1,1
13914,1.0,2,0,0
13915,1.0,1,0,0
13916,1.0,2,1,1
13917,0.2,2,0,0
13918,1.0,0,0,0
13919,2.2,2,1,1
13920,1.0,1,1,1
13921,1.0,1,1,1
13922,1.0,2,1,1
13923,1.0,2,1,1
13924,3.0,2,1,1
13925,0.2,3,0,0
13926,1.0,0,1,0
13927,0.2,0,0,0
13928,0.2,1,0,1
13929,0.2,3,1,0
13930,1.0,0,1,1
13931,1.0,1,1,0
13932,2.2,0,1,1
13933,0.2,2,0,0
13934,1.0,2,0,0
13935,1.0,3,1,0
13936,0.2,0,0,1
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,1.0,2,1,0
13940,1.0,2,1,0
13941,1.0,0,1,1
13942,1.0,0,0,1
13943,1.0,2,0,0
13944,1.0,2,1,1
13945,0.2,2,0,0
13946,1.0,1,1,1
13947,1.0,1,1,1
13948,0.2,1,0,0
13949,1.0,0,0,0
13950,0.2,2,0,0
13951,1.0,2,0,0
13952,0.2,1,0,0
13953,2.5999999999999996,1,1,1
13954,1.0,2,1,1
13955,1.0,1,1,0
13956,0.2,2,0,0
13957,0.2,0,1,0
13958,0.2,1,0,0
13959,1.0,2,1,1
13960,1.0,1,1,1
13961,1.0,0,1,1
13962,0.6000000000000001,0,0,0
13963,1.0,0,1,1
13964,2.2,3,1,1
13965,1.0,2,1,1
13966,1.0,0,1,1
13967,0.2,0,0,0
13968,0.2,2,0,0
13969,1.0,0,1,1
13970,2.2,1,1,1
13971,0.2,3,0,1
13972,0.2,0,0,0
13973,1.0,1,1,1
13974,1.0,2,1,1
13975,0.2,2,0,0
13976,0.2,3,0,0
13977,0.2,2,0,0
13978,1.0,1,1,1
13979,1.0,1,1,1
13980,0.2,2,1,1
13981,1.0,1,1,1
13982,0.6000000000000001,2,0,0
13983,0.2,2,1,0
13984,0.6000000000000001,3,0,0
13985,0.2,2,0,0
13986,1.0,3,1,1
13987,1.0,1,0,1
13988,2.2,1,1,1
13989,1.0,3,1,0
13990,1.0,3,1,1
13991,1.0,1,1,1
13992,0.2,0,0,0
13993,1.0,1,1,1
13994,0.2,2,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,2.2,1,1,1
13998,2.2,1,1,1
13999,2.2,2,1,1
14000,1.0,2,1,0
14001,2.2,3,1,1
14002,0.2,0,0,1
14003,1.0,2,1,0
14004,0.2,2,0,0
14005,0.2,2,0,0
14006,0.2,1,0,0
14007,1.0,3,1,0
14008,0.2,1,0,1
14009,1.0,3,1,0
14010,0.2,1,0,0
14011,1.0,1,1,1
14012,1.0,3,1,1
14013,0.2,0,0,1
14014,0.2,1,0,0
14015,0.2,3,0,0
14016,2.2,1,1,1
14017,1.0,1,1,1
14018,2.2,2,1,1
14019,0.2,2,0,0
14020,1.0,1,1,0
14021,1.0,0,1,1
14022,1.0,2,1,1
14023,2.2,0,1,1
14024,0.2,1,1,1
14025,0.2,2,0,0
14026,0.2,3,1,0
14027,1.0,2,1,1
14028,1.0,0,1,1
14029,0.6000000000000001,2,0,0
14030,1.0,3,1,0
14031,0.2,2,0,1
14032,1.0,1,1,0
14033,2.2,1,1,1
14034,1.0,0,0,1
14035,0.2,0,0,0
14036,2.2,2,1,1
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,0.2,1,1,1
14040,1.0,2,1,1
14041,0.2,0,0,1
14042,0.2,0,0,1
14043,2.2,0,1,1
14044,1.0,2,1,1
14045,0.2,0,1,1
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,1.0,1,1,1
14049,0.2,0,0,0
14050,1.0,2,1,1
14051,1.0,2,1,0
14052,0.2,0,0,0
14053,0.2,0,0,0
14054,0.2,1,0,1
14055,0.2,2,1,0
14056,0.2,1,1,0
14057,0.2,2,1,0
14058,0.2,1,0,1
14059,0.2,1,0,0
14060,1.0,1,0,1
14061,1.0,0,1,1
14062,1.0,1,1,1
14063,1.0,0,1,1
14064,1.0,3,1,0
14065,2.5999999999999996,1,1,1
14066,1.0,2,1,1
14067,0.2,1,0,0
14068,1.0,2,1,1
14069,0.2,1,0,0
14070,0.2,3,0,0
14071,1.0,1,1,1
14072,1.0,1,0,0
14073,1.0,2,1,0
14074,1.0,2,0,1
14075,0.2,1,0,0
14076,1.0,1,1,1
14077,0.2,3,1,0
14078,2.2,1,1,1
14079,2.2,1,1,1
14080,0.2,1,0,0
14081,1.0,3,1,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,1,0,0
14085,0.2,3,0,0
14086,0.2,1,0,0
14087,0.2,2,0,0
14088,1.0,2,1,0
14089,1.0,2,1,1
14090,2.2,1,1,1
14091,0.2,0,0,0
14092,1.0,1,1,1
14093,2.2,2,1,1
14094,1.0,1,1,1
14095,1.0,2,1,1
14096,1.0,2,1,1
14097,0.2,2,0,0
14098,2.2,0,1,1
14099,0.2,2,1,0
14100,0.2,2,0,0
14101,1.0,2,1,1
14102,2.2,1,1,1
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,2.2,1,1,1
14106,1.0,1,0,0
14107,2.2,1,1,1
14108,1.0,2,1,1
14109,3.0,0,1,1
14110,1.0,2,1,1
14111,0.2,0,0,0
14112,1.0,2,1,0
14113,1.0,2,1,1
14114,0.2,0,0,0
14115,2.2,1,1,1
14116,1.0,2,1,1
14117,0.2,1,0,0
14118,1.0,3,1,0
14119,1.0,2,1,1
14120,0.2,2,0,1
14121,1.0,1,1,1
14122,0.2,2,0,0
14123,1.0,1,1,1
14124,0.2,1,0,0
14125,1.0,2,1,1
14126,1.0,3,1,1
14127,2.2,3,1,1
14128,1.0,3,1,1
14129,1.0,2,1,1
14130,0.2,2,0,0
14131,2.2,1,1,1
14132,0.2,2,1,0
14133,1.0,2,0,0
14134,1.0,1,1,1
14135,1.0,3,1,1
14136,0.2,1,0,1
14137,1.0,2,1,1
14138,1.0,3,0,0
14139,0.2,1,0,0
14140,0.2,2,0,1
14141,1.0,2,1,1
14142,1.0,0,1,1
14143,1.0,1,0,1
14144,2.2,3,1,1
14145,1.0,2,1,0
14146,1.0,2,0,0
14147,0.2,2,0,0
14148,0.2,2,0,0
14149,0.2,0,0,0
14150,3.0,2,1,1
14151,0.2,1,0,0
14152,0.2,1,0,0
14153,1.0,3,1,1
14154,2.2,3,1,1
14155,0.2,2,0,0
14156,1.0,2,0,0
14157,2.2,3,1,1
14158,1.0,2,1,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,1.0,0,1,1
14162,0.2,1,0,0
14163,1.0,2,0,1
14164,2.2,1,1,1
14165,1.0,3,1,1
14166,1.0,1,1,1
14167,1.0,3,1,0
14168,0.2,1,1,1
14169,0.2,1,0,1
14170,1.0,0,1,1
14171,0.2,2,0,0
14172,1.0,2,1,1
14173,1.0,2,1,1
14174,1.0,0,1,1
14175,0.2,1,0,0
14176,1.0,0,1,1
14177,1.0,2,1,1
14178,2.2,2,1,1
14179,1.0,2,1,0
14180,0.2,2,0,0
14181,1.0,0,0,0
14182,1.0,3,1,1
14183,1.0,1,1,1
14184,0.2,1,0,1
14185,0.6000000000000001,3,0,0
14186,1.0,2,1,0
14187,1.0,3,1,0
14188,0.2,3,0,0
14189,1.0,1,0,1
14190,1.0,2,1,1
14191,1.0,1,0,0
14192,3.0,1,1,1
14193,0.2,1,0,0
14194,0.2,0,0,0
14195,0.2,1,0,0
14196,1.0,0,1,1
14197,0.2,1,0,0
14198,1.0,1,1,1
14199,2.2,2,1,1
14200,1.0,1,1,0
14201,1.0,0,1,0
14202,0.2,1,0,1
14203,1.0,1,1,1
14204,1.0,3,1,1
14205,1.0,3,0,0
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,1,0,0
14211,0.2,1,1,1
14212,2.2,1,1,1
14213,0.2,1,0,1
14214,0.2,2,0,0
14215,1.0,1,0,0
14216,1.0,2,0,0
14217,0.6000000000000001,1,0,1
14218,1.0,1,1,1
14219,3.4000000000000004,3,0,0
14220,1.0,0,1,1
14221,1.0,1,1,1
14222,2.2,3,1,1
14223,2.2,2,1,1
14224,1.0,3,1,1
14225,1.0,2,1,0
14226,2.2,1,1,1
14227,0.6000000000000001,1,0,0
14228,1.4,3,0,0
14229,1.0,1,1,0
14230,0.2,0,0,1
14231,1.0,1,0,0
14232,1.0,3,0,0
14233,1.0,2,1,0
14234,1.0,2,1,0
14235,0.2,1,1,0
14236,1.0,3,1,1
14237,0.2,1,0,0
14238,2.2,0,1,1
14239,1.0,1,1,1
14240,0.2,1,1,0
14241,0.2,1,0,0
14242,1.0,0,1,1
14243,0.2,1,0,0
14244,0.2,2,1,1
14245,0.2,0,0,0
14246,0.2,0,0,0
14247,0.6000000000000001,1,0,0
14248,1.0,2,1,0
14249,2.2,2,1,1
14250,1.0,1,1,1
14251,2.2,1,1,1
14252,0.2,3,1,0
14253,0.2,1,0,0
14254,0.2,2,0,1
14255,1.0,0,1,1
14256,1.0,1,0,0
14257,1.0,0,1,1
14258,0.6000000000000001,1,0,0
14259,1.0,0,0,1
14260,1.0,2,1,1
14261,1.0,2,1,1
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,0,1
14267,1.0,1,0,1
14268,0.2,2,0,1
14269,0.2,2,0,0
14270,1.0,0,1,1
14271,0.2,2,0,0
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,0.2,2,0,0
14277,1.0,1,1,1
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,1.0,3,0,0
14281,0.2,0,0,0
14282,1.0,0,1,1
14283,1.0,3,0,0
14284,1.0,0,0,0
14285,1.0,0,0,1
14286,1.0,0,0,1
14287,1.0,1,1,0
14288,0.2,0,0,0
14289,1.0,0,0,1
14290,1.0,2,1,1
14291,0.2,2,0,0
14292,1.0,1,0,1
14293,0.2,2,0,0
14294,1.0,1,0,0
14295,1.0,2,1,1
14296,0.2,2,0,1
14297,1.0,1,1,1
14298,1.0,1,1,1
14299,1.0,0,0,1
14300,0.2,3,0,0
14301,2.2,1,1,1
14302,0.2,3,1,0
14303,1.0,1,1,1
14304,1.0,0,1,1
14305,2.2,2,1,1
14306,2.2,2,1,1
14307,1.0,0,1,1
14308,0.2,1,0,0
14309,3.0,2,1,1
14310,1.0,1,1,1
14311,0.6000000000000001,0,0,1
14312,1.0,1,1,1
14313,1.0,1,1,1
14314,1.0,1,1,1
14315,0.2,0,0,1
14316,0.2,2,0,0
14317,1.0,1,1,0
14318,1.0,0,1,1
14319,0.2,2,0,0
14320,0.2,1,0,0
14321,0.2,1,0,0
14322,0.2,2,0,0
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,0.2,3,0,0
14326,1.0,2,1,0
14327,0.2,2,0,0
14328,0.2,1,0,0
14329,0.2,1,0,0
14330,1.0,2,1,0
14331,0.2,2,0,0
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,2.2,2,1,1
14335,0.2,2,0,0
14336,1.0,1,1,1
14337,0.2,2,0,0
14338,1.0,0,1,1
14339,0.2,2,0,1
14340,1.0,2,1,1
14341,0.2,0,0,1
14342,1.0,1,1,1
14343,1.0,2,0,0
14344,0.2,2,0,0
14345,1.0,2,0,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,0.2,0,0,0
14349,0.2,1,0,0
14350,1.0,2,0,0
14351,2.2,0,1,1
14352,1.0,2,1,1
14353,1.0,1,1,1
14354,1.0,1,0,0
14355,0.2,1,0,0
14356,1.0,2,1,1
14357,2.2,2,1,1
14358,0.2,1,0,0
14359,1.0,0,0,1
14360,1.0,1,1,1
14361,1.0,2,0,0
14362,1.0,3,0,0
14363,2.2,1,1,1
14364,0.2,2,0,0
14365,0.2,2,0,0
14366,0.2,2,0,0
14367,1.0,2,1,0
14368,0.2,0,0,0
14369,1.0,0,1,0
14370,2.2,3,1,1
14371,0.2,1,0,0
14372,1.0,1,1,1
14373,0.2,2,0,0
14374,2.2,2,1,1
14375,0.2,3,0,0
14376,0.2,2,0,0
14377,1.0,2,0,0
14378,2.2,2,1,1
14379,0.2,0,0,0
14380,2.2,2,1,1
14381,2.2,1,1,1
14382,0.2,0,0,1
14383,1.0,2,1,0
14384,0.2,1,0,0
14385,2.2,0,1,1
14386,1.0,2,1,1
14387,1.0,3,1,1
14388,1.0,2,0,1
14389,1.0,2,1,0
14390,1.0,0,0,1
14391,1.0,0,0,0
14392,2.2,1,1,1
14393,1.0,1,1,0
14394,0.2,2,0,0
14395,1.0,3,1,1
14396,1.0,2,1,1
14397,0.2,2,0,0
14398,2.2,1,1,1
14399,1.0,2,1,1
14400,2.2,2,1,1
14401,2.2,2,1,1
14402,1.0,0,1,0
14403,0.2,1,0,0
14404,1.0,2,0,1
14405,2.2,1,1,1
14406,1.0,2,1,1
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,1.0,2,1,0
14410,1.0,1,1,1
14411,1.0,2,1,0
14412,1.0,1,1,1
14413,2.2,3,1,1
14414,0.2,0,1,0
14415,1.0,3,1,0
14416,1.0,1,1,1
14417,0.2,2,0,0
14418,1.0,1,1,1
14419,1.0,1,1,1
14420,0.2,1,0,0
14421,0.2,0,0,0
14422,1.0,3,0,0
14423,0.2,0,0,0
14424,1.0,0,0,0
14425,0.2,1,0,0
14426,2.2,2,1,1
14427,0.2,1,0,0
14428,1.0,0,1,1
14429,2.2,1,1,1
14430,1.0,3,0,0
14431,1.0,3,1,1
14432,1.0,2,1,0
14433,1.0,2,1,1
14434,2.2,2,1,1
14435,1.0,0,1,1
14436,1.0,2,1,1
14437,1.0,2,1,1
14438,1.0,3,1,0
14439,0.2,2,0,0
14440,1.0,3,1,1
14441,0.2,2,0,0
14442,1.0,0,1,1
14443,0.2,1,0,0
14444,1.0,0,0,1
14445,0.2,2,0,0
14446,1.0,1,1,0
14447,1.0,0,1,1
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,1.0,2,1,1
14451,2.5999999999999996,1,0,0
14452,1.0,1,1,1
14453,1.0,2,1,1
14454,1.0,2,1,0
14455,0.2,2,0,0
14456,0.2,0,0,0
14457,0.2,0,0,1
14458,0.2,1,0,0
14459,1.0,0,1,1
14460,0.2,1,0,0
14461,1.0,2,1,0
14462,1.0,3,1,1
14463,2.2,2,1,1
14464,0.2,1,0,0
14465,0.2,0,0,0
14466,0.2,1,0,0
14467,0.2,0,0,1
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,0.2,1,0,1
14471,1.0,0,1,1
14472,0.2,0,0,0
14473,0.2,1,0,0
14474,0.2,1,1,1
14475,0.2,1,0,0
14476,0.2,3,0,0
14477,2.2,1,1,1
14478,1.0,2,1,1
14479,0.2,1,0,0
14480,1.0,2,1,1
14481,2.2,3,1,1
14482,1.0,1,0,1
14483,0.2,1,0,0
14484,0.2,1,0,0
14485,0.2,0,0,1
14486,1.0,3,1,1
14487,1.0,2,1,0
14488,0.2,3,0,0
14489,0.2,1,0,0
14490,1.0,1,0,0
14491,0.2,1,0,0
14492,1.0,0,1,1
14493,0.2,2,0,0
14494,1.0,2,1,0
14495,0.2,2,0,0
14496,1.0,2,1,1
14497,0.2,1,0,0
14498,1.0,1,1,1
14499,0.2,2,0,0
14500,1.0,1,0,1
14501,1.0,2,1,0
14502,1.0,1,1,1
14503,1.0,1,1,1
14504,1.0,0,0,1
14505,0.2,1,0,0
14506,1.0,1,1,1
14507,1.0,1,1,1
14508,2.2,2,1,1
14509,1.0,2,0,0
14510,0.2,1,0,0
14511,1.0,2,1,1
14512,1.0,0,0,1
14513,0.2,1,0,1
14514,1.0,0,1,1
14515,1.0,2,1,1
14516,0.2,1,0,0
14517,2.2,2,1,1
14518,0.2,2,0,0
14519,1.0,2,1,0
14520,1.0,1,1,1
14521,2.2,1,1,1
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,0.2,3,0,0
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,0.2,3,1,0
14528,1.0,2,1,0
14529,1.0,1,1,1
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,0.2,0,0,1
14533,0.2,1,0,0
14534,0.2,2,0,0
14535,1.0,2,1,1
14536,2.2,2,1,1
14537,0.2,2,0,0
14538,0.6000000000000001,1,0,0
14539,1.0,1,0,0
14540,0.2,2,1,0
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,1.0,0,1,1
14544,1.0,3,1,0
14545,2.2,3,1,1
14546,1.0,2,1,1
14547,0.2,3,0,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,0.2,0,0,0
14551,0.2,2,0,0
14552,0.2,2,0,0
14553,1.0,2,1,1
14554,2.2,2,1,1
14555,0.2,2,0,0
14556,2.2,0,1,1
14557,1.0,2,1,0
14558,1.0,1,1,1
14559,0.2,2,0,0
14560,1.0,2,1,0
14561,2.2,1,1,1
14562,0.2,0,0,1
14563,1.0,1,1,1
14564,1.0,2,1,1
14565,0.2,1,0,0
14566,1.0,0,1,1
14567,1.0,2,1,1
14568,0.2,2,0,0
14569,0.6000000000000001,2,0,0
14570,1.0,1,0,1
14571,1.0,2,1,0
14572,2.2,3,1,1
