,R,Q,A,Y
14150,0.2,1,0,0
14151,0.2,1,0,0
14152,1.0,2,1,1
14153,1.0,1,1,1
14154,2.2,1,1,1
14155,0.2,0,0,0
14156,0.2,2,0,0
14157,2.2,1,1,1
14158,0.2,3,0,0
14159,0.2,1,0,0
14160,1.0,1,0,0
14161,1.0,2,1,1
14162,0.2,1,0,0
14163,1.0,1,1,1
14164,1.0,2,1,1
14165,0.2,1,0,0
14166,1.0,1,1,1
14167,2.2,0,1,1
14168,1.0,1,1,1
14169,1.0,2,0,0
14170,3.0,1,1,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,1
14174,0.2,1,0,0
14175,1.0,2,1,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,2.2,0,1,1
14179,1.0,2,1,1
14180,1.0,1,1,0
14181,0.2,2,0,0
14182,0.2,3,0,1
14183,0.2,1,0,0
14184,2.2,0,1,1
14185,2.2,1,1,1
14186,0.2,0,0,0
14187,1.0,0,1,1
14188,2.2,0,1,1
14189,1.0,1,1,1
14190,0.2,0,0,1
14191,1.0,0,1,0
14192,1.8,1,0,0
14193,1.0,1,1,1
14194,0.2,3,0,0
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,0.2,0,0,0
14198,1.0,0,1,0
14199,0.2,2,0,1
14200,1.0,2,1,1
14201,0.2,1,0,0
14202,1.0,2,1,0
14203,0.2,2,0,0
14204,3.0,1,1,1
14205,0.2,2,0,0
14206,1.0,0,1,1
14207,0.2,2,0,0
14208,1.0,0,1,1
14209,1.0,2,0,0
14210,0.2,0,0,0
14211,0.2,3,0,0
14212,1.0,0,1,0
14213,1.0,2,1,1
14214,1.0,1,0,0
14215,1.0,3,1,1
14216,1.0,1,1,0
14217,1.0,1,1,1
14218,0.2,2,0,0
14219,1.0,0,1,1
14220,1.0,2,1,0
14221,0.2,1,0,0
14222,0.2,3,0,0
14223,0.2,2,0,0
14224,0.2,0,0,0
14225,0.2,0,0,1
14226,0.2,1,0,0
14227,2.2,1,1,1
14228,0.2,2,0,0
14229,1.0,1,1,1
14230,0.2,1,0,0
14231,1.0,2,1,0
14232,1.0,2,1,1
14233,0.2,3,0,0
14234,1.0,1,1,1
14235,1.0,2,1,0
14236,1.0,2,0,0
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,0.2,2,0,0
14240,1.0,1,0,0
14241,3.0,1,1,1
14242,0.2,1,0,0
14243,1.0,1,1,1
14244,1.0,1,1,1
14245,1.8,0,0,0
14246,3.0,0,1,1
14247,1.0,0,1,1
14248,1.0,1,1,1
14249,2.2,2,1,1
14250,1.0,2,1,1
14251,0.2,1,0,0
14252,0.2,1,0,1
14253,0.2,1,0,0
14254,0.2,2,0,1
14255,0.2,2,0,0
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,1.0,1,1,1
14259,1.0,1,1,0
14260,2.2,0,1,1
14261,1.0,2,1,1
14262,1.0,1,1,1
14263,1.0,1,1,0
14264,0.2,2,0,0
14265,1.0,1,0,0
14266,0.2,3,0,0
14267,2.2,1,1,0
14268,1.0,2,1,0
14269,2.2,2,1,1
14270,1.0,0,1,1
14271,0.2,1,0,1
14272,0.2,2,0,0
14273,0.2,3,0,0
14274,1.0,2,1,0
14275,1.0,0,1,1
14276,2.2,1,1,1
14277,1.0,2,1,0
14278,0.2,1,0,0
14279,0.2,2,0,0
14280,1.0,1,1,1
14281,1.0,2,1,0
14282,1.0,1,0,1
14283,1.0,2,1,0
14284,0.2,3,0,0
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,3.0,3,1,0
14288,1.8,1,0,1
14289,1.0,2,1,1
14290,0.2,3,0,0
14291,0.2,1,0,0
14292,0.2,1,0,0
14293,2.2,1,1,0
14294,1.0,2,1,1
14295,1.0,2,1,0
14296,1.0,3,1,1
14297,0.2,1,0,1
14298,2.2,1,1,1
14299,0.2,0,0,0
14300,1.0,2,1,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,1.0,1,1,1
14304,1.0,2,1,1
14305,1.0,2,1,0
14306,1.0,2,0,0
14307,2.2,2,1,0
14308,1.0,2,1,0
14309,1.0,0,1,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,3,0,0
14314,1.0,2,1,1
14315,0.2,3,0,0
14316,1.8,2,0,0
14317,2.2,2,1,1
14318,0.2,1,0,1
14319,0.2,1,0,0
14320,1.0,1,1,0
14321,1.0,1,1,0
14322,1.0,0,1,1
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,1.0,2,1,1
14326,0.2,1,0,0
14327,1.0,2,1,1
14328,1.0,1,1,1
14329,1.0,1,1,0
14330,1.0,1,1,1
14331,1.0,2,1,0
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,0.2,1,0,0
14336,0.2,0,0,0
14337,0.2,2,0,0
14338,1.0,2,1,1
14339,0.2,1,0,1
14340,1.0,3,1,1
14341,1.0,2,1,0
14342,1.8,1,0,0
14343,1.0,1,1,0
14344,0.2,1,0,0
14345,1.0,3,1,1
14346,2.2,2,1,1
14347,0.2,3,0,0
14348,1.0,3,1,1
14349,1.0,1,1,1
14350,1.0,1,1,1
14351,0.2,2,0,0
14352,0.2,2,0,0
14353,0.2,2,0,1
14354,1.0,0,1,1
14355,1.0,2,1,1
14356,0.2,2,0,0
14357,1.0,2,1,1
14358,0.2,2,0,0
14359,1.8,1,0,0
14360,1.0,1,0,0
14361,1.0,2,1,1
14362,1.0,2,0,1
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,1,1,1
14366,2.2,1,1,1
14367,1.0,1,0,0
14368,0.2,2,0,0
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,1.0,1,1,1
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,1.0,1,0,0
14376,1.0,2,1,1
14377,0.2,0,0,0
14378,0.2,1,0,1
14379,1.0,1,0,0
14380,1.0,1,1,1
14381,0.2,1,0,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,1.0,1,1,0
14385,1.0,2,1,1
14386,1.0,3,1,1
14387,0.2,2,0,1
14388,0.2,1,0,0
14389,1.0,2,1,1
14390,2.2,2,1,1
14391,0.2,0,0,0
14392,1.0,2,1,1
14393,1.0,1,1,0
14394,1.0,1,1,1
14395,0.2,2,0,1
14396,0.2,2,0,0
14397,1.0,3,1,1
14398,0.2,2,0,0
14399,1.0,0,1,1
14400,1.0,2,1,0
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,1.0,1,1,0
14404,0.2,0,0,0
14405,0.2,1,0,1
14406,0.2,1,0,0
14407,0.2,0,0,0
14408,1.0,1,1,1
14409,0.2,1,0,0
14410,1.8,1,0,0
14411,3.0,0,1,1
14412,1.0,2,1,0
14413,0.2,0,0,0
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,1,0,0
14418,0.2,3,0,1
14419,0.2,3,0,0
14420,1.0,1,1,1
14421,2.2,2,1,1
14422,1.0,1,1,1
14423,1.0,2,1,0
14424,0.2,1,0,1
14425,3.0,2,1,1
14426,0.2,1,0,1
14427,1.0,2,1,0
14428,0.2,2,0,0
14429,1.0,2,1,1
14430,0.2,1,0,0
14431,0.2,2,0,1
14432,2.2,1,1,1
14433,1.0,1,1,1
14434,0.2,1,0,1
14435,1.0,2,0,0
14436,0.2,2,0,0
14437,0.2,1,0,0
14438,0.2,2,0,0
14439,1.0,2,1,1
14440,0.2,1,0,1
14441,0.2,1,0,0
14442,0.2,1,0,0
14443,0.2,3,0,0
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,0.2,2,0,0
14447,0.2,1,0,1
14448,0.2,0,0,0
14449,2.2,0,1,1
14450,3.0,1,1,1
14451,1.0,1,1,1
14452,0.2,2,0,1
14453,0.2,2,0,0
14454,1.0,1,1,1
14455,2.2,1,1,0
14456,2.2,2,1,1
14457,0.2,1,0,0
14458,2.2,1,1,1
14459,1.0,1,1,1
14460,1.0,1,1,0
14461,1.0,2,1,0
14462,1.0,0,1,1
14463,1.0,1,1,1
14464,1.0,1,1,0
14465,0.2,2,0,0
14466,2.2,0,1,0
14467,0.2,1,0,0
14468,0.2,1,0,1
14469,0.2,2,0,0
14470,3.0,2,1,1
14471,0.2,2,0,0
14472,1.0,0,1,1
14473,1.0,3,0,0
14474,1.0,1,1,0
14475,1.0,2,1,1
14476,1.0,0,1,1
14477,0.2,0,0,0
14478,1.0,1,1,1
14479,0.2,0,0,0
14480,1.0,3,1,1
14481,0.2,2,0,0
14482,1.0,1,1,0
14483,1.0,1,1,1
14484,2.2,1,1,1
14485,1.0,1,0,0
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,0.2,2,0,0
14489,0.2,3,0,0
14490,1.0,3,0,0
14491,1.8,2,0,0
14492,0.2,1,0,0
14493,1.0,1,1,0
14494,1.0,2,1,1
14495,1.0,1,1,1
14496,0.2,3,0,0
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,1.0,2,1,1
14500,0.2,3,0,0
14501,1.0,1,1,1
14502,1.0,3,1,1
14503,0.2,2,0,0
14504,1.0,0,1,0
14505,0.2,2,0,0
14506,0.2,1,0,0
14507,0.2,1,0,0
14508,1.0,2,1,1
14509,0.2,0,0,1
14510,1.0,1,1,1
14511,0.2,2,0,0
14512,0.2,3,0,0
14513,0.2,1,0,0
14514,0.2,1,0,0
14515,0.2,2,0,1
14516,0.2,1,0,0
14517,1.0,3,1,1
14518,1.0,2,1,1
14519,0.2,0,0,0
14520,1.0,1,1,1
14521,1.0,2,1,1
14522,0.2,2,0,1
14523,2.2,2,1,0
14524,1.0,3,0,1
14525,0.2,3,0,0
14526,1.0,3,0,1
14527,1.0,3,1,1
14528,1.0,1,1,1
14529,0.2,0,0,0
14530,0.2,3,0,1
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,1,0,1
14534,2.2,1,1,1
14535,1.0,3,1,1
14536,0.2,3,0,0
14537,1.0,1,1,1
14538,0.2,2,0,0
14539,1.0,1,1,1
14540,0.2,0,0,1
14541,1.0,2,0,0
14542,0.2,1,0,1
14543,1.0,0,1,1
14544,1.0,2,0,0
14545,2.2,2,1,1
14546,1.0,1,1,0
14547,1.0,1,1,1
14548,2.2,3,1,1
14549,2.2,2,1,1
14550,1.0,0,0,0
14551,1.8,3,0,1
14552,1.0,1,1,1
14553,0.2,3,0,0
14554,0.2,1,0,1
14555,0.2,1,0,0
14556,0.2,1,0,1
14557,0.2,3,0,0
14558,0.2,1,0,0
14559,1.0,0,1,1
14560,3.0,0,1,1
14561,0.2,2,0,0
14562,1.0,1,1,0
14563,1.0,3,0,0
14564,1.0,1,1,1
14565,0.2,1,0,0
14566,2.2,2,1,0
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,0.2,1,0,0
14570,0.2,1,0,1
14571,0.2,1,0,0
14572,1.0,2,1,0
14573,1.0,2,1,1
14574,0.2,1,0,1
14575,1.8,2,0,0
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,3.0,2,1,0
14579,1.0,1,1,1
14580,1.0,2,1,1
14581,2.2,1,1,0
14582,1.0,1,1,1
14583,0.2,3,0,1
14584,1.0,1,1,1
14585,0.2,3,0,0
14586,1.0,2,0,1
14587,0.2,3,0,0
14588,1.0,1,1,1
14589,1.0,1,1,1
14590,1.0,2,1,0
14591,0.2,0,0,0
14592,1.0,1,0,0
14593,1.0,1,0,0
14594,3.0,1,1,1
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,2.2,2,1,0
14598,1.0,0,1,1
14599,0.2,1,0,0
14600,1.0,2,1,1
14601,0.2,2,0,0
14602,1.0,2,1,1
14603,1.0,2,1,1
14604,1.0,1,0,0
14605,1.0,1,1,1
14606,2.2,2,1,1
14607,1.0,2,1,1
14608,1.0,1,1,1
14609,1.0,0,1,0
14610,1.0,1,1,0
14611,2.2,1,1,1
14612,1.0,2,1,0
14613,2.2,0,1,1
14614,1.0,0,1,1
14615,1.0,2,1,1
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,1.0,1,1,0
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,1.0,1,1,1
14622,0.2,3,0,1
14623,0.2,3,0,0
14624,0.2,2,0,0
14625,1.0,0,1,1
14626,1.0,2,1,1
14627,0.2,3,0,0
14628,1.0,2,0,1
14629,0.2,2,0,0
14630,0.2,3,0,0
14631,1.0,1,0,0
14632,1.0,3,1,1
14633,1.0,0,1,1
14634,2.2,2,1,0
14635,0.2,1,0,0
14636,1.0,1,0,0
14637,1.0,3,0,0
14638,1.0,0,1,0
14639,3.0,1,1,0
14640,1.0,1,1,0
14641,0.2,1,0,0
14642,1.0,2,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,2,0,0
14647,2.2,3,1,1
14648,1.0,1,1,1
14649,0.2,3,0,0
14650,0.2,1,0,0
14651,1.0,1,0,1
14652,0.2,2,0,0
14653,1.0,2,1,1
14654,0.2,2,0,0
14655,1.0,2,1,0
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,1.0,3,1,1
14659,1.0,0,1,1
14660,0.2,1,0,0
14661,0.2,0,0,1
14662,0.2,3,0,0
14663,1.0,2,1,1
14664,1.0,3,1,1
14665,0.2,3,0,1
14666,1.0,2,0,0
14667,1.0,2,1,1
14668,1.0,1,0,0
14669,1.0,2,1,1
14670,0.2,3,0,0
14671,1.0,3,1,1
14672,1.0,3,1,1
14673,0.2,3,0,0
14674,0.2,0,0,0
14675,0.2,2,0,0
14676,1.0,2,0,0
14677,0.2,2,0,0
14678,0.2,2,0,0
14679,1.0,0,1,0
14680,1.0,1,1,1
14681,3.0,1,1,1
14682,0.2,1,0,1
14683,1.0,1,1,1
14684,1.0,3,1,1
14685,1.0,2,1,0
14686,1.0,1,1,1
14687,1.8,3,0,0
14688,0.2,1,0,1
14689,1.0,1,1,1
14690,1.0,3,0,0
14691,0.2,2,0,0
14692,0.2,2,0,0
14693,1.0,1,1,0
14694,1.0,2,1,1
14695,0.2,2,0,0
14696,0.2,2,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,1.0,2,1,0
14700,0.2,2,0,0
14701,1.0,3,1,1
14702,1.0,2,1,1
14703,2.2,2,1,1
14704,2.2,1,1,1
14705,1.0,1,1,1
14706,0.2,2,0,0
14707,1.0,0,1,1
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,0.2,1,0,1
14711,0.2,1,0,0
14712,1.0,0,1,1
14713,0.2,1,0,0
14714,1.0,1,1,1
14715,1.0,1,0,0
14716,0.2,1,0,1
14717,1.0,2,1,1
14718,0.2,1,0,0
14719,0.2,1,0,0
14720,0.2,1,0,1
14721,0.2,3,0,1
14722,0.2,1,0,1
14723,0.2,1,0,1
14724,1.0,2,1,0
14725,1.0,2,1,1
14726,1.0,1,1,0
14727,1.0,1,1,1
14728,0.2,1,0,0
14729,1.0,2,1,1
14730,1.8,2,0,1
14731,0.2,1,0,0
14732,0.2,1,0,0
14733,0.2,0,0,0
14734,1.0,1,1,1
14735,1.0,2,0,0
14736,3.0,1,1,1
14737,1.0,1,0,0
14738,1.0,2,1,1
14739,1.0,1,1,1
14740,0.2,3,0,0
14741,1.0,3,1,1
14742,0.2,2,0,0
14743,1.0,3,0,0
14744,1.0,1,1,1
14745,1.0,3,0,0
14746,3.0,2,1,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,1.0,1,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,1,0,0
14753,0.2,2,0,0
14754,0.2,3,0,0
14755,1.0,2,1,1
14756,0.2,1,0,0
14757,0.2,3,0,0
14758,1.0,2,1,1
14759,1.0,2,1,1
14760,1.0,2,1,1
14761,1.0,1,1,1
14762,0.2,2,0,0
14763,1.8,2,0,0
14764,0.2,2,0,0
14765,2.2,2,1,1
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,2.2,2,1,1
14771,0.2,1,0,1
14772,1.0,1,1,1
14773,1.0,1,0,1
14774,1.0,0,1,1
14775,2.2,1,1,1
14776,0.2,3,0,0
14777,0.2,2,0,0
14778,1.0,2,1,1
14779,1.0,1,1,1
14780,1.0,2,1,1
14781,0.2,2,0,0
14782,0.2,1,0,0
14783,1.0,2,1,0
14784,1.0,2,1,1
14785,1.0,2,1,1
14786,0.2,1,0,0
14787,1.0,2,1,1
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,0.2,2,0,1
14792,1.0,2,1,1
14793,1.0,2,1,1
14794,1.0,3,1,1
14795,1.0,2,1,0
14796,1.0,1,1,0
14797,1.0,2,1,0
14798,0.2,3,0,1
14799,1.0,0,1,1
14800,0.2,2,0,1
14801,0.2,1,0,0
14802,1.0,2,1,1
14803,0.2,3,0,0
14804,3.0,2,1,1
14805,1.0,0,1,1
14806,1.0,1,1,1
14807,0.2,2,0,0
14808,0.2,1,0,1
14809,1.0,1,1,1
14810,0.2,2,0,0
14811,0.2,2,0,0
14812,1.0,2,1,1
14813,0.2,2,0,0
14814,1.0,1,1,0
14815,2.2,1,1,0
14816,1.0,2,1,0
14817,2.2,0,1,1
14818,0.2,2,0,1
14819,0.2,0,0,0
14820,1.0,1,1,0
14821,0.2,2,0,0
14822,1.0,1,1,0
14823,2.2,2,1,1
14824,0.2,1,0,0
14825,1.0,1,1,1
14826,0.2,2,0,0
14827,0.2,0,0,0
14828,0.2,3,0,0
14829,1.0,2,1,0
14830,1.0,0,1,0
14831,2.2,1,1,1
14832,0.2,3,0,0
14833,0.2,2,0,0
14834,1.0,2,1,0
14835,1.0,0,1,1
14836,1.0,1,1,0
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,1.0,0,1,1
14842,1.0,0,1,0
14843,1.0,1,1,1
14844,1.0,1,1,0
14845,2.2,1,1,0
14846,0.2,0,0,0
14847,0.2,1,0,0
14848,1.0,1,0,0
14849,0.2,0,0,1
14850,1.0,2,1,1
14851,1.0,2,1,0
14852,0.2,2,0,0
14853,1.0,2,0,0
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,0.2,0,0,0
14857,0.2,2,0,1
14858,1.0,2,1,1
14859,0.2,3,0,0
14860,0.2,1,0,1
14861,0.2,1,0,1
14862,0.2,1,0,1
14863,1.8,2,0,0
14864,1.8,2,0,0
14865,1.0,2,1,0
14866,0.2,0,0,0
14867,0.2,2,0,0
14868,1.0,3,1,1
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,1.0,3,1,1
14872,1.0,1,1,0
14873,1.0,2,0,1
14874,1.0,2,1,0
14875,1.0,3,1,1
14876,0.2,1,0,0
14877,1.0,1,1,1
14878,0.2,3,0,0
14879,0.2,3,0,1
14880,1.0,2,1,0
14881,0.2,1,0,0
14882,1.0,1,1,1
14883,0.2,1,0,0
14884,0.2,1,0,0
14885,1.0,1,1,0
14886,1.0,0,1,1
14887,1.0,1,1,1
14888,0.2,2,0,0
14889,1.0,2,1,1
14890,1.0,2,1,0
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,0.2,3,0,0
14894,0.2,1,0,0
14895,0.2,3,0,0
14896,3.0,2,1,0
14897,1.0,1,1,1
14898,1.0,1,1,0
14899,0.2,1,0,0
14900,3.0,1,1,0
14901,1.0,3,1,0
14902,1.0,1,1,1
14903,1.0,1,1,1
14904,3.0,1,1,1
14905,1.0,3,0,0
14906,1.0,1,0,0
14907,2.2,3,1,1
14908,0.2,1,0,0
14909,0.2,1,0,1
14910,1.0,2,1,1
14911,1.0,2,1,1
14912,3.0,3,1,0
14913,1.0,0,1,1
14914,0.2,1,0,0
14915,1.0,1,1,1
14916,1.0,2,1,0
14917,0.2,1,0,0
14918,0.2,0,0,0
14919,0.2,1,0,0
14920,0.2,1,0,0
14921,1.0,1,1,1
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,1.8,1,0,0
14925,0.2,2,0,0
14926,0.2,2,0,0
14927,1.0,3,1,1
14928,0.2,1,0,0
14929,1.0,3,0,0
14930,1.0,2,1,0
14931,1.0,2,0,0
14932,0.2,2,0,0
14933,0.2,1,0,1
14934,1.0,2,1,1
14935,0.2,1,0,0
14936,1.0,2,0,0
14937,0.2,1,0,0
14938,2.2,2,1,0
14939,0.2,0,0,0
14940,3.0,1,1,1
14941,1.0,2,1,1
14942,0.2,1,0,0
14943,0.2,1,0,1
14944,1.0,1,1,1
14945,0.2,3,0,1
14946,0.2,1,0,1
14947,2.2,2,1,1
14948,0.2,2,0,0
14949,0.2,2,0,0
14950,0.2,3,0,0
14951,1.0,2,1,0
14952,1.0,1,1,0
14953,1.0,1,1,1
14954,1.0,3,1,1
14955,0.2,0,0,0
14956,1.0,1,1,1
14957,1.0,3,1,1
14958,0.2,1,0,0
14959,1.0,3,1,1
14960,1.0,1,1,0
14961,1.0,2,1,1
14962,2.2,2,1,0
14963,0.2,2,0,0
14964,1.0,2,0,0
14965,0.2,1,0,1
14966,0.2,0,0,0
14967,2.2,1,1,1
14968,0.2,2,0,0
14969,3.0,0,1,0
14970,1.0,1,1,1
14971,0.2,1,0,0
14972,0.2,1,0,0
14973,0.2,2,0,0
14974,3.0,2,1,0
14975,1.0,1,1,1
14976,1.0,1,1,1
14977,0.2,0,0,0
14978,2.2,0,1,1
14979,1.0,2,1,0
14980,1.0,3,1,1
14981,0.2,1,0,0
14982,1.0,2,1,0
14983,1.0,2,0,0
14984,1.0,2,1,1
14985,1.0,0,1,1
14986,2.2,0,1,1
14987,3.0,1,1,1
14988,0.2,1,0,0
14989,2.2,1,1,1
14990,0.2,1,0,0
14991,1.0,0,1,1
14992,2.2,2,1,1
14993,1.0,1,1,1
14994,1.0,2,1,0
14995,1.0,2,1,1
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,1.0,1,1,0
14999,1.0,2,1,0
15000,1.0,1,1,1
15001,1.0,2,1,0
15002,1.0,1,1,1
15003,0.2,3,0,0
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,1.0,1,1,1
15009,3.0,0,1,1
15010,0.2,2,0,0
15011,1.8,3,0,0
15012,0.2,0,0,0
15013,0.2,1,0,0
15014,2.2,2,1,1
15015,1.0,1,1,0
15016,1.0,0,1,1
15017,1.0,3,1,1
15018,0.2,1,0,0
15019,1.0,2,1,1
15020,1.0,2,1,0
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,0.2,2,0,0
15024,2.2,1,1,0
15025,1.0,3,1,1
15026,1.0,3,1,1
15027,1.0,1,1,1
15028,1.0,1,1,1
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,1.0,2,1,1
15032,0.2,1,0,1
15033,1.0,2,1,1
15034,0.2,2,0,0
15035,0.2,0,0,1
15036,1.0,3,1,1
15037,1.0,2,1,0
15038,0.2,1,0,0
15039,1.0,1,1,1
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,1.0,1,0,1
15043,0.2,3,0,0
15044,0.2,1,0,0
15045,0.2,3,0,0
15046,2.2,2,1,1
15047,1.0,0,1,1
15048,0.2,2,0,1
15049,0.2,3,0,0
15050,0.2,1,0,1
15051,1.0,2,1,1
15052,1.0,1,1,1
15053,0.2,1,0,0
15054,0.2,1,0,1
15055,0.2,1,0,0
15056,2.2,1,1,1
15057,1.0,0,1,0
15058,1.0,1,1,1
15059,3.0,1,1,1
15060,0.2,1,0,0
15061,1.0,2,1,0
15062,1.0,1,1,1
15063,2.2,2,1,1
15064,0.2,1,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,1.0,3,1,1
15070,1.0,0,1,1
15071,0.2,1,0,0
15072,0.2,1,0,1
15073,0.2,0,0,0
15074,1.0,2,1,0
15075,0.2,1,0,0
15076,2.2,1,1,1
15077,1.0,3,1,1
15078,0.2,2,0,0
15079,3.0,1,1,1
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,0.2,1,0,0
15083,0.2,1,0,0
15084,1.0,2,1,0
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,1.0,2,1,0
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,1.0,2,1,1
15092,1.0,1,1,0
15093,0.2,1,0,0
15094,3.0,2,1,1
15095,0.2,2,0,1
15096,1.0,2,1,1
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,3,0,0
15100,0.2,2,0,1
15101,0.2,2,0,0
15102,2.2,2,1,1
15103,0.2,1,0,0
15104,0.2,3,0,0
15105,1.0,2,1,1
15106,1.0,3,1,1
15107,0.2,2,0,0
15108,0.2,0,0,0
15109,0.2,1,0,1
15110,1.0,1,1,1
15111,0.2,2,0,0
15112,0.2,1,0,0
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,0.2,3,0,1
15116,0.2,0,0,0
15117,2.2,2,1,1
15118,1.0,0,1,0
15119,0.2,2,0,0
15120,1.0,2,1,1
15121,0.2,2,0,0
15122,1.0,0,1,1
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,1.0,2,0,0
15126,1.0,3,0,0
15127,1.0,2,0,0
15128,0.2,2,0,0
15129,3.0,3,1,1
15130,2.2,1,1,1
15131,1.0,0,1,1
15132,2.2,2,1,1
15133,1.0,3,1,0
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,1.0,2,1,0
15139,0.2,3,0,0
15140,0.2,1,0,0
15141,1.0,0,1,0
15142,1.0,3,1,1
15143,2.2,2,1,1
15144,0.2,1,0,0
15145,1.0,0,1,1
15146,0.2,1,0,0
15147,1.8,2,0,1
15148,0.2,0,0,0
15149,1.0,1,0,0
15150,1.0,0,1,1
15151,2.2,2,1,1
15152,1.0,2,1,0
15153,1.0,2,1,0
15154,1.0,3,1,0
15155,0.2,1,0,0
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,1.0,2,1,0
15159,1.0,2,1,1
15160,1.0,1,1,1
15161,1.0,3,1,1
15162,1.0,1,0,1
15163,0.2,3,0,0
15164,0.2,1,0,0
15165,1.0,2,1,1
15166,0.2,0,0,0
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,1.0,3,1,0
15170,1.0,2,0,0
15171,0.2,2,0,0
15172,1.0,0,1,1
15173,1.0,1,1,1
15174,1.0,2,1,1
15175,1.0,0,0,1
15176,0.2,3,0,1
15177,0.2,2,0,0
15178,1.0,3,1,1
15179,1.0,0,1,1
15180,0.2,1,0,0
15181,0.2,0,0,0
15182,0.2,1,0,0
15183,0.2,1,0,0
15184,1.0,2,1,0
15185,1.0,2,1,1
15186,1.0,3,1,0
15187,1.0,0,0,0
15188,1.0,2,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,1,1,1
15192,1.0,2,0,1
15193,1.0,1,1,1
15194,0.2,1,0,1
15195,1.0,3,1,0
15196,0.2,1,0,0
15197,0.2,1,0,0
15198,0.2,1,0,0
15199,0.2,1,0,1
15200,0.2,2,0,1
15201,1.0,0,1,1
15202,1.0,3,0,0
15203,3.0,3,1,0
15204,1.8,1,0,0
15205,0.2,1,0,0
15206,1.0,1,1,0
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,2.2,2,1,1
15210,1.0,1,1,1
15211,1.0,0,1,1
15212,2.2,1,1,1
15213,1.0,3,1,1
15214,1.0,2,0,0
15215,2.2,2,1,1
15216,1.0,1,1,1
15217,2.2,3,1,1
15218,0.2,2,0,0
15219,1.0,1,0,1
15220,1.0,2,1,1
15221,0.2,1,0,0
15222,2.2,2,1,1
15223,3.0,2,1,1
15224,0.2,2,0,0
15225,1.0,1,1,0
