,R,Q,A,Y
13391,0.2,2,0,0
13392,1.0,1,1,1
13393,1.0,1,1,1
13394,2.2,3,1,0
13395,1.0,2,1,1
13396,0.2,2,0,0
13397,0.2,2,0,0
13398,0.2,0,0,1
13399,0.2,2,0,1
13400,0.2,2,0,0
13401,1.8,2,0,0
13402,2.2,1,1,1
13403,1.0,1,1,1
13404,3.0,2,1,1
13405,2.2,2,1,1
13406,1.0,2,1,1
13407,0.2,0,0,1
13408,0.2,2,0,0
13409,1.0,1,0,0
13410,1.0,1,1,1
13411,2.2,1,1,1
13412,0.2,2,0,0
13413,1.0,3,1,1
13414,1.0,3,1,1
13415,0.2,1,0,0
13416,1.0,1,0,0
13417,1.0,0,1,1
13418,1.0,1,1,0
13419,0.2,1,0,0
13420,1.0,2,1,1
13421,1.0,2,0,0
13422,0.2,1,0,0
13423,0.2,2,0,0
13424,1.0,2,1,0
13425,0.2,1,0,0
13426,0.2,1,0,1
13427,1.0,2,1,0
13428,1.0,1,1,1
13429,1.0,1,1,1
13430,1.0,1,1,1
13431,0.2,1,0,0
13432,0.2,2,0,1
13433,0.2,1,0,0
13434,1.0,3,1,1
13435,1.0,1,1,1
13436,1.0,2,0,0
13437,1.0,3,1,1
13438,1.0,2,1,1
13439,1.0,3,1,1
13440,2.2,1,1,1
13441,2.2,1,1,1
13442,0.2,1,0,0
13443,2.2,3,1,1
13444,1.0,1,1,1
13445,3.0,2,1,0
13446,2.2,2,1,1
13447,0.2,1,0,0
13448,0.2,0,0,0
13449,1.0,1,1,1
13450,1.0,0,1,1
13451,2.2,2,1,1
13452,2.2,3,1,1
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,1.0,1,1,1
13456,1.0,1,1,1
13457,1.0,2,1,1
13458,2.2,1,1,1
13459,0.2,2,0,0
13460,1.0,2,0,0
13461,0.2,1,0,0
13462,0.2,3,0,0
13463,0.2,0,0,0
13464,0.2,1,0,0
13465,1.0,0,0,0
13466,0.2,1,0,0
13467,2.2,3,1,1
13468,0.2,2,0,0
13469,1.0,1,1,0
13470,2.2,2,1,0
13471,1.0,2,1,0
13472,1.0,0,1,1
13473,1.0,2,1,1
13474,0.2,1,0,0
13475,2.2,1,1,1
13476,2.2,2,1,0
13477,1.0,1,1,1
13478,2.2,1,1,1
13479,0.2,1,0,1
13480,0.2,2,0,0
13481,1.0,2,1,1
13482,1.0,3,1,0
13483,1.0,0,1,0
13484,1.0,1,1,0
13485,0.2,2,0,0
13486,2.2,3,1,1
13487,1.0,2,1,0
13488,0.2,1,0,0
13489,1.0,0,1,1
13490,0.2,3,0,0
13491,1.8,2,0,0
13492,1.0,1,1,1
13493,1.0,1,1,0
13494,1.0,3,1,0
13495,1.0,2,1,1
13496,1.0,1,1,1
13497,0.6000000000000001,2,0,0
13498,1.0,2,0,1
13499,0.2,2,0,1
13500,0.2,2,0,0
13501,0.2,2,0,0
13502,1.0,2,0,0
13503,0.2,1,0,0
13504,1.0,3,0,0
13505,1.0,3,1,1
13506,0.2,1,0,1
13507,2.2,3,1,1
13508,3.0,2,1,1
13509,0.2,3,0,0
13510,1.0,1,0,1
13511,1.0,2,0,0
13512,1.0,2,1,1
13513,2.2,2,1,1
13514,0.2,2,0,0
13515,1.0,1,1,0
13516,1.0,2,1,1
13517,0.2,2,0,0
13518,1.0,1,1,0
13519,0.2,2,0,0
13520,0.2,0,0,0
13521,1.0,1,1,1
13522,3.0,1,1,1
13523,1.0,0,1,0
13524,0.2,1,0,0
13525,1.0,2,1,1
13526,1.0,2,1,0
13527,1.0,1,1,1
13528,0.2,3,0,1
13529,1.0,0,1,1
13530,1.0,3,1,1
13531,0.2,3,0,0
13532,0.2,2,0,1
13533,0.2,3,0,0
13534,1.0,2,1,1
13535,1.0,1,1,1
13536,0.2,2,0,0
13537,0.2,1,0,0
13538,0.2,2,0,0
13539,0.2,1,0,0
13540,2.2,1,1,1
13541,0.2,1,0,1
13542,1.0,1,0,1
13543,0.2,1,0,0
13544,1.0,2,1,0
13545,1.0,2,0,0
13546,1.0,0,1,1
13547,0.6000000000000001,2,0,0
13548,1.0,1,0,0
13549,1.0,1,1,0
13550,1.0,2,1,1
13551,0.2,2,0,0
13552,1.0,1,1,1
13553,0.2,0,0,0
13554,2.2,1,1,1
13555,0.2,1,0,1
13556,1.0,3,0,0
13557,1.0,1,1,1
13558,1.0,2,0,0
13559,1.0,2,1,1
13560,1.0,2,1,1
13561,0.2,2,0,0
13562,1.0,1,1,1
13563,1.0,0,1,1
13564,1.0,1,1,0
13565,0.2,0,0,1
13566,0.2,1,0,1
13567,0.2,3,0,1
13568,1.0,2,1,1
13569,2.2,1,1,1
13570,2.2,1,1,1
13571,1.0,2,0,0
13572,2.2,0,1,0
13573,0.2,1,0,0
13574,0.2,1,0,1
13575,0.2,1,0,0
13576,1.0,2,1,1
13577,1.0,1,1,1
13578,0.2,1,0,0
13579,0.2,1,0,0
13580,2.2,3,0,0
13581,1.0,1,1,1
13582,1.0,2,1,1
13583,0.2,3,0,0
13584,1.0,2,0,0
13585,0.2,1,0,0
13586,2.2,2,1,0
13587,0.2,1,0,0
13588,1.0,1,1,1
13589,2.2,0,1,1
13590,0.2,2,0,0
13591,0.2,2,0,1
13592,2.2,3,1,0
13593,0.2,3,0,0
13594,0.2,2,0,1
13595,1.0,0,1,1
13596,1.0,2,1,0
13597,1.0,0,1,0
13598,1.0,1,0,0
13599,1.0,0,1,1
13600,0.2,1,0,0
13601,1.0,1,1,1
13602,0.2,2,0,0
13603,0.6000000000000001,3,0,0
13604,2.2,1,1,1
13605,0.2,2,0,0
13606,1.0,2,1,0
13607,1.0,2,1,0
13608,1.0,1,1,0
13609,0.2,2,0,0
13610,0.2,1,0,0
13611,2.2,1,1,1
13612,0.2,2,0,0
13613,0.2,0,0,0
13614,1.0,1,0,0
13615,1.0,1,1,0
13616,3.0,1,1,1
13617,1.0,1,1,1
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,1,1,0
13621,1.0,1,0,0
13622,0.2,1,0,0
13623,1.0,1,0,0
13624,0.2,1,0,0
13625,1.0,0,1,1
13626,0.2,1,0,0
13627,0.2,2,0,0
13628,1.0,0,0,1
13629,0.2,2,0,1
13630,0.2,1,0,1
13631,0.2,3,0,0
13632,0.2,2,0,0
13633,0.2,1,0,0
13634,0.2,1,0,0
13635,1.0,3,1,0
13636,0.2,1,0,0
13637,1.0,1,1,1
13638,1.0,1,1,1
13639,1.0,0,1,1
13640,1.0,1,1,1
13641,0.2,2,0,1
13642,2.2,2,1,0
13643,0.2,2,0,1
13644,1.0,0,1,1
13645,1.0,1,1,1
13646,1.0,1,1,1
13647,1.0,2,1,1
13648,1.0,3,1,0
13649,1.0,2,1,1
13650,0.2,0,0,0
13651,1.0,1,1,1
13652,0.2,1,0,0
13653,1.0,1,1,1
13654,0.2,1,0,0
13655,2.2,2,1,0
13656,2.2,1,1,1
13657,1.0,1,1,1
13658,1.0,1,1,1
13659,1.0,2,0,1
13660,2.2,2,1,1
13661,0.2,2,0,0
13662,1.0,2,0,0
13663,0.2,3,0,0
13664,0.2,1,0,0
13665,1.0,2,0,0
13666,0.2,2,0,0
13667,1.0,3,1,1
13668,0.2,3,0,0
13669,2.2,1,1,1
13670,1.0,2,1,1
13671,0.2,2,0,0
13672,0.2,1,0,0
13673,1.0,0,1,0
13674,1.0,1,1,1
13675,0.2,2,0,0
13676,1.0,1,1,0
13677,0.2,1,0,0
13678,0.2,2,0,0
13679,0.2,3,0,0
13680,2.2,1,1,1
13681,2.2,1,1,1
13682,1.0,1,0,0
13683,1.0,2,0,0
13684,0.6000000000000001,2,0,0
13685,0.2,0,0,0
13686,0.2,2,0,0
13687,2.2,1,1,0
13688,0.2,2,0,0
13689,1.0,2,1,1
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,2.2,1,1,1
13694,1.0,3,0,0
13695,1.0,1,0,1
13696,2.2,0,1,0
13697,1.0,2,1,1
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,0.2,1,0,0
13702,0.2,2,0,0
13703,0.2,3,0,0
13704,0.2,2,0,0
13705,0.2,2,0,0
13706,1.0,2,1,1
13707,1.0,2,0,0
13708,0.2,3,0,0
13709,0.2,0,0,0
13710,3.0,2,1,1
13711,0.2,2,0,0
13712,1.0,1,1,1
13713,1.0,1,1,1
13714,1.0,1,1,1
13715,0.2,3,0,0
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,0.2,3,0,0
13719,1.0,1,1,1
13720,0.2,3,0,0
13721,0.2,1,0,0
13722,2.2,1,1,1
13723,0.2,0,0,0
13724,2.2,1,1,1
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,2,0,0
13730,2.2,2,1,0
13731,1.0,1,1,0
13732,2.2,3,1,1
13733,0.2,2,0,0
13734,3.0,2,1,1
13735,0.2,2,0,0
13736,0.2,2,0,0
13737,1.0,1,1,1
13738,0.2,1,0,0
13739,1.0,1,1,0
13740,1.0,0,1,1
13741,1.0,2,1,0
13742,1.0,1,1,1
13743,0.2,1,0,1
13744,1.0,2,1,0
13745,0.6000000000000001,0,1,1
13746,2.2,2,1,1
13747,0.2,2,0,0
13748,0.2,2,0,0
13749,2.2,1,1,0
13750,1.0,1,0,0
13751,1.0,0,1,0
13752,1.0,2,0,0
13753,0.2,2,0,1
13754,0.2,3,0,0
13755,1.0,1,1,0
13756,3.0,0,1,1
13757,0.2,3,0,0
13758,0.2,1,0,0
13759,0.2,1,0,0
13760,1.0,1,1,1
13761,0.2,1,0,0
13762,1.0,2,0,1
13763,1.0,2,1,1
13764,1.0,2,1,1
13765,2.2,3,1,1
13766,0.2,3,0,0
13767,1.0,2,1,0
13768,1.0,2,1,1
13769,0.2,2,0,1
13770,1.0,1,1,1
13771,1.0,3,1,1
13772,1.0,1,1,0
13773,1.0,2,1,1
13774,0.2,0,0,0
13775,2.2,1,1,1
13776,0.2,3,0,0
13777,0.2,1,0,0
13778,1.0,2,1,1
13779,1.0,2,0,0
13780,1.0,1,1,1
13781,0.2,0,0,0
13782,0.2,2,0,0
13783,0.2,2,0,0
13784,1.0,2,0,0
13785,1.0,3,1,0
13786,0.2,2,0,1
13787,1.0,1,0,0
13788,1.0,1,1,1
13789,1.0,3,1,1
13790,0.2,2,0,0
13791,1.0,3,0,0
13792,2.2,1,1,1
13793,1.0,3,0,0
13794,0.2,3,0,0
13795,0.2,0,0,1
13796,1.0,1,1,0
13797,1.0,2,1,1
13798,0.2,1,0,0
13799,1.0,2,1,1
13800,0.2,2,0,0
13801,1.0,3,1,1
13802,1.0,1,1,1
13803,1.0,2,1,0
13804,0.2,2,0,0
13805,2.2,0,1,1
13806,2.2,2,1,0
13807,2.2,1,1,1
13808,0.2,2,0,1
13809,0.2,0,0,0
13810,1.0,0,0,0
13811,1.0,1,1,1
13812,1.0,1,1,1
13813,1.0,1,1,1
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,0.2,2,0,1
13817,0.2,2,0,0
13818,0.2,2,0,0
13819,3.0,3,1,1
13820,1.0,1,1,1
13821,0.2,2,0,0
13822,1.0,3,0,0
13823,1.0,1,1,1
13824,1.0,2,1,0
13825,1.0,3,1,1
13826,1.0,0,1,1
13827,0.2,1,0,0
13828,2.2,3,1,1
13829,1.0,1,1,1
13830,1.0,2,0,0
13831,0.2,2,0,0
13832,1.0,3,1,1
13833,1.0,1,1,0
13834,1.0,1,1,1
13835,0.2,1,0,0
13836,1.8,3,0,0
13837,3.0,0,1,1
13838,1.0,0,1,1
13839,2.2,2,1,1
13840,1.0,1,1,1
13841,1.0,1,1,1
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,1.0,2,1,1
13845,1.0,0,1,0
13846,1.0,3,1,0
13847,0.2,1,0,0
13848,0.2,2,0,0
13849,0.2,3,0,0
13850,0.2,1,0,0
13851,0.2,2,0,1
13852,0.2,2,0,0
13853,1.0,1,1,1
13854,0.2,1,0,1
13855,0.2,3,0,0
13856,1.0,2,1,1
13857,1.0,2,0,1
13858,0.2,2,0,0
13859,1.0,1,1,1
13860,0.2,2,0,0
13861,0.2,2,0,0
13862,1.0,0,1,1
13863,0.2,2,0,0
13864,0.2,2,0,0
13865,0.2,2,0,1
13866,1.0,1,1,1
13867,1.0,1,1,1
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,1.0,1,1,1
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,1.0,3,1,1
13874,0.2,0,0,0
13875,1.0,2,1,0
13876,2.2,2,1,1
13877,0.2,2,0,0
13878,1.0,1,1,1
13879,1.0,2,1,1
13880,1.0,1,0,1
13881,1.0,2,1,0
13882,1.0,0,1,1
13883,0.2,1,0,0
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,1.0,0,1,1
13887,1.0,3,1,1
13888,1.0,2,1,1
13889,0.2,2,0,0
13890,0.2,2,0,0
13891,1.0,1,1,1
13892,0.2,2,0,0
13893,0.2,1,0,0
13894,1.0,1,1,1
13895,1.0,2,0,0
13896,0.2,1,0,0
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,2,0,0
13900,0.2,2,0,0
13901,0.2,1,0,1
13902,1.0,1,1,1
13903,0.6000000000000001,2,0,1
13904,1.0,2,1,1
13905,3.0,2,1,1
13906,1.0,2,1,1
13907,0.2,2,0,0
13908,0.2,1,0,0
13909,1.0,2,1,1
13910,1.0,1,1,0
13911,0.2,0,0,0
13912,0.2,1,0,0
13913,1.0,0,1,1
13914,1.0,2,1,0
13915,0.2,0,0,1
13916,0.2,1,0,0
13917,0.2,1,0,0
13918,2.2,0,1,1
13919,1.0,2,1,1
13920,1.0,2,1,1
13921,1.0,0,1,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,1,1,1
13925,1.0,0,1,1
13926,1.0,2,1,0
13927,1.0,1,1,1
13928,2.2,1,1,1
13929,0.2,1,0,0
13930,1.0,3,1,0
13931,1.0,1,0,1
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,0.2,2,0,1
13935,0.2,0,0,1
13936,1.0,3,1,1
13937,0.2,0,0,0
13938,1.0,2,1,1
13939,1.0,2,1,1
13940,2.2,1,1,1
13941,1.0,2,1,1
13942,0.2,1,0,0
13943,1.0,1,1,1
13944,1.0,1,1,0
13945,1.0,1,0,0
13946,0.2,1,0,0
13947,1.0,1,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,1.0,0,1,1
13951,0.2,2,0,0
13952,0.2,3,0,0
13953,0.2,1,0,0
13954,2.2,3,1,0
13955,1.0,2,1,1
13956,1.0,2,0,0
13957,0.2,1,0,1
13958,1.0,2,1,1
13959,1.0,3,1,1
13960,2.2,1,1,1
13961,0.2,1,0,0
13962,1.0,1,1,1
13963,1.0,2,1,1
13964,1.0,0,1,0
13965,1.0,1,1,1
13966,1.0,2,1,1
13967,1.0,2,1,1
13968,0.2,3,0,1
13969,1.0,0,1,1
13970,1.0,2,1,1
13971,1.0,0,1,1
13972,2.2,3,1,1
13973,1.0,1,1,1
13974,3.0,1,1,1
13975,1.0,1,0,0
13976,0.2,3,0,0
13977,0.2,1,0,0
13978,2.2,2,1,1
13979,1.0,0,1,1
13980,0.2,2,0,0
13981,1.0,2,0,0
13982,2.2,2,1,1
13983,0.2,2,0,0
13984,0.2,2,0,0
13985,2.2,3,1,0
13986,1.0,2,1,1
13987,1.0,2,1,0
13988,1.0,2,1,0
13989,1.0,2,1,0
13990,0.2,1,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,2.2,3,1,0
13994,0.2,2,0,0
13995,1.0,2,1,1
13996,2.2,1,1,0
13997,0.2,1,0,0
13998,3.0,0,1,1
13999,0.2,0,0,0
14000,0.2,2,0,0
14001,1.0,1,0,0
14002,1.0,0,0,0
14003,2.2,3,1,1
14004,1.0,1,1,0
14005,0.2,1,0,0
14006,1.0,1,1,1
14007,2.2,2,1,0
14008,1.0,1,1,1
14009,0.2,2,0,0
14010,3.0,1,1,1
14011,1.0,2,1,1
14012,0.2,2,0,0
14013,0.2,1,0,0
14014,1.0,1,1,1
14015,1.0,2,1,1
14016,2.2,2,1,1
14017,0.2,2,0,0
14018,0.2,2,0,0
14019,1.0,3,1,0
14020,0.2,1,0,0
14021,1.0,2,1,0
14022,0.2,1,0,0
14023,0.2,2,0,1
14024,1.0,0,1,1
14025,1.0,1,1,1
14026,1.0,1,1,1
14027,1.0,1,1,1
14028,0.2,0,0,1
14029,2.2,2,1,1
14030,1.0,1,1,1
14031,0.2,1,0,0
14032,1.0,1,1,1
14033,2.2,1,1,1
14034,0.2,2,0,0
14035,1.0,1,1,1
14036,0.2,1,0,0
14037,1.0,1,1,1
14038,1.0,1,1,1
14039,2.2,1,1,1
14040,2.2,0,1,1
14041,0.2,1,0,0
14042,1.0,1,1,0
14043,1.0,1,1,1
14044,0.2,3,0,0
14045,1.0,2,0,0
14046,1.0,1,1,0
14047,1.0,1,0,0
14048,0.2,1,0,0
14049,2.2,2,1,0
14050,1.0,1,1,1
14051,0.2,2,0,0
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,1.0,3,0,0
14055,0.2,1,0,0
14056,2.2,3,1,1
14057,1.0,2,0,0
14058,1.0,1,1,1
14059,2.2,3,1,1
14060,1.0,0,1,1
14061,1.0,1,1,1
14062,2.2,1,1,1
14063,0.2,2,0,0
14064,1.0,1,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,0.2,0,0,1
14071,0.2,2,0,0
14072,1.0,2,1,0
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,1.0,2,1,1
14076,0.6000000000000001,0,1,1
14077,1.0,1,1,1
14078,1.0,0,1,1
14079,0.2,2,0,0
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,1.0,1,1,1
14083,2.2,3,1,1
14084,1.0,3,1,1
14085,0.2,0,0,1
14086,1.0,2,1,1
14087,1.0,0,1,1
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,1.0,3,1,0
14091,1.0,0,1,1
14092,0.2,1,0,1
14093,0.2,2,0,0
14094,2.2,2,1,0
14095,1.0,2,1,0
14096,3.0,2,1,1
14097,0.2,2,0,0
14098,1.0,1,1,1
14099,0.2,2,0,0
14100,1.0,1,1,1
14101,1.0,3,1,1
14102,0.2,3,0,0
14103,1.0,2,1,1
14104,2.2,1,1,1
14105,1.0,1,1,1
14106,2.2,3,1,1
14107,0.2,2,0,0
14108,1.0,1,1,1
14109,0.2,1,0,0
14110,1.0,2,0,0
14111,0.6000000000000001,3,0,1
14112,0.2,1,0,0
14113,3.0,1,1,1
14114,1.0,2,1,1
14115,0.2,2,0,0
14116,0.2,3,0,1
14117,1.0,1,1,1
14118,1.0,1,1,1
14119,2.2,1,0,0
14120,1.0,2,0,0
14121,1.8,2,0,0
14122,1.0,1,1,1
14123,1.0,3,1,1
14124,1.0,2,1,1
14125,0.2,2,0,1
14126,0.2,3,0,0
14127,1.0,3,0,0
14128,0.2,0,0,0
14129,1.0,1,1,1
14130,0.2,1,0,0
14131,2.2,1,1,1
14132,0.2,1,0,0
14133,1.0,2,1,1
14134,0.2,1,0,0
14135,1.0,1,1,0
14136,2.2,1,1,0
14137,0.2,1,0,0
14138,0.2,0,0,0
14139,1.0,3,1,1
14140,0.2,1,0,1
14141,0.2,2,0,0
14142,1.0,1,1,1
14143,1.0,3,1,0
14144,0.2,1,0,1
14145,1.0,2,0,1
14146,1.0,3,1,1
14147,0.2,3,0,0
14148,1.0,2,1,0
14149,0.2,2,0,0
14150,1.0,0,1,1
14151,1.0,2,1,1
14152,0.2,2,0,0
14153,0.2,2,0,1
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,1.0,1,1,0
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,1,0,0
14160,0.2,0,0,0
14161,1.0,1,1,1
14162,1.0,2,0,0
14163,1.0,1,0,0
14164,2.2,2,1,1
14165,2.2,1,1,1
14166,0.2,3,0,0
14167,3.0,2,1,1
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,1,0,0
14171,1.0,0,1,1
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,1.0,1,1,1
14175,1.0,2,1,1
14176,1.0,1,1,1
14177,0.2,2,0,0
14178,0.2,3,0,1
14179,0.2,0,0,0
14180,2.2,2,1,1
14181,1.0,0,1,1
14182,0.2,0,0,1
14183,1.0,0,1,1
14184,1.0,3,0,1
14185,2.2,3,1,0
14186,1.0,1,1,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,0.2,3,0,0
14190,1.0,3,1,1
14191,0.2,1,0,0
14192,1.0,1,1,1
14193,1.0,2,1,0
14194,0.2,2,0,0
14195,1.0,1,1,0
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,0.2,0,0,0
14199,1.0,2,0,0
14200,0.2,1,0,0
14201,1.0,0,1,0
14202,0.2,2,0,0
14203,0.2,1,0,0
14204,1.0,2,1,1
14205,0.2,1,0,0
14206,0.2,1,0,1
14207,2.2,1,1,1
14208,1.0,1,1,1
14209,0.2,3,0,1
14210,1.0,3,1,1
14211,0.2,2,0,0
14212,0.2,3,0,0
14213,1.0,3,1,1
14214,0.2,1,0,0
14215,1.0,0,1,1
14216,0.2,0,0,1
14217,0.2,1,0,0
14218,1.0,2,1,1
14219,0.2,0,0,1
14220,2.2,1,1,1
14221,1.0,0,1,1
14222,1.0,3,1,1
14223,0.2,3,0,0
14224,0.2,1,0,1
14225,1.0,1,1,1
14226,1.0,1,1,0
14227,0.2,2,0,1
14228,0.2,1,0,0
14229,1.0,2,1,0
14230,1.0,2,0,1
14231,0.2,1,0,0
14232,0.2,3,0,0
14233,0.2,1,0,1
14234,2.2,2,1,0
14235,1.0,1,1,1
14236,0.2,3,0,0
14237,1.0,1,1,0
14238,0.2,3,0,0
14239,1.0,1,1,1
14240,1.0,1,1,1
14241,1.0,3,1,1
14242,2.2,2,1,1
14243,1.0,2,1,0
14244,1.0,0,1,1
14245,0.2,2,0,0
14246,1.0,2,1,1
14247,0.2,2,0,0
14248,1.0,1,1,1
14249,1.0,0,1,1
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,0.2,1,0,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,2.2,2,1,1
14259,1.0,1,1,1
14260,1.0,3,1,1
14261,1.0,3,0,0
14262,1.0,1,1,1
14263,0.2,3,0,0
14264,0.2,2,0,1
14265,1.0,1,1,1
14266,1.0,2,1,1
14267,1.0,0,1,1
14268,0.2,2,0,0
14269,1.0,0,1,0
14270,2.2,2,1,1
14271,0.2,2,0,0
14272,2.2,1,1,1
14273,0.6000000000000001,1,1,1
14274,0.2,1,0,0
14275,0.2,0,0,0
14276,1.0,2,1,0
14277,0.2,1,0,0
14278,1.0,0,1,1
14279,1.0,2,1,1
14280,2.2,2,1,0
14281,1.0,1,1,0
14282,1.0,1,1,1
14283,0.2,2,0,0
14284,1.0,2,1,0
14285,1.0,0,1,0
14286,1.0,2,1,1
14287,1.0,2,1,0
14288,1.0,2,0,0
14289,0.2,1,0,0
14290,1.0,2,0,0
14291,2.2,3,1,0
14292,0.2,3,0,0
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,0.2,0,0,1
14296,1.0,2,1,1
14297,1.0,0,1,1
14298,1.0,1,1,0
14299,0.2,2,0,0
14300,0.2,1,0,0
14301,1.0,1,0,1
14302,0.2,1,0,0
14303,1.0,2,0,0
14304,1.0,2,1,1
14305,1.0,2,1,0
14306,1.0,2,1,1
14307,0.2,0,0,0
14308,1.0,1,1,1
14309,2.2,0,1,1
14310,2.2,2,1,1
14311,1.0,2,1,0
14312,1.0,1,1,1
14313,0.2,2,0,0
14314,0.2,1,0,0
14315,1.0,1,1,1
14316,1.0,1,1,1
14317,0.2,3,0,0
14318,0.2,0,0,1
14319,1.0,2,1,1
14320,1.0,1,1,1
14321,0.2,1,0,0
14322,0.2,1,0,0
14323,1.0,2,1,1
14324,1.0,3,1,1
14325,1.0,1,1,1
14326,0.2,2,0,0
14327,0.2,2,0,0
14328,0.2,3,0,0
14329,1.0,1,0,0
14330,0.2,2,0,0
14331,1.0,2,1,1
14332,1.0,2,0,0
14333,2.2,2,1,1
14334,1.0,1,1,1
14335,1.0,2,1,1
14336,0.2,3,0,0
14337,0.2,1,0,0
14338,1.0,2,1,1
14339,0.2,1,0,0
14340,1.0,2,0,1
14341,0.2,2,0,0
14342,1.0,0,1,1
14343,2.2,0,1,1
14344,0.2,1,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,1,0,1
14348,0.2,1,0,1
14349,1.0,1,1,1
14350,0.2,3,0,0
14351,1.0,3,1,1
14352,1.0,3,1,1
14353,1.0,2,1,1
14354,0.2,1,0,0
14355,1.0,2,0,0
14356,0.2,1,0,0
14357,1.0,1,1,1
14358,1.0,2,0,0
14359,2.2,2,1,1
14360,1.0,1,1,1
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,1.0,2,1,1
14364,1.0,2,1,1
14365,0.2,2,0,0
14366,1.0,0,0,1
14367,2.2,2,1,1
14368,0.2,2,0,0
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,0.2,1,0,0
14373,1.0,0,1,1
14374,0.2,1,0,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,2.2,2,1,1
14378,0.2,1,0,1
14379,2.2,2,1,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,1,0,0
14384,1.0,2,1,0
14385,1.0,0,0,0
14386,1.0,0,1,1
14387,0.2,2,0,1
14388,1.0,1,1,1
14389,1.0,1,1,1
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,0.2,2,0,0
14393,1.0,1,1,1
14394,1.0,3,0,0
14395,0.2,1,0,0
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,1,1,1
14400,0.2,1,0,0
14401,2.2,2,1,1
14402,0.2,3,0,0
14403,1.0,1,1,1
14404,1.0,0,1,1
14405,0.2,2,0,0
14406,1.0,3,1,1
14407,1.0,2,1,1
14408,1.0,2,1,0
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,1.0,0,1,1
14412,1.0,1,1,1
14413,3.0,1,1,1
14414,0.2,2,0,0
14415,1.0,1,1,1
14416,0.2,1,0,0
14417,0.2,1,0,1
14418,0.2,2,0,0
14419,2.2,1,1,1
14420,1.0,2,0,0
14421,1.0,1,0,1
14422,1.0,1,1,1
14423,0.2,0,0,0
14424,1.0,1,1,1
14425,0.2,2,0,0
14426,1.0,2,1,1
14427,1.0,1,1,1
14428,1.0,3,1,1
14429,0.2,2,0,0
14430,1.0,2,1,0
14431,1.0,3,1,1
14432,0.2,1,0,1
14433,1.0,1,1,0
14434,0.2,1,0,0
14435,0.2,1,0,1
14436,1.0,2,1,1
14437,1.0,3,1,1
14438,1.0,1,1,1
14439,2.2,1,1,0
14440,1.0,2,0,0
14441,0.2,2,0,0
14442,1.0,2,1,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,0,0,0
14446,1.0,2,1,0
14447,1.0,3,1,1
14448,1.0,1,0,1
14449,1.0,2,1,1
14450,1.0,2,1,1
14451,1.0,1,0,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,1,1,1
14455,1.0,1,1,1
14456,0.2,2,0,0
14457,0.2,0,0,0
14458,0.2,2,0,0
14459,1.0,1,1,1
14460,1.0,1,0,0
14461,1.8,1,0,0
14462,0.2,0,0,0
