,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3062,8,4,8,2,1,5,1,0,2,2,0
32605,12,6,11,6,10,4,1,0,1,2,0
19980,3,4,0,4,8,3,1,1,1,2,0
29783,6,4,11,2,3,0,1,1,2,2,0
18901,3,4,4,4,8,1,1,1,1,2,0
19058,6,7,11,5,7,4,0,0,2,2,0
26250,4,4,15,4,7,3,1,0,2,2,0
7991,6,4,11,2,14,0,1,1,2,2,1
27631,7,4,11,0,12,4,1,0,2,2,0
31727,6,4,15,2,4,0,0,1,2,2,0
12968,9,4,9,2,4,0,1,1,1,2,1
34547,7,4,8,0,10,4,0,0,2,2,0
30290,6,2,9,0,10,1,1,0,1,2,0
31592,11,7,15,6,4,1,1,0,2,2,0
23416,5,4,11,0,14,3,0,0,2,2,0
23121,8,1,9,2,4,0,1,1,2,2,0
30147,8,1,6,0,8,4,1,1,2,2,0
15461,5,4,9,0,8,1,1,0,2,2,0
25984,7,6,11,2,8,5,0,0,1,2,0
10402,6,4,11,0,7,1,0,0,2,2,0
27521,9,4,5,5,7,4,0,0,2,2,0
28386,13,4,12,6,4,1,1,0,1,2,0
18513,11,5,11,2,4,0,0,1,2,2,0
34422,7,4,9,2,4,0,1,1,2,2,1
25794,8,4,3,0,14,1,0,1,2,2,0
14188,5,2,15,4,3,1,1,1,2,2,0
27301,8,5,11,2,12,0,1,1,2,2,0
700,9,4,5,2,7,0,0,1,2,2,0
32529,12,4,11,2,14,0,1,1,2,2,0
8222,4,2,15,4,11,3,1,1,0,2,0
25420,11,4,11,6,8,4,1,0,1,2,0
17951,11,6,11,2,5,0,0,1,4,2,1
3801,12,4,11,2,5,0,1,1,2,2,0
2686,3,4,15,4,1,3,1,1,1,2,0
19959,11,0,11,0,0,1,0,0,2,2,1
6795,10,4,11,5,7,1,0,1,2,2,0
27967,6,4,11,4,3,1,1,1,2,2,0
21977,11,4,11,2,7,0,1,1,2,2,0
15710,11,4,15,0,13,1,1,0,2,2,0
3202,14,4,11,6,1,1,1,1,2,2,0
8053,8,2,11,2,14,0,1,1,2,2,0
1947,6,4,11,0,12,1,1,0,2,2,0
5114,10,7,5,5,1,4,1,0,2,2,0
13807,5,4,11,4,6,3,1,1,2,2,0
20579,9,6,9,2,4,0,1,1,3,2,1
1202,11,4,11,2,7,0,1,1,2,2,1
29069,5,4,15,0,10,4,1,0,3,2,0
25391,8,4,12,6,10,4,1,0,2,2,0
19847,10,4,15,2,3,0,1,1,3,2,0
6286,5,4,6,4,7,3,1,1,2,2,0
38020,3,4,0,4,7,3,1,0,2,2,0
22772,5,4,11,0,3,1,1,1,2,2,0
16720,4,4,1,4,6,3,0,1,1,0,0
7233,8,4,11,2,3,0,1,1,2,2,0
25194,8,4,15,2,3,0,1,1,3,2,0
34868,8,4,9,5,7,1,1,0,2,4,0
2291,8,4,11,2,14,0,1,1,2,2,1
17362,5,4,15,4,12,1,1,1,2,2,0
7106,12,4,9,2,10,0,1,1,2,2,1
17488,6,2,11,2,3,0,1,1,2,2,0
11654,7,4,11,6,4,4,1,0,2,2,0
13196,9,7,3,2,8,0,1,1,1,1,0
35813,8,1,15,2,1,0,1,1,2,2,1
14958,7,6,15,4,14,1,1,1,3,2,1
26106,5,4,11,4,4,2,1,1,3,2,0
3393,7,4,15,2,3,0,1,1,2,2,1
25761,13,4,12,2,4,0,1,1,0,2,1
24083,5,4,11,4,7,1,1,1,2,2,0
26504,10,6,9,2,10,0,1,1,3,2,1
27099,7,5,15,2,3,0,1,1,2,2,1
18206,8,4,11,2,12,0,1,1,2,2,1
24577,5,4,11,2,7,0,1,1,2,2,0
34907,9,4,1,2,8,5,0,0,1,2,0
20328,9,4,11,0,8,1,1,0,2,2,0
13118,4,4,11,4,7,1,1,0,2,2,0
4420,9,2,14,2,4,0,1,1,2,2,1
6990,7,4,8,0,3,1,1,1,2,2,0
34111,10,4,11,2,14,0,1,1,2,2,0
4130,10,4,12,2,4,0,1,1,2,2,1
19385,6,4,4,2,4,0,1,1,2,2,0
15305,10,0,12,3,0,1,0,0,1,0,0
22869,10,4,15,2,4,0,0,1,2,2,0
2577,7,6,1,0,3,1,1,1,2,2,0
18493,3,0,15,4,0,3,1,0,0,2,0
18388,6,2,0,3,3,4,1,1,2,2,0
35877,8,7,12,2,10,5,1,0,1,2,1
35083,9,4,9,4,14,1,1,1,2,2,0
36564,4,4,9,2,1,5,1,0,1,2,0
35843,10,5,12,4,10,1,1,0,2,4,0
21607,10,4,11,2,7,0,1,1,1,2,0
17821,5,2,10,0,4,1,0,1,2,4,0
7242,10,1,12,0,10,1,1,0,2,2,1
12884,7,4,12,0,4,1,1,0,2,2,1
32209,8,4,15,2,12,0,1,1,2,2,0
23561,4,4,9,4,4,3,0,0,1,2,0
6264,3,4,11,4,8,3,1,0,0,2,0
21634,6,4,11,0,6,1,1,1,2,2,0
28895,4,4,11,4,1,3,1,0,1,2,0
23036,6,6,9,2,10,5,1,0,2,2,1
14002,5,4,15,2,4,0,1,1,2,2,0
1122,14,6,11,2,5,0,1,1,3,1,0
25601,4,4,15,4,1,3,1,0,1,2,0
2419,7,4,12,0,10,1,1,0,2,2,0
9953,16,4,7,6,12,4,1,0,0,2,0
22533,8,4,11,2,7,0,1,1,2,2,0
6887,12,1,11,2,1,5,1,0,2,2,1
22297,6,4,11,2,4,0,1,1,3,2,0
30162,5,4,15,4,14,1,0,1,2,2,0
30973,7,4,15,2,12,0,1,1,2,2,1
17411,6,4,11,2,6,0,1,1,2,2,0
3767,7,4,8,0,3,4,1,1,2,2,0
27251,6,2,0,2,5,0,1,1,2,2,0
32736,7,4,12,2,10,0,1,1,1,2,0
11691,10,5,11,2,4,0,1,1,2,2,1
28163,13,0,11,2,0,0,1,1,2,2,0
28594,8,4,15,4,12,1,1,1,2,2,0
7463,7,5,11,0,4,4,1,1,4,2,0
17756,5,4,15,0,1,4,1,0,2,2,0
22851,8,1,12,2,10,0,1,1,2,2,1
36908,10,1,11,2,14,0,1,1,2,2,0
31135,6,2,11,3,13,2,0,0,1,2,0
13688,7,6,7,2,13,0,0,1,2,2,1
27257,4,4,11,4,1,1,1,0,2,2,0
17351,9,6,3,2,5,0,0,1,3,2,0
18741,4,1,0,2,3,0,1,1,2,1,0
29273,5,4,9,4,4,1,1,0,2,2,0
2844,4,4,15,4,3,1,1,1,2,2,0
19232,5,4,11,5,3,4,1,1,2,2,0
4487,5,4,11,2,12,0,1,1,2,2,0
11794,8,4,8,2,3,0,1,1,2,2,0
33738,8,4,15,2,11,0,1,1,2,2,1
1217,8,6,8,2,3,0,1,1,2,2,1
34785,5,2,8,4,10,1,1,1,2,2,0
30761,11,4,7,2,8,0,1,1,2,1,0
11724,7,6,15,2,3,0,1,1,2,2,0
33961,10,2,9,2,4,3,1,0,2,2,1
25779,5,7,15,2,11,0,1,1,2,2,1
14559,8,4,15,0,1,4,1,1,1,2,0
26069,5,4,15,4,1,1,1,0,2,2,0
26316,11,4,14,2,10,0,1,1,3,2,1
16926,14,4,15,0,1,1,0,0,0,2,0
2630,9,4,15,5,1,3,1,1,2,2,0
14725,4,4,15,4,12,3,1,1,2,2,0
36337,9,4,11,2,1,0,0,1,2,2,1
23089,5,4,9,2,10,0,1,1,2,2,1
10840,7,4,15,2,4,0,1,1,2,2,1
10069,9,7,9,2,10,5,1,0,2,2,1
35762,5,2,11,4,6,4,1,1,2,2,0
36351,7,4,11,2,4,0,1,1,2,2,0
12350,4,4,11,4,6,3,1,1,2,2,0
7335,11,5,8,4,4,4,0,0,2,2,0
9238,6,6,15,2,8,0,1,1,4,2,1
7899,8,6,4,2,14,0,1,1,1,2,0
24038,6,4,11,0,6,2,1,1,2,2,0
24961,4,0,11,4,0,1,0,1,3,2,0
31548,4,4,15,4,8,3,1,1,1,2,0
8196,10,4,6,2,14,0,1,1,1,3,0
6352,4,4,11,4,6,1,0,1,2,2,0
21804,11,5,12,2,4,0,1,1,2,2,1
28507,7,4,10,2,10,0,1,1,3,2,1
6524,8,7,11,0,8,4,1,0,2,2,0
36828,7,4,11,4,12,1,0,0,2,2,0
36115,6,7,2,5,4,4,0,0,1,2,0
32012,7,4,6,4,6,3,1,1,2,2,0
30744,7,4,15,2,8,0,1,1,2,2,1
9385,13,4,1,6,7,1,1,1,2,2,0
35048,7,6,15,2,10,5,0,0,2,2,1
36450,7,2,11,2,3,0,0,1,2,2,0
14351,12,6,15,5,12,4,1,0,2,2,0
12894,4,4,15,4,14,1,1,1,2,2,0
2264,5,6,15,2,4,0,1,1,2,2,0
19128,9,2,11,2,3,0,1,1,3,2,1
9433,10,4,15,6,4,1,1,0,2,2,0
16025,3,4,15,4,8,3,1,0,0,2,0
18674,6,6,8,2,5,0,1,1,2,2,0
29140,11,4,11,2,12,0,1,1,2,2,1
7874,7,4,9,2,4,0,1,1,2,2,0
25456,7,4,1,0,7,1,1,1,2,2,0
19051,4,4,9,4,13,3,0,0,2,2,0
16508,5,1,8,4,14,1,0,0,2,2,0
29389,4,4,11,4,6,3,1,1,2,2,0
4719,7,2,9,4,8,3,0,1,2,0,0
31930,5,4,11,4,8,1,1,0,2,2,0
21563,7,7,2,4,1,3,1,0,2,2,0
27696,5,0,11,4,0,1,0,0,2,2,0
14553,9,4,9,2,3,0,1,1,2,2,1
5174,7,4,15,4,8,1,1,0,1,3,0
18000,8,4,12,2,4,0,0,1,2,2,0
7900,9,2,11,4,4,1,1,0,2,2,0
24595,8,4,15,2,12,0,1,1,2,2,0
33268,4,4,15,4,12,1,1,0,2,2,0
9620,4,4,15,4,13,1,0,0,2,2,0
36397,7,4,11,2,3,0,1,1,2,2,0
10318,6,2,9,0,10,4,1,0,2,2,0
18307,10,1,9,4,1,1,1,1,2,2,1
17107,3,5,1,4,8,3,1,1,0,2,0
6936,10,4,11,2,14,0,0,1,2,2,0
16197,9,4,15,0,12,4,1,0,1,2,0
7374,12,4,11,0,7,4,1,0,2,2,0
15117,11,6,11,2,14,0,1,1,2,2,0
2466,9,4,8,2,12,0,1,1,2,2,1
12480,6,4,6,4,6,1,1,1,2,2,0
6449,11,7,11,0,4,1,1,1,1,2,0
4954,4,4,4,3,6,2,1,1,1,2,0
24259,6,4,15,4,12,3,1,1,2,2,0
29659,4,4,15,2,8,5,1,0,1,2,0
4070,9,4,8,6,3,4,1,0,2,2,0
25709,9,1,11,2,6,0,0,1,2,2,0
31963,8,4,11,4,14,3,1,1,2,2,0
6180,5,6,11,0,14,1,1,1,2,2,0
12552,6,6,12,2,12,0,1,1,2,2,0
33589,6,4,9,2,4,0,1,1,2,2,1
34469,7,4,15,5,8,4,1,0,2,2,0
20958,12,4,12,2,10,0,1,1,3,2,1
7953,5,1,0,3,1,4,0,0,2,2,0
20898,6,4,11,2,8,0,1,1,3,2,0
21753,7,4,7,2,10,5,1,0,2,2,0
28725,3,4,1,4,8,3,1,1,0,2,0
4919,11,4,15,2,8,0,1,1,3,2,0
16335,6,4,12,2,10,0,0,1,1,0,1
1549,4,4,9,2,4,5,0,0,2,2,1
18182,15,4,11,6,1,1,0,0,1,4,0
24520,6,4,11,4,4,1,1,1,2,2,0
27726,8,4,11,2,3,0,1,1,2,2,0
9160,9,4,4,2,6,0,1,1,1,2,0
34037,5,4,7,4,12,1,1,0,1,2,0
18628,5,4,11,4,1,3,1,0,2,2,0
11903,9,4,12,2,4,0,1,1,2,2,1
26678,8,1,15,0,1,1,0,1,2,2,0
20822,5,4,9,4,12,1,1,0,1,2,0
6922,7,4,15,2,3,0,1,1,2,2,1
34813,11,0,0,5,0,4,1,1,2,2,0
33633,9,5,4,2,12,0,1,1,3,2,0
24274,9,7,11,2,4,0,1,1,2,2,0
20299,6,4,15,2,12,0,0,1,2,2,1
22854,10,4,6,4,8,1,1,0,2,2,0
11572,9,4,0,2,3,0,1,1,2,2,0
11235,9,4,3,5,9,4,1,0,1,2,0
6088,9,4,9,0,4,4,1,0,2,2,0
14516,6,4,15,0,3,1,1,1,1,2,0
21430,4,4,4,4,13,1,1,1,0,2,0
5302,4,4,1,4,3,1,1,1,2,2,0
14327,3,4,15,4,12,3,1,0,1,2,0
10278,5,6,15,4,5,1,1,1,3,2,0
14468,4,4,15,4,4,3,0,1,2,0,0
5726,8,2,8,0,10,4,1,0,1,2,0
30121,10,6,0,0,14,1,1,1,2,2,0
18219,8,2,11,0,3,3,1,1,2,2,0
7023,6,4,11,4,4,1,1,0,2,2,0
15742,7,4,11,2,3,0,1,1,2,2,0
31455,5,4,9,4,13,1,0,1,2,2,0
20803,8,4,9,2,10,0,1,1,2,2,1
18936,8,4,11,2,14,0,1,1,2,2,0
8095,7,6,11,2,10,5,0,0,0,4,1
10879,7,4,4,2,7,2,0,0,2,2,0
27787,7,4,0,2,12,0,1,1,2,2,0
34272,10,6,14,2,13,0,1,1,2,2,1
15256,8,2,8,0,4,4,1,1,2,2,1
22124,6,4,7,0,4,1,1,0,1,2,0
9518,4,4,15,4,1,2,0,0,1,2,0
3319,8,1,11,0,1,4,1,0,2,2,1
34116,3,0,0,4,0,4,1,0,1,2,0
3947,8,5,15,2,4,0,1,1,3,2,1
35170,6,4,6,2,14,0,1,1,3,2,0
24148,10,2,14,2,4,0,1,1,2,2,1
3825,5,4,9,4,12,1,1,1,2,2,0
8159,6,4,15,2,1,5,1,0,2,2,1
19055,6,4,9,2,12,0,1,1,2,4,1
11555,7,4,11,2,3,0,1,1,2,1,0
26350,3,4,11,4,6,4,1,1,2,2,0
28694,8,4,11,2,10,0,1,1,2,2,0
8889,6,5,9,2,4,0,1,1,3,2,0
14628,4,4,11,4,8,1,1,1,2,2,0
35819,5,4,2,4,8,3,0,1,1,2,0
2584,10,2,11,0,1,1,1,0,2,2,0
1141,8,4,11,4,12,4,1,0,2,2,0
10733,11,2,10,0,10,4,1,0,2,2,0
29510,5,4,1,2,6,0,1,1,1,2,0
25523,7,4,9,4,10,1,0,0,2,2,0
23463,5,4,15,4,12,3,1,1,2,2,0
28723,6,6,15,0,3,1,1,1,2,2,0
1893,4,4,11,2,8,5,1,0,0,2,0
31675,4,4,15,4,1,1,1,0,0,2,0
34876,11,4,11,0,1,1,1,0,2,2,0
10838,6,4,11,0,14,1,1,1,2,2,0
34494,6,4,8,2,3,0,1,1,2,2,0
19221,7,4,15,4,1,3,1,1,2,2,0
10262,8,4,11,4,8,1,0,0,2,2,0
16530,8,6,15,6,10,4,1,0,1,2,0
30071,10,4,11,4,14,1,0,1,2,0,0
16414,5,4,9,4,12,1,1,0,2,2,0
673,11,4,11,0,8,2,0,0,2,2,0
195,10,4,11,2,9,5,1,0,1,2,1
28051,10,4,11,0,3,4,1,1,2,2,0
737,5,4,11,4,1,1,0,0,2,4,0
22246,10,4,11,2,1,0,1,1,2,2,0
11993,8,1,9,0,1,4,1,0,2,3,0
19288,6,0,7,2,0,5,1,0,1,2,1
6723,7,4,9,0,8,1,1,0,3,2,0
5393,8,4,11,2,7,0,1,1,2,2,0
23065,11,4,7,2,13,0,1,1,1,2,1
6332,6,4,11,4,3,1,1,1,2,2,0
22553,7,6,15,2,4,5,1,0,1,2,0
5996,9,4,15,2,14,0,1,1,2,2,1
18236,8,4,11,2,8,0,1,1,2,2,0
14779,5,4,9,3,8,3,1,1,0,2,0
18990,3,4,15,4,12,3,1,1,1,2,0
8082,3,5,15,4,12,3,1,1,0,2,0
28787,10,6,11,2,4,0,1,1,2,2,1
20548,4,4,11,4,6,3,1,1,1,2,0
34677,7,4,11,0,3,1,0,1,2,2,0
823,14,6,5,4,14,1,1,1,1,2,0
33503,10,4,15,2,7,0,1,1,2,2,0
31965,10,6,11,2,5,0,1,1,2,2,0
36898,8,7,12,0,10,1,1,0,2,2,0
19369,6,4,9,4,12,3,1,1,0,2,0
23306,10,4,11,2,12,0,1,1,2,2,0
22631,10,4,9,2,13,0,1,1,2,2,1
24705,3,4,8,4,8,3,1,0,2,2,0
1075,10,4,1,2,4,0,1,1,2,2,1
5934,9,5,11,2,14,0,1,1,2,2,1
35354,9,4,12,2,4,0,1,1,2,2,1
28730,9,5,9,2,4,0,0,1,2,0,1
32130,7,7,15,0,4,3,1,1,1,2,0
19024,7,4,8,0,13,1,1,1,1,2,0
35041,9,4,9,2,10,0,1,1,2,2,1
36457,5,4,11,3,1,2,1,0,2,2,0
37432,12,4,11,2,6,0,1,1,2,2,0
21421,8,4,15,4,10,1,0,1,2,2,1
29190,3,4,13,4,8,3,1,0,1,2,0
19574,3,6,15,4,4,3,1,0,2,2,0
4430,5,6,12,2,10,0,1,1,2,2,0
4366,5,4,1,4,8,3,0,1,2,2,0
16991,6,4,8,4,3,1,1,1,2,2,0
28855,4,4,15,4,14,1,1,1,1,2,0
32646,8,4,5,0,9,3,1,0,0,2,0
36230,7,4,11,2,8,0,1,1,1,2,0
14300,7,4,11,2,7,0,1,1,2,2,0
2284,12,4,9,6,10,1,1,0,2,4,0
26611,6,4,11,2,3,0,1,1,2,2,0
35514,10,2,11,2,11,0,0,1,2,2,0
9066,5,4,9,4,3,1,1,1,2,2,0
14252,10,5,12,2,12,0,1,1,2,2,1
29066,8,4,11,2,3,0,1,1,2,2,0
5854,9,2,11,2,14,0,1,1,2,2,0
21498,10,4,10,2,4,0,1,1,2,2,1
15324,11,7,7,0,1,1,1,1,1,2,0
28563,6,4,1,0,9,1,1,0,1,2,0
3302,3,4,11,4,8,3,1,1,1,2,0
22870,10,4,15,0,7,1,1,1,1,2,0
24554,6,6,7,4,8,3,1,1,2,2,0
13147,8,4,12,2,12,0,1,1,2,2,1
27989,12,4,10,4,10,1,1,0,1,2,0
30917,6,4,11,2,14,0,0,1,2,2,0
3488,8,4,0,4,8,1,1,0,0,2,0
19304,4,6,15,4,3,3,1,1,2,2,0
5937,8,4,12,4,4,2,0,0,1,4,0
1313,10,4,11,2,13,0,1,1,2,2,1
26067,5,4,11,4,12,2,1,1,2,2,0
12223,9,4,9,0,10,2,1,0,2,2,0
6173,8,4,11,2,3,0,1,1,2,2,0
24563,7,4,9,4,10,1,1,1,2,2,1
31609,8,5,12,2,10,0,1,1,2,2,1
29246,9,4,11,2,12,0,1,1,3,2,0
11530,7,4,15,2,10,5,1,0,2,2,1
33061,6,2,14,2,10,0,0,1,3,0,1
4556,9,4,15,2,3,0,1,1,2,2,0
14870,7,4,15,2,12,0,1,1,2,2,0
7214,11,4,11,4,8,1,1,0,0,2,0
5838,5,4,7,4,3,2,1,1,2,2,0
32140,4,4,15,2,13,0,1,1,2,2,0
31252,7,4,11,2,6,0,0,1,2,2,1
21265,6,6,9,2,12,0,1,1,1,2,0
2260,4,4,15,4,8,3,1,0,1,2,0
6141,10,4,11,0,7,1,1,1,2,2,0
36568,3,7,15,4,10,2,1,0,0,2,0
416,8,4,6,4,7,1,1,1,2,2,0
14898,4,4,15,4,13,1,1,0,3,2,0
5036,4,4,15,4,1,2,1,0,1,2,0
27980,7,4,11,4,7,4,0,0,2,2,0
814,5,1,9,4,13,1,1,1,2,2,0
29498,9,4,15,0,11,1,1,0,2,2,1
22629,9,4,15,2,12,0,1,1,2,2,0
5423,5,5,11,0,12,4,1,0,2,2,1
35758,4,4,15,2,3,0,1,1,2,2,0
18428,10,1,15,0,1,4,1,0,2,2,0
32568,8,1,15,0,1,1,1,0,1,2,0
7980,11,4,9,2,12,0,1,1,2,2,0
20334,12,0,9,2,0,5,0,0,2,2,0
13393,4,4,15,4,8,1,1,1,2,2,0
1127,6,2,15,5,8,4,0,0,2,2,0
19731,6,7,9,4,4,1,1,0,3,2,0
14617,6,3,9,4,1,3,1,0,0,2,1
25954,9,4,15,5,4,4,1,0,2,2,0
20693,7,4,11,0,7,4,1,0,2,2,0
10145,9,7,11,4,8,3,0,0,2,2,0
12050,6,1,15,2,13,0,1,1,2,2,0
24193,8,6,15,2,12,5,1,0,1,2,0
3222,5,4,15,0,7,1,0,0,2,2,0
1633,3,4,1,4,6,3,1,1,2,2,0
22084,4,4,15,4,6,3,1,1,2,2,0
2247,5,4,1,2,14,0,1,1,3,2,0
2803,4,4,15,4,7,3,1,1,1,2,0
21997,4,4,11,4,12,1,1,0,1,2,0
25933,5,4,11,2,5,0,1,1,2,2,0
34918,6,4,15,4,1,1,1,0,2,2,0
7160,4,4,1,4,12,1,1,1,2,2,0
20139,11,0,11,2,0,5,0,0,0,2,0
7299,5,4,1,2,6,0,1,1,2,2,0
4170,7,7,9,2,10,5,1,0,2,2,1
35428,14,4,11,4,4,1,0,0,1,2,0
11368,6,4,11,3,12,3,1,0,2,2,1
791,14,6,11,2,10,0,1,1,0,2,0
10921,4,4,15,4,8,3,1,0,1,2,0
21615,8,4,4,2,7,0,0,1,2,0,0
19743,7,4,12,2,4,0,1,1,2,2,1
26024,9,4,1,2,3,0,1,1,2,2,0
5240,9,5,15,2,3,0,1,1,2,2,1
18902,10,6,11,2,12,0,0,1,2,2,1
23627,4,4,9,4,12,3,1,1,1,2,0
26894,10,6,9,2,4,0,1,1,2,2,1
2712,6,4,15,5,12,4,0,1,2,2,0
24139,8,4,11,2,3,0,1,1,2,2,0
30575,6,4,11,0,8,4,1,0,2,2,0
26090,5,2,15,2,10,0,0,1,2,0,1
8513,12,0,7,2,0,0,1,1,0,2,0
34664,6,4,15,4,1,4,1,0,2,2,0
20991,8,2,11,2,3,0,1,1,2,2,0
19543,9,7,11,2,3,0,0,1,2,2,0
16615,15,6,4,2,5,0,1,1,1,2,0
12882,10,4,9,2,12,0,1,1,2,2,1
16400,7,6,11,2,3,0,1,1,2,2,0
35149,8,6,9,2,4,0,1,1,3,2,1
7497,6,4,8,0,10,1,1,1,2,2,0
19513,7,5,11,2,4,0,1,1,2,2,1
16562,4,4,2,4,8,1,0,1,2,2,0
23613,10,4,8,2,3,0,1,1,3,2,0
13460,6,4,11,4,3,4,0,1,2,2,0
9289,6,6,3,2,5,0,1,1,0,2,0
9293,15,0,6,2,0,0,1,1,1,2,0
3653,12,7,11,0,4,1,1,0,1,2,0
9437,10,4,11,2,14,0,1,1,2,2,1
7716,7,4,8,5,13,4,1,0,2,2,0
29316,5,5,9,3,10,4,0,0,0,2,0
31191,4,4,15,5,8,4,1,0,2,2,0
37959,7,4,7,0,13,1,1,0,2,2,0
36617,9,7,9,2,4,0,1,1,2,2,1
4181,7,4,7,2,12,5,1,0,2,2,0
2809,6,6,15,2,5,0,1,1,3,2,0
32484,12,4,9,2,13,0,1,1,2,2,1
30123,6,4,6,2,8,0,0,1,2,2,0
17044,14,2,11,2,11,0,1,1,2,2,1
21429,4,4,15,4,8,3,1,1,1,2,0
35958,7,4,9,2,4,0,1,1,2,2,1
20998,3,4,11,4,8,1,1,1,1,2,0
5920,4,4,9,4,10,1,1,0,2,2,0
22729,10,4,0,2,3,0,1,1,2,2,1
8484,6,4,11,2,5,0,1,1,3,2,0
11000,8,4,15,0,11,4,1,1,3,2,0
34364,8,4,11,0,6,1,1,0,2,2,0
16270,12,4,6,2,12,0,1,1,2,2,0
22990,6,7,7,4,10,1,1,0,2,2,0
2003,4,4,15,4,7,4,1,0,2,2,0
36184,7,4,15,4,10,1,1,1,4,2,0
36840,5,4,15,4,12,1,1,0,2,2,0
20451,4,4,11,4,7,1,0,1,2,2,0
36658,8,4,9,2,12,0,1,1,2,2,1
17990,8,4,12,2,10,0,1,1,2,2,1
8976,11,4,3,6,9,4,0,0,1,2,0
4179,5,4,11,2,14,0,1,1,2,2,0
12991,5,4,15,4,3,1,1,1,2,2,0
33630,4,6,15,2,3,0,1,1,2,2,0
185,11,4,11,2,4,0,1,1,2,2,1
32653,11,6,11,2,5,0,1,1,3,2,0
3145,3,4,11,4,8,3,1,1,1,2,0
16817,4,4,11,4,8,3,1,0,0,2,0
27206,7,4,8,2,6,5,1,0,2,2,1
30456,7,4,12,0,7,1,1,1,3,2,0
18432,4,4,5,2,6,0,1,1,1,2,0
28052,12,4,11,2,12,0,1,1,0,2,1
36076,4,4,4,4,13,1,1,1,1,2,0
32096,7,4,11,2,3,0,1,1,2,2,0
33103,10,5,9,2,4,0,1,1,2,2,1
3231,12,4,11,2,6,0,1,1,1,2,0
10029,5,4,9,2,10,0,1,1,2,2,1
20921,8,1,9,2,10,0,1,1,4,2,1
22196,5,4,15,4,10,3,1,0,0,2,0
24017,4,4,13,4,6,1,1,1,1,2,0
37513,4,4,15,4,1,3,1,1,2,2,0
7769,10,4,11,2,3,0,1,1,2,2,0
7082,10,4,12,0,8,1,1,0,1,2,0
6909,10,4,11,4,7,1,0,1,2,2,0
20734,6,4,9,4,10,1,1,1,2,2,0
32489,9,4,11,4,1,1,1,0,2,2,0
308,8,4,15,2,7,0,1,1,2,2,0
31578,6,4,1,0,4,4,1,0,2,2,0
10330,9,4,9,2,7,5,0,0,2,0,0
13484,4,4,15,4,7,4,0,1,2,2,0
2310,10,4,11,0,8,1,1,0,1,2,0
7331,5,4,4,4,4,1,0,0,1,0,0
22630,6,4,11,5,12,1,1,0,2,2,0
8940,6,4,11,2,1,0,1,1,2,2,0
22578,6,4,11,2,7,0,1,1,2,2,1
19337,4,4,15,4,7,3,1,1,0,2,0
12311,9,2,8,2,3,0,1,1,2,2,0
8586,12,4,0,2,7,0,1,1,2,2,0
7517,9,4,6,4,7,4,1,0,2,2,0
21041,5,4,7,4,1,3,1,0,1,2,0
4089,10,4,12,2,4,0,1,1,2,2,1
2699,4,4,9,4,6,3,1,1,0,2,0
12316,10,4,8,2,3,0,1,1,2,2,1
4591,6,6,11,2,8,5,1,0,1,2,0
8300,14,4,15,0,8,1,1,0,0,2,0
14485,12,6,15,2,5,0,1,1,2,2,0
24975,7,4,9,2,4,0,1,1,2,2,1
8699,7,5,9,2,4,0,1,1,1,2,0
27762,10,4,11,2,14,0,1,1,2,2,0
22563,14,4,8,2,5,0,1,1,2,2,1
27092,10,4,12,2,4,0,1,1,2,2,1
36503,8,4,11,0,8,4,1,0,1,2,0
15826,7,1,15,2,13,0,1,1,2,2,1
7855,8,4,5,2,3,0,1,1,2,2,0
13232,11,4,15,2,1,0,1,1,2,2,0
10967,6,2,9,2,4,0,1,1,2,2,1
28366,6,4,9,2,1,0,1,1,2,2,1
19827,4,4,8,4,12,3,1,1,2,2,0
28406,4,4,15,4,3,1,1,1,1,2,0
36253,4,4,15,4,8,1,1,1,2,2,0
34713,11,4,11,2,12,2,1,0,1,2,0
30270,7,5,11,2,5,0,1,1,2,2,0
14185,6,6,6,2,6,0,1,1,2,2,0
10584,4,4,15,4,8,3,1,0,1,2,0
20731,6,4,11,2,3,0,1,1,3,2,0
27357,14,2,15,6,10,1,0,0,1,2,1
14995,10,7,12,2,4,0,1,1,2,2,1
29847,9,7,15,0,1,1,1,0,2,2,0
32609,6,4,11,2,13,0,1,1,2,2,0
12180,9,4,11,0,12,1,1,0,2,2,0
24166,13,4,10,2,7,0,1,1,2,2,1
12312,4,4,15,4,10,3,1,0,1,2,0
23832,5,4,15,0,4,1,1,0,2,2,0
24284,7,4,15,4,8,1,0,0,2,2,0
9102,5,4,0,4,6,1,0,1,2,2,0
3361,5,4,9,4,4,3,1,0,4,2,0
21803,7,4,11,2,8,0,1,1,2,2,0
15817,11,1,11,2,10,0,1,1,2,2,0
37364,6,4,9,0,10,1,1,1,1,2,1
36811,4,4,13,4,14,1,1,0,1,2,0
14443,11,4,12,0,10,1,1,0,2,2,1
35786,11,5,9,0,10,1,1,1,3,2,0
24675,6,4,0,2,7,0,1,1,2,2,0
31964,11,4,15,2,8,0,0,1,1,0,0
2047,9,4,11,5,14,2,1,1,1,2,0
32313,8,6,7,2,3,0,1,1,2,2,0
32496,8,4,11,0,3,1,1,1,2,2,0
37930,5,4,9,4,5,2,0,1,3,2,0
17914,4,4,9,2,10,5,1,0,1,2,1
18634,10,4,9,2,4,0,1,1,2,2,1
