,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17751,8,2,7,2,14,0,1,1,1,2,0
29158,8,6,9,2,3,0,1,1,2,2,1
11773,4,4,5,3,7,4,1,1,1,2,0
35687,11,6,12,2,12,0,1,1,2,2,1
11578,7,4,15,2,13,0,1,1,2,2,1
20294,4,4,15,4,14,3,1,1,2,2,0
11494,10,4,12,0,12,4,1,0,2,2,0
1710,10,6,15,2,12,0,1,1,2,2,0
15636,6,4,14,2,10,0,0,1,2,2,1
29511,12,6,11,2,12,0,1,1,3,2,1
14225,5,4,9,2,1,5,1,0,2,2,0
32258,5,5,11,4,12,1,1,1,2,2,0
35332,4,4,15,4,11,3,1,1,2,1,0
24344,11,4,11,6,1,1,1,0,2,2,0
37547,8,4,15,0,1,1,1,1,1,2,0
13837,5,4,15,4,1,2,1,1,1,2,0
9939,10,4,0,0,8,4,1,0,0,2,0
15665,7,4,9,2,4,0,1,1,2,2,1
16544,3,4,11,4,13,3,1,1,2,2,0
26417,8,2,9,0,10,4,1,0,2,2,1
26151,6,4,9,2,12,0,1,1,2,2,1
12126,4,4,15,4,14,1,1,0,2,2,0
35642,4,4,15,4,3,3,1,0,3,2,0
16206,4,4,8,4,1,3,1,0,0,2,0
29820,7,4,15,2,6,0,1,1,2,2,0
32811,11,5,11,2,4,0,1,1,2,2,1
7894,7,5,9,6,4,4,1,0,3,2,0
2266,7,1,15,2,1,0,1,1,2,2,1
8947,7,4,15,4,6,3,0,0,0,0,0
25688,8,4,9,2,1,0,1,1,2,2,0
5235,8,4,5,0,7,1,1,1,1,2,0
8588,8,4,15,4,12,3,0,0,2,2,0
36841,13,4,5,0,8,1,0,0,2,2,0
15971,12,4,5,4,4,1,1,0,1,2,0
21566,8,7,9,2,11,0,1,1,2,2,1
14685,4,0,11,4,0,3,1,1,2,2,0
947,10,4,9,2,4,0,1,1,2,2,1
832,4,4,15,0,8,4,1,0,0,2,0
26461,4,4,11,4,8,3,1,0,2,2,0
20790,7,4,15,0,4,1,1,1,2,2,0
28508,4,4,1,4,3,2,1,1,2,2,0
3941,9,4,4,2,7,0,1,1,2,2,0
31625,4,4,9,4,4,3,1,1,2,2,0
37468,12,0,11,2,0,0,1,1,1,2,0
14154,3,4,0,4,12,3,1,1,1,2,0
7042,6,4,11,4,7,2,0,0,2,0,0
10554,10,4,11,2,4,0,0,1,2,2,1
20771,4,7,15,4,11,1,0,1,2,2,0
26935,9,4,15,2,10,0,1,1,1,2,0
894,7,4,7,0,4,1,1,1,2,2,0
20934,13,4,11,2,12,0,1,1,2,2,1
8115,6,4,11,2,14,0,1,1,2,2,1
13420,11,4,11,2,3,0,1,1,2,2,0
32633,4,4,9,4,12,3,1,1,2,2,0
33081,14,4,4,2,7,0,0,1,2,2,1
28087,9,4,15,2,6,0,1,1,2,2,0
23422,7,4,9,2,4,0,1,1,2,2,1
21943,6,4,11,2,4,0,1,1,3,2,0
5830,7,4,11,2,7,0,1,1,2,2,0
17701,3,4,0,4,7,2,1,0,2,2,0
12669,5,4,0,4,8,3,1,0,0,2,0
21974,14,4,11,2,12,0,1,1,2,2,1
37505,8,4,8,4,3,3,1,1,1,2,0
37242,6,4,9,2,14,0,1,1,2,2,1
14514,3,0,15,4,0,3,1,1,0,2,0
1551,8,4,11,2,3,0,1,1,2,2,0
13869,4,4,15,4,1,3,1,0,2,2,0
36264,12,0,11,2,0,5,0,0,1,0,0
35209,4,4,15,4,8,3,1,1,2,2,0
26005,3,6,1,4,12,3,1,1,1,2,0
35566,11,2,8,2,10,0,1,1,2,2,0
30535,10,4,11,2,5,0,1,1,2,2,0
23597,3,0,1,4,0,3,1,0,0,2,0
25980,7,4,9,2,12,0,1,1,2,2,0
6864,9,4,15,2,4,0,1,1,4,2,0
32173,7,7,14,2,10,0,1,1,3,2,1
14014,8,4,1,0,3,1,1,0,2,2,0
22675,4,4,11,4,8,3,0,0,1,2,0
11611,8,4,11,5,7,1,1,0,2,2,0
35756,12,4,15,2,8,0,1,1,2,2,0
31429,9,6,11,0,3,1,1,1,2,2,0
8402,6,4,15,2,11,0,1,1,2,3,0
14910,12,4,8,2,10,0,1,1,2,2,1
15655,7,4,11,2,12,0,1,1,2,2,0
23351,10,4,14,2,10,0,1,1,1,2,1
26639,5,4,9,4,4,2,1,0,1,2,0
314,8,4,9,4,1,4,0,0,2,2,0
32916,6,4,11,4,1,1,1,1,2,2,0
32554,8,4,12,2,10,0,1,1,1,2,0
7969,3,0,0,5,0,1,1,0,2,2,0
16074,8,4,9,0,6,1,1,1,2,2,0
402,11,4,11,2,14,0,1,1,2,2,1
7768,6,4,11,4,8,1,1,0,1,2,0
29003,11,4,11,4,1,1,1,1,2,2,0
10624,6,4,9,2,1,0,0,1,1,0,0
19683,7,4,9,4,4,3,1,0,2,2,0
32508,5,4,11,4,3,3,1,1,2,2,0
37257,5,2,9,4,10,3,1,0,1,2,0
7903,5,7,9,2,13,0,0,1,2,2,0
4121,6,4,9,0,1,2,1,0,2,2,0
21670,7,4,11,4,1,3,1,0,2,2,0
29572,6,6,9,2,3,0,0,1,2,2,1
15000,9,4,9,4,10,4,1,1,2,2,0
5459,6,1,9,5,4,1,0,0,2,2,1
25595,4,4,11,4,1,4,1,0,1,2,0
983,9,4,6,4,8,4,0,0,2,2,0
7558,12,4,15,2,10,0,1,1,2,2,1
31402,4,4,9,4,12,3,1,1,2,2,0
10456,7,2,9,2,10,0,1,1,2,2,1
19308,11,4,9,2,4,0,1,1,2,2,1
29091,6,4,11,5,6,1,0,0,2,2,0
27050,5,4,9,2,10,0,1,1,2,2,0
34466,10,4,9,0,4,4,1,0,2,2,0
7529,5,4,15,4,1,1,1,1,2,2,0
5338,5,4,9,4,1,1,1,1,1,2,0
20295,7,4,15,0,13,3,1,1,2,2,1
12801,6,4,11,2,6,0,1,1,2,2,0
34690,10,4,9,2,10,0,1,1,2,2,1
11917,5,4,11,2,8,0,1,1,2,2,0
25348,5,4,11,4,1,3,1,1,2,2,0
35968,6,2,12,5,10,4,1,0,1,2,0
14907,8,6,9,0,10,1,0,0,1,2,0
24169,11,6,6,2,3,0,1,1,2,2,0
1004,10,4,11,4,7,3,0,1,2,2,0
13055,6,2,7,2,1,5,1,0,2,2,0
16772,9,4,5,2,13,0,1,1,2,2,0
35367,9,5,9,4,4,1,1,0,2,2,1
15701,8,4,11,4,8,3,0,0,2,2,0
16927,8,4,9,0,4,1,1,0,2,2,0
238,7,4,11,2,1,0,1,1,1,2,0
26754,8,4,15,4,1,3,0,1,3,0,0
30741,5,4,11,4,4,3,1,1,2,2,0
9461,7,4,6,2,6,0,0,1,2,2,0
12335,8,4,11,4,1,1,1,1,1,2,0
8627,8,4,15,2,4,0,1,1,4,2,1
976,8,4,11,2,14,0,1,1,2,1,1
16680,6,4,9,4,12,1,1,1,2,2,0
24126,8,4,7,2,3,0,1,1,2,2,0
12951,4,6,11,4,12,3,1,1,1,2,0
37024,5,4,9,5,8,4,0,0,2,2,0
16637,4,4,15,2,6,0,1,1,0,2,1
6963,8,4,11,2,3,0,1,1,2,2,1
6183,12,2,12,0,4,1,1,0,1,2,1
7580,8,4,15,2,4,0,1,1,2,2,1
1120,3,4,11,4,12,3,1,1,0,2,0
30712,5,5,7,4,4,3,1,0,0,2,0
11515,11,6,9,2,4,0,1,1,1,2,1
12803,3,4,1,4,13,3,1,1,2,2,0
7081,13,2,14,2,10,0,0,1,2,2,1
17160,8,4,9,4,12,1,1,1,1,2,0
10973,8,6,15,2,5,0,1,1,2,2,0
19533,5,4,15,5,1,3,0,0,0,2,0
12866,9,4,9,2,12,0,1,1,2,2,1
647,8,7,11,2,3,5,0,0,2,2,0
35388,5,4,11,0,1,1,1,0,2,2,0
30332,11,4,11,2,3,0,1,1,2,2,1
15354,8,4,11,2,3,0,1,1,2,2,0
16030,8,4,12,2,5,0,1,1,3,2,0
38091,5,4,11,2,11,0,1,1,2,2,0
20231,10,4,8,2,3,0,1,1,2,2,1
7632,4,4,0,4,5,1,1,1,2,1,0
26267,5,4,15,4,10,3,1,0,2,2,0
32786,11,4,11,0,14,1,1,0,2,2,0
1915,8,4,9,2,10,0,1,1,2,2,1
11410,4,4,15,2,11,0,0,1,2,2,0
23797,7,4,9,2,10,0,1,1,2,2,1
30911,8,4,15,2,4,0,1,1,2,2,1
33565,6,7,15,2,7,0,1,1,2,2,1
13568,4,2,15,4,8,3,1,0,1,2,0
31992,8,4,15,0,8,1,1,1,2,2,0
33900,6,4,15,2,3,0,1,1,2,2,1
7478,7,4,8,0,7,4,1,0,2,2,0
16357,6,4,6,2,3,0,1,1,2,2,0
31376,9,4,15,2,7,0,0,1,2,4,0
20558,6,4,11,4,6,1,1,1,3,2,0
20223,5,4,0,5,3,3,1,1,2,2,0
17685,11,7,11,2,4,0,1,1,1,2,1
15100,6,4,9,2,12,0,0,1,2,0,0
23321,5,4,11,2,14,0,0,1,2,2,0
11884,7,4,8,2,7,0,1,1,2,2,0
37941,14,6,11,4,4,4,1,1,0,2,0
23586,8,4,11,2,14,0,1,1,2,2,0
26834,8,4,11,0,1,1,1,1,2,2,0
26238,6,4,12,0,10,1,1,1,2,2,0
12131,9,2,12,0,10,4,1,0,2,2,0
10030,11,4,11,2,4,0,1,1,2,2,0
6356,6,4,0,4,8,1,1,0,1,2,0
14498,5,4,5,3,5,2,0,1,2,0,0
19618,3,4,15,4,8,3,1,0,1,2,0
2416,6,4,15,0,12,4,0,1,2,2,0
7924,4,7,11,4,11,3,1,1,2,2,0
20436,4,4,0,4,12,1,1,0,1,2,0
9699,5,4,11,4,8,1,1,0,1,2,0
22294,11,4,4,2,8,0,1,1,2,1,0
17316,5,4,9,4,4,1,1,1,3,2,1
36281,5,4,11,4,8,4,0,1,2,2,0
29481,6,4,15,2,4,0,1,1,2,2,0
32701,6,4,11,0,1,4,1,0,4,2,0
19463,4,4,1,4,6,1,1,1,0,2,0
25319,7,4,9,4,14,2,0,1,2,2,0
31371,9,4,11,4,8,4,0,0,2,2,0
23461,9,7,15,2,11,0,1,1,2,2,1
21874,11,6,6,6,14,1,1,1,2,2,1
22628,7,4,4,2,7,5,1,0,2,2,0
27864,5,4,11,4,7,3,1,1,2,2,0
5125,9,4,9,2,10,0,1,1,1,2,1
21731,5,4,11,0,7,1,1,1,2,2,0
21019,5,4,9,4,10,1,0,0,2,2,0
25219,7,5,11,0,3,4,1,1,2,2,0
3805,7,4,11,4,1,3,1,0,2,2,0
30516,5,4,15,4,8,1,1,0,2,2,0
37765,11,7,11,0,1,4,0,0,2,2,0
28196,4,2,11,4,11,3,1,1,2,2,0
35659,6,4,8,2,11,0,1,1,2,2,1
15546,5,4,15,4,7,3,1,1,2,2,0
7567,10,4,11,2,5,0,1,1,2,2,0
18181,5,4,9,4,1,1,1,1,2,2,0
19366,4,4,11,2,6,2,1,1,2,2,0
29790,5,4,9,4,12,1,1,1,2,2,0
37942,4,4,9,4,9,3,1,0,1,2,0
17301,8,2,11,2,1,5,1,0,1,2,1
26086,5,4,9,2,12,3,0,0,1,2,0
15210,8,4,15,2,3,0,1,1,2,2,0
31291,13,6,9,2,4,0,1,1,0,1,1
13821,7,4,11,0,3,1,1,1,2,2,1
23271,8,6,9,2,10,5,1,0,2,2,1
19905,6,4,11,2,3,0,1,1,2,2,0
33163,3,4,11,4,6,1,1,1,2,2,0
18053,8,4,11,2,3,0,1,1,2,2,0
27042,10,4,15,4,12,1,1,0,1,2,0
12894,7,4,11,4,1,4,0,0,3,2,0
6399,6,4,11,4,6,1,0,1,2,2,0
13460,4,4,9,4,4,3,1,1,2,2,0
22119,8,4,11,0,1,4,1,0,2,2,0
15880,4,0,15,4,0,1,1,0,1,2,0
20248,5,4,11,2,3,0,1,1,2,2,0
19022,6,4,11,2,3,0,1,1,2,2,0
13912,8,6,9,0,12,1,1,1,1,2,0
20082,7,1,9,4,1,3,1,0,2,2,0
19179,3,4,11,4,13,2,1,1,1,2,0
36565,7,4,11,4,4,1,1,0,2,2,0
33355,4,0,4,2,0,5,1,0,0,2,0
25652,9,2,11,0,8,4,1,0,1,2,0
905,10,7,12,2,10,0,1,1,2,2,1
888,7,4,15,2,13,0,1,1,2,2,1
26407,8,6,9,2,10,0,1,1,3,2,1
684,7,4,11,5,1,4,1,0,2,2,0
26164,6,4,15,4,13,1,1,1,2,2,0
24405,7,4,0,0,3,1,1,1,1,2,0
30773,11,4,11,0,8,1,1,0,1,2,0
37716,11,4,12,4,4,1,1,0,2,2,0
21366,5,4,8,4,1,1,1,0,2,2,0
15250,5,4,11,4,7,3,1,1,2,2,0
29232,3,4,15,4,8,3,1,1,0,2,0
26491,8,4,7,0,4,4,1,0,2,2,0
25832,6,4,8,4,12,1,1,0,3,2,0
37598,6,4,15,2,8,0,1,1,0,2,0
2361,15,1,11,2,1,0,1,1,2,4,1
25125,5,4,15,4,1,3,1,0,1,2,0
24178,5,4,11,4,8,2,1,1,2,2,0
2168,4,7,9,4,10,3,1,0,1,2,0
20367,10,6,5,2,5,0,1,1,3,2,0
11619,11,4,9,4,1,1,0,0,1,2,0
167,4,4,15,2,5,0,1,1,3,2,1
22087,8,4,2,0,3,1,1,1,2,2,0
23187,8,1,15,2,4,0,1,1,2,2,1
27839,5,4,11,2,10,0,1,1,2,2,1
30068,4,5,9,4,10,1,1,0,2,2,0
2887,7,4,15,6,1,4,0,0,1,2,0
28294,8,2,8,2,10,0,1,1,2,2,0
37889,6,4,8,4,11,4,0,1,2,4,0
12981,4,4,15,4,10,1,1,1,2,2,0
8309,10,4,0,2,14,0,1,1,2,2,0
1964,9,4,9,2,10,0,1,1,2,2,1
33786,5,4,11,2,6,0,1,1,2,1,1
21289,4,6,11,4,5,1,1,1,3,2,0
29227,4,4,15,4,1,3,1,1,2,2,0
10261,11,6,15,2,3,0,1,1,2,2,1
24745,6,4,15,5,13,4,1,0,2,1,1
19605,8,5,9,2,4,0,1,1,2,2,1
29877,15,0,4,2,0,0,1,1,1,2,0
24837,7,2,11,2,4,0,1,1,2,1,1
27952,8,4,11,2,3,0,1,1,2,2,0
34685,9,4,11,2,1,5,1,0,2,2,1
28850,6,4,15,4,14,3,1,1,1,2,0
22952,8,4,9,0,13,1,0,1,3,2,1
10391,10,6,15,0,12,1,1,0,1,4,0
34624,3,4,11,4,8,3,0,1,2,2,0
31108,6,4,11,2,3,0,1,1,2,2,1
2437,9,4,15,2,4,0,1,1,2,2,1
11179,8,4,15,4,6,3,1,1,2,2,0
36877,4,4,15,4,14,1,0,1,2,2,0
14196,7,4,14,2,10,0,1,1,3,2,1
28010,6,7,11,2,3,0,1,1,2,2,0
7183,12,4,14,2,10,0,1,1,2,2,1
32496,4,4,7,4,14,3,1,1,2,2,0
15196,9,1,11,4,11,1,0,1,2,2,0
27355,4,4,1,2,7,0,1,1,0,2,0
507,7,4,11,0,3,1,1,1,2,2,0
13577,6,4,9,2,10,0,1,1,3,2,0
19924,5,4,9,4,12,3,1,1,2,2,0
17729,5,2,15,5,11,4,0,0,2,2,0
16461,8,4,9,4,13,1,1,1,2,2,0
8965,9,6,14,2,10,0,1,1,3,2,1
13803,9,4,9,2,10,0,1,1,2,2,0
24484,3,4,11,4,12,3,1,0,2,2,0
33130,13,1,11,2,1,0,1,1,2,2,0
9866,10,1,15,3,1,1,0,0,2,2,0
33398,11,4,11,5,8,4,1,0,2,2,0
23007,5,4,11,0,7,4,1,0,2,2,0
21244,6,4,15,4,8,1,1,0,1,4,0
5642,10,4,11,2,7,0,1,1,2,2,0
32180,4,2,11,2,14,0,1,1,3,2,0
13863,7,7,8,2,3,0,1,1,2,2,1
12201,10,4,12,2,4,0,1,1,2,2,1
19234,6,4,11,5,8,4,1,0,2,2,0
14790,11,4,9,3,8,1,1,1,2,2,1
13666,7,4,9,4,8,3,1,1,2,2,0
4946,5,4,15,4,3,1,1,1,2,2,0
8287,5,4,15,2,6,0,1,1,1,2,0
22343,4,4,8,4,8,3,1,0,1,2,0
2102,10,4,9,0,14,1,1,1,2,2,0
21753,10,4,11,2,1,0,0,1,2,0,0
23276,13,6,11,2,5,0,1,1,1,2,0
8302,4,4,15,4,8,3,1,0,1,2,0
30645,9,6,12,2,10,0,1,1,2,2,1
24012,10,4,11,2,12,0,1,1,2,2,1
8222,6,4,11,2,12,0,0,1,1,2,0
17217,9,4,0,2,5,0,1,1,2,2,0
21453,7,6,0,0,3,1,1,1,2,2,0
11301,7,2,9,2,11,0,0,1,2,2,1
21089,7,4,15,0,3,1,1,1,2,2,0
12748,8,4,9,2,1,0,1,1,2,2,1
24822,7,2,11,2,3,0,1,1,2,2,0
3076,9,5,9,2,4,0,1,1,2,2,1
1148,9,4,7,0,13,1,1,1,2,2,1
20135,9,4,8,4,10,1,1,1,1,2,0
5617,10,5,9,2,12,0,1,1,2,2,1
5103,7,4,8,2,12,0,1,1,2,2,0
22572,12,0,11,2,0,5,1,0,0,2,0
19677,4,4,15,4,8,3,1,0,0,1,0
19275,6,4,1,5,12,4,0,0,1,2,0
36437,4,4,15,4,1,3,1,1,1,2,0
13704,7,4,11,2,4,5,0,0,2,2,0
16151,6,2,9,0,11,4,0,1,2,2,0
9121,10,5,11,2,4,5,1,0,0,2,0
20798,4,4,1,4,8,2,1,1,2,2,0
1967,11,4,9,2,12,0,1,1,2,2,1
13952,5,4,15,2,3,0,1,1,2,2,1
30948,5,4,15,6,8,4,1,0,1,2,0
12412,9,4,8,4,7,1,1,0,2,2,0
34831,6,6,15,4,4,2,1,1,1,2,0
30383,8,4,11,4,12,1,1,1,2,2,1
32331,4,4,15,4,12,1,1,0,1,2,0
8225,5,4,11,4,3,1,1,1,2,2,0
11866,6,4,15,0,12,4,1,0,0,2,0
36773,4,4,11,4,8,1,0,0,2,2,0
37252,4,4,15,4,6,2,1,1,2,2,0
36849,4,4,7,4,3,1,1,1,2,2,0
29641,6,4,15,2,12,0,1,1,2,2,1
2991,5,5,11,4,12,1,1,1,1,2,0
8023,4,4,15,4,8,3,1,0,0,2,0
17237,7,1,15,2,4,0,1,1,3,2,1
26245,3,4,0,4,8,4,1,0,1,2,0
5064,4,4,11,4,7,1,1,1,2,2,0
9336,8,4,2,0,12,1,0,0,2,2,0
735,9,1,9,2,3,0,1,1,2,2,1
28381,6,4,9,2,4,0,1,1,2,2,1
21012,4,4,11,2,1,5,1,0,1,2,0
10078,8,4,9,2,3,0,1,1,2,2,0
20390,11,4,7,2,3,0,1,1,1,2,1
676,5,7,12,4,10,3,0,0,2,0,0
5906,7,4,9,4,12,1,1,0,2,2,1
26482,8,4,11,5,6,4,0,0,2,2,0
24025,9,6,14,4,10,3,0,0,2,4,0
23974,9,4,11,0,8,4,0,0,2,2,0
20813,6,4,7,2,7,0,1,1,2,2,0
34280,7,4,11,2,6,0,1,1,2,2,0
20161,5,4,11,4,10,1,0,1,2,3,0
19061,8,7,9,2,10,5,1,0,2,2,1
23026,8,4,15,0,1,4,1,0,2,2,0
8568,6,6,15,4,12,3,1,1,2,2,0
30309,6,4,7,2,8,0,0,1,2,2,0
4404,3,4,11,4,5,3,1,1,0,2,0
19444,6,4,1,3,8,4,0,0,1,2,0
21962,8,4,1,0,14,1,1,1,3,2,0
33229,10,4,9,4,13,1,1,0,1,2,0
17096,4,4,15,2,8,5,1,0,1,2,0
24067,4,4,15,2,14,0,1,1,2,2,0
15804,11,7,12,2,10,0,1,1,2,2,1
30107,10,4,7,2,12,0,1,1,2,2,1
8700,9,4,15,0,10,3,1,1,2,2,0
19030,8,4,15,2,13,0,1,1,2,2,1
7698,12,4,6,0,9,4,1,0,0,2,0
19845,8,6,10,2,10,0,1,1,4,2,1
382,4,4,9,4,12,1,0,0,2,2,0
29728,5,4,9,4,12,3,1,0,1,2,0
29485,5,6,7,2,8,0,1,1,1,2,0
28127,7,4,12,0,10,4,1,1,1,2,0
26893,7,4,4,0,7,4,1,0,2,2,0
26116,10,2,5,4,3,1,1,1,2,1,0
24083,9,4,13,4,6,1,0,1,2,2,0
3737,9,4,11,4,12,1,1,0,2,2,0
16167,4,2,11,4,8,1,1,0,0,2,0
12492,3,4,0,4,8,3,1,0,1,2,0
35313,15,0,15,2,0,0,1,1,0,2,0
1278,12,0,5,6,0,4,0,0,0,4,0
5191,6,4,15,2,7,0,0,1,2,2,0
31333,6,4,11,2,14,0,0,1,2,4,0
31822,4,6,11,2,12,0,1,1,3,2,0
24501,4,4,11,2,5,0,1,1,2,2,0
26166,12,4,11,6,4,1,1,0,2,2,0
28662,10,4,11,2,12,0,1,1,0,2,1
9611,6,6,9,4,12,1,1,0,2,2,0
28040,10,4,12,4,10,1,0,0,2,2,0
28716,13,2,9,2,10,0,1,1,2,2,1
29447,8,4,9,4,14,1,1,1,2,2,0
20992,4,4,15,4,8,1,0,1,1,2,1
7778,11,6,15,2,12,0,1,1,2,2,0
4397,3,0,1,4,0,3,1,0,0,2,0
13576,7,4,11,5,14,3,1,1,1,2,0
11527,14,0,0,0,0,1,1,1,0,2,0
4681,4,4,11,4,12,1,1,0,2,1,0
13839,10,2,14,6,10,1,1,0,2,2,0
9133,9,4,12,0,4,4,1,0,2,2,1
34762,4,4,15,4,12,1,1,0,2,2,0
23880,6,4,15,2,3,0,1,1,2,2,0
17297,9,4,8,0,6,4,0,1,2,2,0
27845,14,0,10,1,0,5,1,0,2,2,1
28015,7,4,7,5,3,1,0,1,2,2,0
11431,12,7,9,4,4,1,1,0,0,2,1
3965,14,4,6,6,8,4,1,0,1,2,0
37903,10,4,10,2,10,0,1,1,3,2,1
33683,10,0,8,2,0,0,1,1,2,2,1
24129,4,4,15,4,8,1,0,0,1,2,0
8379,3,4,11,2,8,5,0,0,1,2,0
14524,7,4,15,3,8,4,1,0,1,2,0
31275,4,4,15,4,1,3,1,0,1,2,0
28435,9,1,8,2,4,0,1,1,3,2,1
27779,4,4,11,4,1,1,1,0,2,2,0
16970,9,4,9,4,10,1,1,1,2,2,0
35508,7,1,5,2,14,0,1,1,2,2,0
19344,8,4,11,4,12,1,1,1,2,2,0
36025,8,4,11,2,4,0,1,1,2,2,1
35674,6,4,15,4,8,1,1,1,2,2,0
28204,6,4,8,2,3,0,1,1,2,2,1
30307,6,4,11,6,1,4,1,0,2,2,0
33444,11,4,11,0,4,1,1,0,2,2,0
15807,9,5,9,2,4,5,0,0,2,2,1
7536,10,4,15,2,4,0,1,1,2,2,0
14735,8,4,11,5,7,4,1,0,2,2,0
3048,6,4,15,4,8,4,0,0,2,2,0
15635,10,4,11,4,8,4,0,0,1,2,0
22400,11,4,15,2,3,0,1,1,2,2,0
14516,9,4,9,2,3,0,1,1,2,2,1
18092,8,2,12,4,10,1,1,0,2,2,0
17339,8,4,15,0,1,1,1,0,1,2,0
22967,10,5,11,6,14,1,1,0,3,2,0
23164,4,4,11,4,12,1,1,0,1,4,0
23162,9,1,11,0,1,1,1,0,2,2,0
5065,7,4,11,0,14,1,0,1,3,2,0
36984,12,4,11,2,7,0,1,1,2,2,0
14987,5,4,8,4,4,3,0,0,2,4,0
1782,7,4,9,2,4,0,1,1,2,2,1
28825,8,4,11,2,6,0,1,1,2,2,0
37059,7,4,11,4,14,1,1,1,2,2,0
15103,9,2,9,4,1,1,1,0,2,2,0
20312,4,4,9,4,8,3,1,0,0,2,0
31351,10,4,11,2,1,0,1,1,2,2,0
33800,11,4,9,2,3,0,1,1,2,2,1
28698,15,4,11,5,12,1,1,0,0,2,0
2709,10,5,14,0,4,4,1,1,2,2,0
29695,11,4,11,2,3,0,1,1,3,2,0
32517,6,6,15,2,3,0,1,1,2,2,0
19616,5,7,8,2,10,5,1,0,1,2,0
16037,5,6,11,2,3,0,1,1,2,2,0
16125,6,4,9,4,3,1,1,1,2,2,0
22843,13,4,9,2,12,0,1,1,2,2,1
22782,6,4,12,4,10,1,1,1,2,2,0
4410,7,2,7,2,10,0,1,1,2,4,0
31781,4,0,11,4,0,3,0,1,1,2,0
36615,4,4,15,4,8,1,1,0,2,2,0
34473,3,4,15,4,10,1,1,0,2,2,0
2026,3,4,1,4,12,3,1,1,0,2,0
20259,7,4,7,2,14,0,0,1,2,2,0
27415,8,6,15,2,4,0,1,1,2,2,1
29536,10,4,15,6,1,4,1,0,2,2,0
36512,14,2,9,5,10,1,1,0,0,2,0
16796,8,4,11,2,14,0,0,1,2,2,0
30507,6,4,11,2,7,0,1,1,2,2,0
31144,10,7,11,2,3,2,0,1,2,1,1
32163,7,4,11,2,12,5,1,0,1,2,0
6031,12,4,11,0,7,1,1,0,2,2,0
9554,5,4,15,2,4,0,1,1,2,2,1
24751,4,4,11,4,8,3,1,0,1,2,0
37918,5,4,14,4,4,1,1,0,2,2,1
23855,10,4,7,6,12,1,1,0,2,2,0
4700,8,4,8,0,12,1,1,1,2,2,0
36792,7,4,7,2,1,0,1,1,2,2,0
10360,4,4,15,4,3,1,1,1,1,2,0
21684,4,4,15,4,13,1,1,1,3,2,0
29234,8,4,8,0,13,1,1,0,2,2,0
21574,9,4,5,6,7,2,1,0,1,2,0
4559,9,4,9,2,12,5,1,0,2,2,1
21671,6,4,10,2,10,0,1,1,3,2,0
3873,8,7,11,5,13,4,0,0,1,2,0
4317,9,4,15,2,10,5,1,0,2,2,1
15752,8,4,9,4,12,1,0,1,2,2,0
28619,5,4,11,2,3,0,1,1,2,2,0
9902,5,4,11,2,1,2,1,0,1,2,0
22578,7,4,11,2,12,0,1,1,2,2,1
30994,4,6,11,4,5,3,1,1,2,2,0
28431,5,4,9,2,12,0,1,1,3,2,0
4114,5,4,15,4,4,1,0,0,2,2,0
10458,10,4,9,2,10,0,1,1,2,2,1
6826,8,6,9,4,10,1,1,1,1,2,0
31375,6,4,11,2,6,0,1,1,2,2,0
7975,6,4,11,5,3,4,1,1,2,2,0
34184,4,4,15,4,7,3,1,0,2,2,0
12024,8,4,5,0,3,1,1,1,2,2,0
24790,10,5,9,2,4,0,1,1,3,2,1
27078,9,4,10,2,10,0,1,1,2,2,1
5794,5,4,11,2,7,0,1,1,2,2,0
36509,7,4,9,2,12,0,1,1,2,2,1
24906,5,4,0,4,4,3,0,1,2,2,0
31795,10,4,10,2,10,0,1,1,1,2,1
6566,5,7,12,4,10,3,1,0,0,2,0
36725,11,4,15,2,13,0,1,1,1,2,1
2035,8,4,11,0,1,2,1,0,1,2,0
27599,9,4,11,2,4,0,1,1,2,2,1
9185,5,4,8,2,3,0,1,1,3,2,0
28142,4,4,15,4,5,1,1,1,2,2,0
1373,13,7,8,2,10,0,1,1,1,2,0
10580,6,4,11,4,3,1,1,1,2,4,0
24311,15,0,4,2,0,0,1,1,0,2,0
10137,3,4,0,4,8,3,1,1,2,2,0
14635,9,4,5,2,7,0,0,1,2,2,0
28289,7,2,12,0,10,1,0,1,2,2,0
5924,10,1,9,0,10,1,0,0,2,2,0
29178,11,4,11,2,3,0,1,1,2,2,0
35972,3,0,15,4,0,3,0,0,0,2,0
28732,7,6,11,2,12,0,1,1,1,2,0
22518,7,6,9,2,12,0,1,1,2,2,0
37226,5,4,9,4,10,1,1,0,1,2,0
23317,8,4,8,2,13,0,1,1,2,2,1
1776,6,4,11,2,12,0,1,1,2,2,0
17469,4,4,7,4,12,3,1,0,0,2,0
26182,3,4,11,4,8,1,0,0,1,2,0
21851,4,4,11,2,6,0,1,1,1,2,0
30254,4,4,15,4,12,3,1,0,2,2,0
29323,9,6,15,0,12,1,1,0,2,2,0
2002,6,4,11,5,12,3,1,1,2,2,0
11842,5,0,11,5,0,4,1,0,2,2,0
20316,7,4,9,5,8,3,0,0,2,2,0
25978,6,4,9,5,10,1,1,0,2,2,1
14653,6,4,8,0,4,1,1,0,2,2,0
18816,11,4,9,2,12,0,1,1,2,2,0
5480,6,7,15,0,1,4,1,1,2,2,0
14518,6,4,11,4,6,3,1,0,1,2,0
