,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16259,9,4,13,2,12,0,1,1,2,2,1
26680,6,4,15,2,3,0,1,1,3,2,1
28473,9,4,8,0,3,1,1,1,2,2,0
36579,5,4,9,4,12,1,0,1,3,2,0
9984,3,0,15,4,0,3,1,0,0,2,0
27813,13,4,11,6,4,1,1,0,1,2,0
36946,10,4,15,2,14,0,1,1,2,2,1
36818,7,4,11,0,8,4,0,0,1,2,0
29013,14,4,11,6,12,1,1,0,1,2,0
36137,13,0,11,6,0,1,1,0,1,2,0
12047,8,4,8,0,4,1,1,0,2,2,0
33440,10,2,7,2,11,0,1,1,2,2,0
932,14,4,9,2,4,0,0,1,2,0,1
14556,6,4,11,2,3,3,1,1,2,2,0
105,15,0,11,2,0,0,1,1,0,2,0
597,6,4,11,2,8,0,1,1,2,2,1
27686,5,1,9,4,13,1,1,1,2,2,0
31810,8,4,11,4,4,4,0,0,2,2,0
8524,8,2,9,0,10,3,1,0,2,2,0
7367,4,4,15,4,12,4,1,0,1,2,0
6458,4,4,15,4,3,1,1,1,2,2,0
37437,4,4,15,4,3,3,1,1,2,2,0
810,6,4,11,2,3,0,1,1,3,2,0
9119,4,4,15,4,8,3,1,1,2,2,0
18274,5,4,11,0,8,4,1,0,2,2,0
26471,9,5,9,2,4,0,1,1,2,2,0
27264,14,2,11,2,4,0,0,1,1,2,0
22891,7,4,7,0,2,1,0,1,0,2,1
24740,10,5,9,2,4,0,1,1,2,2,0
19084,6,4,2,2,14,0,1,1,2,2,0
9010,5,4,11,4,12,3,1,1,2,2,0
35166,11,4,5,2,3,0,1,1,2,2,0
2498,9,7,11,2,8,5,1,0,0,2,0
20563,5,0,11,2,0,0,1,1,3,2,0
20686,7,1,12,6,10,4,0,0,2,0,0
21786,3,7,15,4,12,3,1,0,0,2,0
8389,10,4,9,4,12,1,1,1,2,2,0
29242,7,6,11,2,5,0,1,1,2,2,0
516,6,4,15,4,13,3,1,1,1,2,0
23440,6,2,10,2,10,0,1,1,2,4,1
15783,6,4,11,2,3,0,1,1,2,2,0
36593,9,4,15,4,12,3,1,1,2,2,0
20945,6,0,0,4,0,3,1,1,1,2,0
31902,8,7,15,2,4,0,1,1,2,2,1
35069,9,4,15,0,4,1,1,0,1,2,0
28894,11,4,8,0,13,1,1,1,2,2,0
28585,3,4,15,4,12,3,1,0,1,2,0
33789,12,0,11,2,0,0,1,1,2,2,0
24525,8,2,12,5,10,4,0,0,2,2,0
26540,5,4,9,4,12,4,1,1,2,2,0
37988,7,4,12,2,4,0,1,1,3,2,1
20382,12,0,9,4,0,1,1,0,1,2,0
14443,6,4,9,4,12,1,1,1,1,2,0
17009,10,4,11,2,10,0,1,1,2,2,1
31380,7,4,2,4,14,1,1,1,2,2,0
7100,3,5,11,2,9,2,1,0,1,2,0
31184,4,4,11,4,12,3,1,0,2,2,0
31526,5,2,14,2,10,0,1,1,3,2,1
37097,5,2,11,2,11,0,1,1,2,2,0
32173,6,7,10,2,10,0,1,1,2,2,1
29840,4,4,11,4,3,3,1,1,2,2,0
29549,3,4,1,4,12,3,1,1,2,2,0
37743,11,6,11,2,8,5,1,0,0,3,0
30241,9,7,11,0,11,1,1,1,2,2,0
24553,5,4,15,4,8,3,1,1,1,2,0
31166,5,4,9,4,4,1,1,1,2,4,1
31667,12,4,1,2,3,0,1,1,3,2,1
21902,4,4,11,4,8,1,1,1,2,2,0
18622,11,4,11,2,3,0,1,1,2,2,0
37785,11,6,15,2,3,0,1,1,2,2,0
16806,5,4,11,4,8,3,0,0,2,2,0
35199,10,4,7,2,12,0,1,1,2,2,1
14706,6,6,11,4,10,1,1,1,2,2,1
27518,3,0,15,4,0,3,1,0,1,2,0
2331,5,4,9,2,12,0,1,1,2,2,0
29989,5,4,11,2,6,0,1,1,2,2,0
17968,11,4,9,6,12,4,0,0,2,2,1
7762,10,4,11,2,4,0,1,1,2,2,1
27896,5,4,15,4,4,1,1,0,2,2,0
9097,8,4,11,4,14,4,1,1,2,2,0
28345,4,4,15,4,6,2,1,1,1,2,0
1944,6,4,11,2,3,0,1,1,2,2,0
22284,11,4,12,2,4,5,0,0,1,2,1
24411,8,5,9,2,4,0,1,1,2,2,1
11671,6,4,3,4,3,1,1,1,2,2,0
30943,9,4,15,0,1,4,1,0,2,2,0
30601,10,4,11,0,6,1,1,0,2,2,0
11100,6,4,11,4,1,1,1,0,2,2,0
3346,9,2,7,2,1,5,1,0,0,2,1
22802,7,4,15,0,12,1,1,0,2,2,0
1424,10,4,11,2,3,0,1,1,2,2,0
4259,6,1,9,4,4,1,0,1,2,2,0
63,5,2,11,4,1,3,0,1,2,2,0
27324,4,4,9,4,10,1,1,0,1,2,0
5955,12,4,11,6,12,1,0,0,1,2,0
1224,10,4,11,0,12,1,1,1,3,2,0
37545,4,4,8,4,8,3,1,0,1,2,0
21355,6,4,2,4,8,2,1,0,2,2,0
13963,6,2,9,2,10,0,1,1,4,2,1
13668,9,4,15,0,3,4,0,1,2,2,0
27261,7,4,11,4,12,4,1,0,1,2,0
29944,3,4,11,4,8,3,0,0,1,2,0
15738,6,4,8,0,3,4,1,0,2,2,0
18029,6,4,15,4,12,3,1,1,2,2,0
13325,10,4,6,2,8,0,0,1,2,2,0
15667,7,4,15,4,11,1,1,0,2,2,0
36469,11,2,9,2,10,0,1,1,2,2,1
8951,7,4,9,2,4,0,1,1,2,2,1
22711,11,0,5,0,0,1,1,0,2,2,0
33256,8,4,11,0,1,3,1,0,2,2,0
28136,6,4,11,2,3,0,0,1,2,2,0
8274,9,4,9,0,12,1,1,0,2,2,0
31833,6,4,11,2,11,0,1,1,2,2,1
823,11,4,11,2,14,0,1,1,2,2,0
2616,9,4,11,2,4,0,1,1,2,2,0
35063,9,4,11,2,14,0,1,1,2,2,0
25225,7,4,11,4,6,2,1,1,2,2,0
2382,7,4,15,4,4,1,1,0,2,2,0
26747,7,4,11,2,3,0,1,1,2,2,1
9492,4,4,11,4,6,2,0,1,0,2,0
17929,12,4,9,2,10,0,1,1,2,2,0
2992,3,4,11,4,1,4,1,0,1,2,0
8657,6,4,15,2,1,0,1,1,2,2,1
16264,14,4,15,6,13,4,1,0,1,2,0
29730,4,4,5,4,5,3,1,1,0,2,0
4517,6,6,9,4,12,1,1,0,2,2,0
30585,6,4,11,2,3,0,1,1,2,2,1
26787,5,4,11,4,8,4,1,1,2,3,0
26337,12,4,9,6,13,1,1,0,0,2,1
20864,4,4,1,4,1,1,1,0,2,2,0
14985,6,4,15,0,12,1,1,1,2,2,0
8719,6,4,10,3,10,1,1,0,2,2,0
15385,3,0,11,4,0,3,0,0,1,0,0
21645,4,4,15,2,3,0,1,1,2,2,0
4827,5,4,15,4,8,1,1,1,2,2,0
14883,9,4,3,0,11,3,1,1,2,2,0
538,9,1,9,5,10,1,1,1,2,2,1
4013,5,4,15,4,8,1,1,0,2,2,0
9028,10,4,11,2,3,0,1,1,2,2,0
20605,10,4,6,2,3,0,0,1,2,2,1
37850,11,4,15,4,12,1,1,1,2,2,0
18502,5,4,2,4,13,3,1,0,2,2,0
5965,6,4,11,0,8,4,1,0,2,2,0
11696,4,4,15,4,6,3,1,1,1,2,0
33945,8,4,11,0,7,2,1,0,2,2,0
18833,7,4,15,5,13,4,0,0,2,2,0
10744,8,4,15,4,3,4,0,1,2,2,0
26366,9,4,11,2,3,0,1,1,2,2,0
34125,5,4,11,2,14,0,1,1,2,2,0
12858,5,4,11,4,1,1,1,0,2,2,0
35622,7,4,6,4,7,0,1,1,2,2,0
29517,12,4,15,2,12,0,1,1,0,2,0
33901,4,4,15,4,1,1,1,0,1,2,0
10469,5,4,15,4,4,1,1,1,2,2,0
2234,3,0,6,4,0,3,0,1,1,2,0
25489,11,0,10,4,0,1,1,1,2,2,1
20737,8,4,12,2,10,0,1,1,2,2,1
28739,4,4,15,4,12,3,1,0,0,2,0
4482,9,4,15,5,9,1,1,0,3,2,0
31746,7,2,12,0,4,4,0,0,2,2,0
23256,5,4,7,4,3,1,1,1,2,2,0
503,5,7,9,4,10,1,1,0,2,2,0
31349,9,4,11,2,3,0,0,1,2,2,1
21148,8,4,11,0,4,4,1,0,1,2,0
23337,13,2,5,0,1,1,1,1,1,2,0
14839,10,6,15,2,3,0,1,1,2,1,1
36384,12,4,6,3,6,1,1,1,2,2,0
7592,10,4,15,4,5,3,1,1,2,2,0
10705,8,4,11,2,6,0,1,1,2,2,0
1850,6,4,11,4,1,3,1,0,2,2,0
4916,4,4,15,4,1,1,1,0,2,2,0
19637,11,7,8,2,3,0,1,1,2,2,0
33722,13,4,3,2,7,0,1,1,2,2,0
37383,6,4,6,2,10,0,0,1,2,0,1
20053,9,6,15,2,4,0,1,1,2,2,0
28686,11,4,1,2,4,0,1,1,2,2,0
16410,12,4,7,2,4,0,1,1,0,2,1
27258,9,6,11,2,4,0,1,1,2,2,0
4177,6,4,8,4,3,3,1,1,2,2,0
361,10,4,9,2,5,0,1,1,2,2,1
5334,4,4,1,4,6,1,1,1,2,2,0
30744,6,4,9,4,10,1,1,1,2,0,0
13782,6,4,9,2,10,5,1,0,1,2,0
26551,5,4,15,2,11,0,1,1,2,2,1
16706,10,4,9,2,7,0,1,1,2,4,1
30956,17,4,14,2,4,5,1,0,0,2,1
35211,11,4,11,0,12,4,1,0,2,2,0
31881,13,4,15,2,4,0,1,1,2,2,1
9592,13,4,11,6,8,1,1,0,0,2,0
23072,5,4,0,4,14,4,0,0,2,2,0
20007,8,6,9,2,12,5,1,0,2,2,1
4782,8,2,15,0,8,4,0,0,2,2,0
5939,11,4,11,2,7,0,1,1,2,2,0
11311,7,4,9,4,7,1,0,1,2,2,1
4840,4,4,15,4,12,3,1,0,2,2,0
17674,10,2,8,2,10,0,1,1,2,2,1
22570,5,4,11,2,4,0,1,1,2,2,1
28193,3,0,1,4,0,3,1,0,1,2,0
20850,4,4,15,4,1,3,1,0,1,2,0
6963,3,4,1,4,12,3,1,0,2,2,0
13246,3,0,11,4,0,3,0,1,2,0,0
35684,4,4,15,4,12,1,1,1,2,2,0
13634,5,4,9,4,1,2,1,0,2,2,0
6587,3,4,2,4,8,3,1,0,1,2,0
5607,5,1,9,4,1,4,1,1,2,2,0
15855,5,4,1,4,1,1,0,0,2,2,0
30881,5,4,1,4,6,2,0,1,2,2,0
6489,9,4,9,2,4,0,1,1,3,2,1
6340,8,5,14,2,10,0,1,1,2,2,1
17549,6,4,11,4,14,3,1,1,2,2,0
1148,8,4,11,2,14,0,1,1,2,2,1
11935,8,4,11,2,8,5,1,0,1,2,0
18319,6,4,9,2,10,0,1,1,2,2,1
9374,8,2,11,0,1,4,1,0,2,2,0
9555,4,4,15,4,14,1,1,1,2,2,0
10040,4,4,15,4,1,3,1,0,0,2,0
21862,7,1,15,2,8,0,0,1,1,2,0
25743,12,4,3,0,8,4,0,0,2,2,0
12282,6,4,11,2,4,0,0,1,2,2,0
25652,7,4,11,4,3,1,1,1,2,2,0
33893,6,2,11,2,8,5,0,0,1,2,0
2701,13,2,9,2,4,0,1,1,2,2,0
32049,10,7,12,4,10,1,1,0,2,2,1
18667,7,4,11,2,4,0,1,1,2,2,1
28316,8,4,11,4,7,1,0,1,2,2,0
9099,9,4,10,2,10,0,1,1,2,2,1
31802,6,4,11,4,8,1,1,0,2,2,0
20214,7,6,15,2,5,0,1,1,2,2,0
25618,12,0,7,6,0,1,1,0,0,2,0
7716,6,4,9,4,10,1,1,1,3,2,0
30681,5,4,9,4,12,1,1,0,1,2,0
36231,13,4,11,0,4,1,1,0,1,2,0
35923,10,4,2,4,7,2,0,1,2,2,0
200,9,4,11,4,14,0,1,1,4,2,0
32050,10,1,15,0,1,1,1,1,2,2,1
28162,5,4,11,2,1,5,1,0,2,2,0
20073,16,5,11,2,12,0,1,1,0,2,0
11063,8,4,15,4,7,1,0,1,2,2,0
15962,8,4,9,4,4,1,1,1,2,2,1
36530,4,4,9,2,3,0,1,1,2,2,0
27988,9,6,11,0,12,4,1,0,1,2,0
15149,4,4,9,4,12,3,1,0,1,2,0
88,5,6,11,0,5,1,1,1,2,2,0
12832,4,4,15,4,6,1,1,1,2,2,0
28255,5,4,8,4,13,1,1,0,2,2,1
33413,11,7,8,2,10,0,1,1,2,2,1
17415,11,4,14,2,10,0,1,1,2,1,1
7901,9,1,9,4,4,1,1,1,2,2,0
9118,7,4,9,2,10,5,1,0,2,2,1
33298,4,4,15,4,1,1,1,0,2,2,0
27829,9,4,1,0,7,1,1,1,2,2,0
8059,8,4,9,2,4,0,1,1,3,2,1
24608,6,4,11,2,6,0,0,1,2,2,0
7869,8,1,15,0,1,4,1,0,2,2,0
3407,8,4,9,4,10,1,1,1,2,2,0
28987,9,5,11,2,1,0,1,1,1,2,0
18548,10,4,11,4,12,1,1,1,2,2,0
33664,8,4,11,6,7,4,1,0,2,2,0
15579,5,4,9,0,12,1,1,1,2,2,0
8790,6,4,14,3,14,1,1,1,2,2,0
26888,4,4,15,4,8,3,1,0,1,2,0
34957,8,4,6,0,7,5,1,0,2,2,1
14906,6,4,8,2,6,0,1,1,2,2,0
9220,11,0,0,0,0,4,0,0,1,2,0
29941,11,4,6,2,10,5,1,0,2,2,0
3010,11,4,15,2,11,0,1,1,2,2,0
28638,12,0,3,2,0,0,1,1,1,2,0
13050,5,4,9,4,10,1,1,1,2,2,1
9357,6,0,15,5,0,4,1,0,0,2,0
11882,11,4,12,2,4,0,1,1,2,2,1
36019,4,4,12,4,8,3,1,1,0,2,0
37482,5,4,9,4,1,1,1,0,2,2,0
1840,5,4,9,4,10,1,1,1,2,2,0
29656,10,1,9,2,1,0,1,1,2,1,1
24042,4,4,9,4,1,3,0,0,2,2,0
4729,6,1,9,4,4,1,1,1,2,4,0
20062,10,4,11,0,14,1,1,1,2,2,0
4897,6,4,15,2,4,0,1,1,2,2,1
31942,7,4,5,2,4,0,1,1,2,2,0
100,9,4,9,2,12,0,1,1,1,2,1
7636,8,2,9,2,10,0,1,1,2,2,0
21436,8,4,9,2,4,0,1,1,2,2,1
17024,10,4,12,2,10,0,0,1,3,0,1
14841,4,4,6,4,6,3,0,1,2,2,0
37263,10,4,11,2,3,0,1,1,2,2,1
16710,4,4,9,4,4,1,1,0,1,2,0
3730,9,4,9,2,10,0,1,1,3,2,1
18021,6,4,11,4,8,1,1,0,2,2,0
5003,5,4,9,2,12,0,1,1,2,2,1
3624,5,1,7,4,4,1,1,1,4,2,0
19946,9,4,9,2,3,0,1,1,2,2,1
2113,6,4,11,4,4,1,1,0,2,2,0
21083,4,4,11,2,7,0,1,1,2,2,0
9009,4,4,11,4,6,3,1,1,1,2,0
28667,7,4,9,0,4,4,0,0,2,2,0
6594,6,5,0,0,8,1,1,1,2,2,0
37092,9,4,9,2,4,0,1,1,2,2,1
9858,7,4,1,6,8,4,1,0,1,2,0
7987,8,4,9,4,13,4,1,0,2,2,0
293,10,4,11,2,4,0,1,1,2,2,0
22512,14,6,14,2,12,0,1,1,1,2,1
28264,9,4,11,2,7,0,1,1,2,2,0
17498,6,4,12,2,4,0,1,1,2,2,0
21156,9,5,12,2,10,0,1,1,3,2,0
19483,4,4,15,4,4,3,1,0,2,2,0
29251,6,6,15,5,3,1,1,1,1,2,0
6117,5,4,9,4,10,1,0,0,2,2,0
37564,6,4,11,0,7,1,0,1,2,2,0
30861,8,7,14,4,10,3,1,0,2,2,0
9765,4,0,15,4,0,3,1,0,2,2,0
11545,7,2,12,2,10,0,1,1,2,2,1
37349,6,4,11,4,1,3,1,0,2,2,0
28752,6,4,6,5,14,0,1,1,4,2,0
18194,4,4,11,2,4,0,1,1,1,2,0
18819,6,4,11,2,3,0,1,1,2,2,1
13539,10,4,11,2,12,0,1,1,2,2,1
10629,11,1,15,2,1,0,1,1,2,2,0
20914,8,4,15,0,3,1,1,1,2,2,1
30713,7,4,11,0,14,1,1,1,2,2,0
7390,7,4,8,2,10,0,1,1,2,2,1
36087,9,6,11,6,8,4,1,1,1,2,0
7606,3,4,15,4,12,3,1,0,0,2,0
34217,5,4,9,4,12,4,0,0,1,4,0
23479,9,4,15,2,3,0,0,1,2,2,1
1837,3,4,2,4,8,3,1,0,0,2,0
22775,7,2,9,4,11,3,1,1,2,2,0
31327,9,6,14,2,10,0,1,1,3,2,1
27204,4,4,11,4,1,3,1,1,2,2,0
2164,12,6,11,0,3,1,1,1,1,2,1
18429,11,4,3,2,3,0,1,1,2,2,1
33407,7,4,0,0,8,4,1,0,2,2,0
11574,10,1,11,2,1,5,0,0,2,2,1
17396,5,4,11,2,1,0,1,1,2,2,0
31815,5,4,11,6,4,1,1,0,3,2,0
16363,5,4,1,2,6,0,1,1,2,2,0
1277,4,4,9,4,4,3,1,1,2,2,0
33796,12,4,15,2,12,0,1,1,2,2,1
32949,4,4,11,4,8,1,0,0,2,2,0
28951,8,4,11,0,4,4,1,0,3,2,0
37093,6,4,11,2,3,0,0,1,2,2,0
9804,5,4,11,4,1,1,1,0,2,2,0
34968,12,6,5,4,3,1,1,1,1,2,0
4317,6,4,15,4,13,4,1,0,2,2,0
19775,4,4,15,4,4,1,1,1,2,2,0
3711,6,4,11,4,1,1,1,1,2,2,0
5331,3,7,10,4,9,2,0,0,4,2,0
6357,9,4,9,4,12,3,0,1,1,4,0
2263,6,4,15,4,7,4,0,0,2,2,0
2761,5,4,11,2,7,0,1,1,2,2,0
30777,4,4,15,4,8,1,1,0,2,2,0
22008,5,4,9,4,10,4,1,1,2,2,0
29180,4,4,15,4,4,1,1,0,1,2,0
19774,5,2,4,4,6,4,0,1,2,2,0
28744,7,4,8,2,10,5,1,0,2,2,1
15417,6,4,2,5,3,4,0,1,2,2,0
4387,4,4,9,4,7,1,1,1,2,2,0
19875,7,4,11,2,3,0,0,1,2,0,0
20274,10,2,11,2,11,0,0,1,2,2,0
10556,12,4,11,2,14,0,1,1,2,2,1
7775,9,4,15,2,7,0,1,1,2,2,0
25546,6,4,11,4,14,3,1,1,2,4,0
14928,9,5,15,0,3,4,1,1,2,2,0
28756,8,4,11,2,1,0,1,1,3,2,1
14429,8,4,15,2,12,5,1,0,2,2,1
20020,4,4,15,4,1,1,1,0,2,2,0
4104,6,4,13,6,5,1,1,1,2,2,0
24922,7,4,11,0,6,1,1,1,3,2,0
22714,12,6,11,0,5,1,1,1,2,2,0
27581,10,6,6,2,3,0,1,1,2,2,1
17267,5,6,15,2,12,0,1,1,3,2,1
30902,4,4,4,2,8,0,0,1,2,2,0
33904,11,6,6,0,4,5,1,0,0,2,0
7020,3,4,0,4,8,3,1,0,0,2,0
8463,5,4,7,4,14,3,1,1,2,2,0
36668,5,2,8,0,3,1,1,1,2,2,0
21411,11,7,11,4,14,4,1,1,2,2,0
11820,9,2,15,2,11,0,1,1,2,2,0
36118,6,4,10,3,10,2,1,0,2,2,0
4270,8,4,11,2,12,0,1,1,4,2,0
15611,7,4,15,4,7,1,1,1,2,2,0
3759,3,4,15,2,4,3,1,0,1,2,0
10584,7,6,9,2,4,0,1,1,2,2,1
7688,4,0,0,4,0,3,0,1,0,2,0
777,13,0,15,6,0,1,1,0,1,2,0
13272,5,4,9,2,12,0,1,1,2,2,1
18229,10,4,10,0,4,1,1,1,2,2,1
32726,4,4,11,5,8,1,1,0,1,2,0
21980,6,7,11,2,14,0,1,1,3,2,0
29629,7,4,9,4,4,1,1,0,2,2,0
33358,7,4,9,0,10,4,0,0,3,2,0
34422,5,2,9,4,1,3,1,0,2,2,0
10774,6,4,2,4,3,1,0,1,2,2,0
10869,10,4,15,0,1,4,0,0,2,0,0
21954,10,4,11,2,6,0,1,1,2,2,0
23672,9,6,7,2,10,5,1,0,0,2,0
14823,6,7,15,5,8,1,0,0,1,2,0
26472,9,4,15,2,6,0,1,1,2,2,1
37261,6,4,9,4,4,1,1,1,2,2,1
26110,7,4,12,2,10,0,1,1,2,2,1
7512,7,4,8,2,12,0,1,1,2,2,0
16388,12,4,11,5,12,1,1,0,2,2,0
22461,6,4,15,0,1,2,1,0,2,2,0
18636,7,7,15,0,1,4,0,0,2,2,0
2075,8,4,9,3,4,1,0,0,2,2,1
31429,14,0,9,2,0,0,1,1,0,2,0
19093,10,4,11,0,8,4,1,0,2,2,0
13152,9,5,9,2,10,0,1,1,2,2,1
4011,9,4,11,2,12,0,1,1,1,2,1
4646,9,4,8,2,10,0,1,1,3,2,0
30978,10,6,6,2,3,0,1,1,2,2,0
31456,5,4,9,4,12,3,1,1,2,2,0
22004,8,4,11,2,12,0,1,1,2,2,1
7552,7,4,15,2,6,0,1,1,2,2,0
13261,5,4,10,0,10,4,0,1,2,4,0
18404,4,1,15,2,12,5,1,0,1,2,0
34085,6,6,9,4,12,1,1,1,3,2,0
12434,6,4,9,2,10,5,1,0,2,2,1
13392,7,4,11,0,1,4,1,0,2,2,0
34645,12,6,8,2,3,0,1,1,1,2,0
751,9,4,12,2,10,0,0,1,3,0,0
25876,4,4,11,4,8,3,0,1,2,2,0
36984,3,4,0,4,12,3,0,1,1,2,0
22445,7,4,4,4,7,3,1,1,1,2,0
7613,12,4,8,2,13,5,1,0,2,2,1
4876,7,4,8,2,3,0,1,1,2,2,1
18031,6,4,12,2,10,0,1,1,2,2,1
5172,4,4,15,4,5,4,1,0,2,2,0
29097,11,4,11,0,12,4,1,0,0,2,0
20879,6,4,7,4,3,1,1,1,0,2,0
17506,7,6,14,2,10,0,1,1,2,2,1
5106,6,4,7,2,13,0,1,1,2,2,0
194,6,6,12,2,4,0,1,1,2,2,0
2699,5,4,11,2,5,2,1,1,1,2,0
10689,13,6,2,6,8,1,1,1,2,2,0
37009,7,4,14,2,4,0,1,1,3,2,1
2052,9,5,12,2,4,0,1,1,2,2,1
35030,4,0,15,4,0,3,1,1,2,2,0
28281,8,2,15,2,11,0,1,1,2,4,0
34376,10,4,9,2,7,5,1,0,2,2,1
21827,6,7,7,4,4,1,1,1,2,2,0
26517,7,4,11,2,4,0,1,1,2,2,1
106,3,4,0,4,12,3,1,0,1,2,0
15712,8,4,11,2,8,5,1,0,2,2,0
6018,9,4,9,2,4,0,1,1,2,2,0
34905,5,4,15,2,12,0,1,1,3,2,1
34857,9,4,9,4,1,1,1,0,2,2,0
37446,11,4,3,2,7,0,0,1,2,2,0
13910,7,4,11,2,3,0,1,1,2,2,1
9002,5,7,11,2,1,5,1,0,2,2,1
901,4,5,11,2,8,0,1,1,2,2,0
32662,4,4,15,4,12,2,0,0,1,2,0
7471,9,4,12,4,4,1,1,1,2,2,1
37203,9,4,9,2,10,0,1,1,2,2,1
21061,7,4,8,2,4,0,1,1,2,2,1
20542,3,4,11,4,1,3,1,1,2,2,0
17566,5,4,11,4,12,1,0,0,2,2,0
22941,8,4,15,4,3,1,1,1,1,2,0
36433,5,4,9,4,10,3,1,1,3,2,0
22317,8,4,12,0,10,1,1,1,2,2,1
31452,10,5,10,2,4,0,1,1,2,2,1
14251,5,4,11,4,7,1,1,1,2,2,0
5709,7,6,8,2,4,5,1,0,2,2,1
34867,4,1,11,4,1,1,1,0,2,2,0
35272,10,6,11,2,3,0,1,1,2,2,0
36775,13,4,3,2,12,0,1,1,0,2,0
11302,9,4,12,2,8,0,1,1,0,2,1
26939,5,4,11,4,6,1,1,1,2,2,0
1168,10,4,15,2,1,0,1,1,2,2,1
11419,5,4,0,2,8,2,0,1,2,0,0
36395,7,1,9,2,3,0,1,1,2,2,1
7094,10,4,15,2,1,0,0,1,2,2,0
17035,12,4,11,0,8,1,1,0,1,2,0
34610,9,0,8,4,0,4,1,0,2,2,0
12165,8,4,9,2,12,0,1,1,2,2,1
25756,3,6,15,4,12,3,0,0,1,2,0
18213,4,0,8,4,0,3,1,0,1,2,0
28661,9,4,11,6,3,4,1,1,2,4,0
14346,5,4,11,2,7,0,1,1,2,2,0
3693,8,4,11,2,12,0,1,1,1,2,0
4089,11,1,11,0,4,1,1,1,2,2,1
14039,3,4,1,4,8,4,0,0,1,2,0
24048,6,4,11,0,12,1,1,0,2,2,0
33797,10,4,11,0,8,1,1,0,2,2,0
33246,4,4,11,4,3,3,1,1,2,2,0
17052,6,4,15,2,3,0,0,1,1,2,0
28910,10,2,9,5,1,1,1,0,2,2,1
21987,10,2,8,2,10,0,1,1,2,2,0
4573,5,4,9,4,6,3,1,1,3,2,0
8720,11,2,11,6,1,4,1,0,1,2,0
28115,3,4,11,4,3,3,1,1,2,2,0
4929,9,2,11,2,3,0,0,1,1,0,1
14640,10,4,15,4,3,1,1,1,2,2,0
7180,9,4,15,2,4,0,1,1,2,2,1
26754,9,4,9,0,1,1,1,0,2,2,1
11186,8,4,9,0,1,1,1,0,2,2,0
34053,7,4,15,0,1,4,1,0,2,2,0
5526,7,0,15,2,0,0,1,1,2,2,1
34729,12,4,5,6,14,1,1,1,2,2,1
30640,5,4,11,5,1,3,1,0,1,2,0
37102,6,4,11,5,1,4,0,0,2,2,0
3472,5,4,7,4,11,3,1,1,2,2,0
5280,4,4,15,4,1,3,1,1,0,2,0
5851,7,4,9,0,8,1,1,1,2,2,0
29926,8,1,8,2,3,0,1,1,2,2,1
19706,5,4,11,2,4,0,1,1,2,2,0
20680,14,4,5,5,8,1,1,0,1,2,0
16469,7,7,15,4,1,3,1,0,1,2,0
23297,5,4,11,0,1,1,1,0,2,2,0
2129,10,4,9,2,10,0,1,1,2,2,1
5105,9,4,11,0,3,1,1,1,2,2,0
29628,8,1,15,2,4,0,1,1,2,2,1
30600,8,1,15,2,10,0,1,1,2,2,0
7102,7,4,15,2,14,0,1,1,2,2,0
32122,12,4,11,2,7,0,1,1,2,2,0
20852,9,6,9,0,4,1,0,1,2,4,1
14474,3,0,2,4,0,1,0,0,1,2,0
9604,4,4,9,4,1,3,1,1,2,2,0
2179,8,4,7,2,1,0,1,1,2,2,0
35514,6,4,9,4,12,1,1,1,2,2,0
7353,8,1,9,2,4,0,1,1,2,2,1
28519,5,4,11,2,12,5,0,0,0,2,0
20057,13,4,15,2,8,0,1,1,1,2,0
29427,7,5,15,0,12,1,1,1,2,2,1
19184,8,4,11,4,4,4,1,0,2,2,0
13018,4,4,11,4,9,1,1,0,2,2,0
12719,5,4,11,2,3,0,1,1,2,2,1
28678,9,4,1,2,6,0,0,1,2,2,0
8347,10,5,11,6,4,1,1,1,2,2,0
29425,12,7,12,2,12,0,1,1,2,2,1
33844,8,7,12,2,10,0,1,1,2,2,0
16001,14,4,15,6,1,1,1,0,1,2,0
23201,9,4,8,4,12,1,1,0,1,2,0
8240,10,4,15,0,13,1,0,0,2,2,0
14869,7,4,11,0,8,3,1,1,2,2,0
9556,10,4,3,4,1,1,1,1,2,2,0
480,6,4,11,2,7,0,1,1,2,2,0
31986,9,4,15,2,4,0,1,1,2,2,0
36016,4,4,15,4,13,3,1,0,2,2,0
6335,6,6,11,2,5,0,0,1,3,2,0
4679,6,4,15,2,4,0,1,1,2,2,1
23197,9,4,12,2,10,0,1,1,2,2,1
27254,6,4,15,2,3,0,0,1,2,2,1
24455,6,4,7,4,4,3,0,0,1,2,0
627,7,4,9,2,4,0,1,1,2,2,1
24389,8,4,11,4,9,1,1,0,1,2,0
9297,5,4,11,2,7,0,1,1,2,2,0
25500,8,5,12,4,12,1,1,0,1,2,0
16933,6,4,12,2,4,5,1,0,0,2,1
17081,9,4,15,4,8,1,1,1,1,2,0
25115,9,5,11,2,3,0,1,1,2,2,0
23827,9,4,15,3,1,1,1,0,1,2,0
35571,6,4,9,0,12,1,1,0,3,2,1
34334,8,4,9,2,4,0,1,1,2,2,1
32958,7,4,14,2,10,0,1,1,3,2,1
32040,6,4,11,2,8,5,0,0,2,4,0
29851,7,4,15,2,3,0,1,1,2,2,0
29303,5,6,15,4,8,3,0,1,4,0,0
34014,4,4,15,4,12,3,1,1,1,2,0
25386,8,4,15,2,3,0,1,1,2,2,0
