,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26693,4,4,4,4,3,3,1,1,2,2,0
32000,6,4,15,2,12,0,1,1,2,2,0
10234,9,6,1,2,8,0,1,1,2,2,1
27725,8,4,11,2,3,0,0,1,2,2,1
19165,5,4,11,4,3,3,1,1,1,2,0
28880,9,4,15,2,6,0,1,1,2,2,0
5501,9,4,5,2,8,5,1,0,1,2,0
15736,4,4,11,2,12,0,1,1,1,2,0
12026,11,0,0,0,0,4,1,0,2,2,0
11632,9,6,12,0,3,4,1,1,2,2,1
26349,6,4,15,2,3,0,1,1,2,2,0
17434,9,7,9,0,4,1,1,0,2,2,0
15199,11,4,1,0,1,4,1,0,2,2,0
21503,9,4,14,2,8,2,0,1,1,1,0
14482,5,7,9,2,11,0,1,1,2,2,0
22671,3,4,14,4,10,1,1,1,1,2,0
11746,5,4,11,4,3,1,1,1,2,2,0
9604,7,4,15,4,3,3,1,1,2,2,0
6417,14,4,10,2,4,0,1,1,2,2,0
17344,18,4,9,2,10,0,1,1,2,2,0
35838,4,4,15,4,12,3,1,0,1,2,0
24886,10,4,15,2,4,0,1,1,2,2,1
22854,5,0,11,4,0,1,1,0,2,2,0
32770,11,4,15,2,7,0,1,1,2,2,1
27903,11,4,9,2,13,0,1,1,2,2,1
23553,10,4,5,2,3,0,1,1,2,2,1
4986,6,2,15,2,3,0,1,1,2,2,0
23914,9,6,10,2,10,0,1,1,3,2,1
21418,5,4,11,0,6,1,1,0,2,2,0
9608,9,2,2,4,10,1,1,0,2,2,0
14155,11,2,11,2,10,0,1,1,2,2,1
5669,5,4,5,0,8,4,1,0,1,2,0
7420,13,6,3,2,5,0,1,1,2,2,0
22156,6,4,11,0,8,4,1,1,1,2,0
15653,13,6,14,2,10,0,1,1,2,2,1
28713,5,4,15,2,12,0,1,1,2,2,0
32122,6,4,9,4,1,1,1,0,2,2,0
15430,7,7,15,2,11,0,1,1,2,2,0
14605,8,4,11,0,1,1,1,0,2,2,0
26404,4,4,7,4,8,3,1,1,2,2,0
28275,7,4,15,2,12,0,1,1,2,2,1
35710,11,4,11,2,3,0,1,1,2,2,0
14153,9,4,11,0,6,1,1,0,2,4,0
5672,9,4,9,0,12,4,1,0,2,2,0
19140,6,7,15,0,1,4,0,0,2,2,0
5345,3,4,15,4,8,3,1,0,1,2,0
28712,9,4,9,4,10,1,1,0,2,2,0
13333,7,4,15,4,12,1,0,0,2,0,0
277,4,4,11,4,8,1,1,1,2,2,0
19003,10,4,9,0,4,1,1,1,3,2,1
28180,9,4,9,4,8,1,1,1,2,2,0
34561,8,4,11,4,6,3,1,1,0,2,0
25563,8,4,11,2,4,0,1,1,2,2,0
19196,6,7,12,4,10,1,0,1,2,0,0
5151,9,4,11,2,1,5,0,0,1,2,0
32782,13,2,7,2,10,0,1,1,2,2,0
18239,6,2,15,2,3,0,1,1,2,2,1
20706,6,6,11,2,5,0,1,1,3,2,0
30175,8,2,15,2,10,0,1,1,2,2,0
7254,3,0,15,4,0,3,1,1,0,2,0
178,9,4,11,2,3,0,1,1,2,2,0
12920,7,4,11,2,3,0,0,1,2,2,0
31070,12,4,1,2,11,0,1,1,2,2,1
10175,7,4,11,4,5,1,1,1,2,2,0
32976,9,4,12,2,4,0,1,1,2,2,1
7124,5,4,12,4,13,1,1,1,2,2,0
21807,10,1,11,2,8,0,1,1,2,2,0
5127,9,4,15,2,12,0,1,1,2,2,1
19829,15,4,11,6,1,1,0,0,1,0,0
25253,9,7,6,4,3,1,1,1,2,2,0
27081,4,4,15,4,10,3,1,0,1,2,0
25649,5,4,11,4,5,1,1,1,2,2,0
13090,13,4,11,2,1,0,1,1,2,2,0
21993,7,4,11,2,3,0,1,1,2,2,1
31866,6,4,11,2,3,0,1,1,2,2,0
35715,5,4,11,2,1,5,1,0,2,2,0
37806,7,7,7,2,8,0,1,1,2,2,1
23247,8,4,15,0,4,1,1,0,2,2,0
25056,7,4,11,0,14,1,1,1,2,2,0
15834,7,4,14,2,4,0,1,1,2,2,0
10516,6,4,11,2,7,0,1,1,2,2,1
2635,6,4,15,2,6,0,1,1,3,2,0
28517,12,2,9,2,10,5,1,0,1,2,0
12684,6,7,10,2,10,0,1,1,0,2,0
27040,11,4,1,0,4,1,1,0,3,2,0
31825,5,4,11,2,6,0,1,1,2,2,0
37408,10,4,11,2,12,0,1,1,2,2,1
30967,9,4,1,0,7,4,0,0,2,2,0
10414,11,4,3,2,3,0,1,1,2,2,1
1025,7,4,9,0,13,1,1,1,3,2,1
4841,10,1,12,0,1,4,0,0,2,2,1
35605,4,4,15,2,13,0,1,1,2,2,0
17910,4,4,15,4,1,3,1,0,1,2,0
11040,6,4,15,2,1,0,1,1,1,2,0
33660,11,4,11,0,1,4,0,0,1,2,0
29025,9,2,12,4,10,1,0,1,1,2,0
5583,9,4,6,4,8,4,0,0,2,2,0
1914,4,4,15,4,1,1,1,0,1,2,0
2494,9,4,12,0,13,4,1,0,2,2,0
1160,6,4,15,0,10,4,1,0,3,2,0
7710,4,4,0,4,6,3,0,1,2,2,0
5743,8,4,8,4,1,2,1,0,0,2,0
31630,10,4,2,5,12,2,1,0,2,2,0
30196,6,7,9,2,1,5,0,0,2,2,1
15093,12,1,15,2,1,0,1,1,2,2,0
11911,15,6,11,2,12,5,1,0,0,2,0
3277,6,4,9,2,3,0,1,1,2,2,0
15499,10,4,9,2,4,0,1,1,2,2,1
23779,9,2,11,6,1,1,1,0,2,2,0
30911,10,6,11,2,12,0,1,1,2,2,0
6604,8,4,9,2,12,0,1,1,2,2,1
8644,8,4,11,0,7,4,1,0,1,2,0
4333,9,5,11,2,4,0,1,1,2,2,0
7488,8,4,1,4,7,3,1,1,2,2,0
32530,7,5,11,4,3,1,1,1,2,2,0
22027,9,4,11,2,3,0,1,1,2,2,0
21266,4,0,11,4,0,1,1,1,2,2,0
25645,11,7,9,2,4,0,1,1,2,2,1
31458,5,4,11,4,10,1,1,0,2,2,0
14768,8,4,1,5,6,3,0,1,1,0,0
13265,14,5,11,2,4,0,1,1,2,2,0
23941,5,4,11,4,3,1,1,1,2,2,0
11500,6,0,15,4,0,3,1,1,1,2,0
20139,12,2,12,2,10,0,0,1,2,2,0
31182,8,4,15,2,7,0,0,1,2,2,0
5113,10,4,15,2,12,0,1,1,2,2,0
3544,9,0,15,2,0,0,1,1,2,2,1
8647,4,4,9,4,6,2,0,1,2,2,0
36115,4,4,15,4,7,1,1,1,2,2,0
10518,3,4,1,4,8,3,1,1,1,2,0
24321,7,2,0,0,8,4,1,1,2,2,0
22703,8,4,15,2,14,0,1,1,2,2,0
26749,8,6,11,2,8,0,1,1,2,2,0
18465,8,4,11,5,6,3,0,1,2,2,0
18366,9,4,1,0,7,3,1,0,2,2,0
9441,7,6,11,2,14,0,1,1,2,2,0
393,5,4,11,3,12,2,1,1,2,2,0
4196,5,4,15,2,3,0,1,1,2,2,0
5748,12,7,11,6,4,1,1,0,0,2,0
1235,8,6,11,2,4,0,1,1,3,2,1
36152,11,4,11,2,1,0,1,1,2,2,1
37652,7,4,11,4,3,1,1,0,2,2,0
6410,9,4,5,4,7,1,1,1,2,2,0
1253,3,4,8,4,6,3,0,1,1,2,0
5026,7,4,11,2,4,0,1,1,2,2,1
32969,11,4,15,0,1,1,1,0,2,2,0
28376,6,4,11,2,7,0,1,1,2,2,1
26366,11,1,15,2,14,0,1,1,2,2,1
3273,9,5,11,2,12,5,0,0,2,2,1
20055,7,4,7,2,4,0,1,1,2,2,0
7982,8,4,11,2,6,0,1,1,1,2,0
1463,10,4,11,0,3,1,1,1,2,2,0
15796,6,5,15,2,4,0,1,1,2,2,1
34022,5,4,8,1,1,5,1,0,2,2,1
27529,3,6,2,4,3,4,1,1,1,2,0
15864,4,4,11,4,1,1,1,1,2,2,0
882,4,4,11,4,1,2,1,0,1,2,0
2073,12,0,11,2,0,0,1,1,3,2,1
25825,8,4,11,2,7,0,1,1,2,4,0
1397,6,4,15,4,1,3,1,0,2,2,0
8534,9,4,11,2,3,0,0,1,2,2,0
1624,6,4,11,2,4,0,1,1,2,2,0
31722,5,4,9,4,4,1,1,0,2,2,0
16629,12,0,15,4,0,3,1,0,1,2,0
20847,5,4,15,4,12,1,1,1,4,2,0
33720,7,4,11,2,7,0,1,1,2,2,0
967,3,4,15,4,12,3,1,0,1,2,0
11444,9,7,15,2,1,0,1,1,2,2,0
37365,7,6,9,2,12,0,1,1,2,2,1
3974,6,4,11,2,8,3,0,0,2,2,0
37148,11,4,5,2,3,5,1,1,2,2,0
6388,6,4,6,0,1,1,1,0,2,2,0
16560,4,4,0,4,12,3,1,0,2,2,0
16073,8,4,11,0,6,1,1,1,2,2,0
17660,5,4,11,4,8,3,0,1,1,2,0
11330,11,1,9,2,4,0,0,1,2,0,1
13121,4,4,15,4,12,3,1,1,1,2,0
8321,4,4,9,4,8,1,1,1,1,2,0
10747,3,4,15,4,8,3,0,0,2,2,0
27424,11,3,10,2,10,0,0,1,4,0,1
13458,9,0,11,4,0,1,1,1,2,2,0
18509,5,4,15,2,10,0,1,1,1,2,0
12702,4,4,11,4,7,4,0,0,2,2,0
20764,10,6,11,2,3,0,1,1,2,2,0
26514,10,4,9,4,4,1,1,1,2,2,0
20130,7,7,9,2,4,0,1,1,2,2,1
8682,13,0,9,2,0,0,1,1,0,2,1
1762,4,4,11,4,7,1,1,1,2,2,0
20682,3,4,15,4,8,3,1,0,1,2,0
10736,4,4,6,4,5,1,0,1,1,2,0
19834,7,1,12,2,4,0,1,1,2,2,1
29917,7,4,11,2,7,0,1,1,2,2,0
17953,8,7,5,2,8,5,1,0,0,2,0
322,6,4,8,0,13,4,1,0,3,2,0
30529,10,4,15,2,4,0,1,1,2,2,0
7614,11,4,15,0,13,1,1,0,2,2,0
29888,8,4,9,4,10,1,1,0,2,2,0
15267,5,4,9,4,10,3,1,0,0,2,0
29748,12,4,11,2,6,0,1,1,2,2,0
6889,5,4,15,4,8,4,0,0,2,2,0
30609,4,6,15,4,5,3,1,1,2,2,0
32882,14,0,11,2,0,0,1,1,1,2,0
35920,12,7,15,2,2,0,0,1,3,2,1
31602,13,4,1,2,3,0,1,1,2,2,0
29524,6,4,1,2,8,0,1,1,3,2,0
23741,7,6,11,2,3,0,1,1,2,2,0
18255,6,4,11,5,1,4,1,0,2,2,0
27014,8,4,11,0,3,4,1,1,3,2,0
33330,5,4,11,4,13,4,0,0,2,2,0
24542,7,4,0,2,7,3,1,0,2,2,0
10986,6,4,15,4,12,3,1,0,3,2,0
37027,9,4,9,2,12,0,1,1,2,2,0
10267,9,1,11,2,12,0,1,1,2,2,0
24063,13,6,1,2,12,0,1,1,0,2,0
35708,6,4,0,2,3,0,1,1,2,2,0
29652,7,4,11,5,7,4,1,0,2,2,0
18345,8,4,11,4,13,3,1,0,2,2,0
24412,6,4,15,2,6,0,0,1,2,2,0
31588,4,4,11,4,14,1,0,1,2,2,0
9225,10,2,15,2,6,0,1,1,2,2,1
5280,6,6,7,2,3,0,1,1,4,2,0
19759,10,6,14,0,10,1,1,1,2,2,0
30511,14,4,15,2,11,0,1,1,2,2,1
5926,7,4,11,2,12,0,0,1,1,0,0
20376,8,6,9,2,10,0,1,1,4,2,1
5593,6,7,15,2,10,0,1,1,1,2,0
3777,12,4,4,2,12,0,1,1,2,2,0
25397,6,4,15,5,8,1,1,1,1,2,0
10402,14,0,11,2,0,0,1,1,2,2,0
33316,10,4,10,2,10,0,0,1,1,2,1
4758,14,0,6,2,0,0,1,1,1,2,1
5141,9,4,11,0,7,1,0,0,2,2,0
5253,8,4,11,6,3,4,0,0,2,0,0
908,7,4,11,2,3,0,1,1,2,2,0
29466,4,4,15,4,8,1,0,1,1,2,0
21466,4,4,15,4,12,3,1,0,1,2,0
13719,7,4,9,4,1,3,1,0,2,2,0
15761,8,4,9,2,10,0,1,1,2,2,0
21560,6,4,15,0,12,1,1,0,2,2,0
3927,13,4,13,2,5,0,1,1,2,2,0
5411,6,4,1,2,3,0,1,1,2,2,0
14749,9,4,11,6,14,1,1,1,3,2,0
26433,6,4,11,2,6,0,0,1,2,2,0
3107,8,4,11,2,5,0,1,1,2,2,0
1245,8,4,11,0,8,4,1,1,2,2,0
5513,8,2,9,2,10,0,0,1,2,2,1
4528,11,7,0,2,5,0,1,1,2,2,0
17658,7,6,11,0,4,4,1,0,1,2,0
825,8,4,11,2,12,0,1,1,2,2,0
6507,9,4,15,2,3,0,1,1,2,2,1
20285,10,6,11,2,14,0,1,1,3,2,0
7416,4,4,15,4,6,3,1,1,2,2,0
14081,5,4,3,3,8,3,1,1,2,2,0
29261,6,4,7,4,4,1,1,0,2,2,1
26211,5,4,9,0,1,2,1,0,2,2,0
19365,12,4,12,2,4,5,1,0,2,2,1
21104,7,4,10,2,10,0,1,1,2,2,1
37881,3,4,15,4,8,3,1,0,1,2,0
19097,5,4,15,4,4,3,1,0,2,2,0
31137,4,4,11,2,7,0,1,1,2,2,0
16178,3,5,11,4,1,3,1,1,1,2,0
8735,7,6,11,4,8,1,1,0,1,2,0
6893,12,4,11,0,3,1,1,1,1,2,0
29564,9,5,11,2,4,0,1,1,3,2,1
33251,4,4,11,4,6,1,1,1,2,2,0
26174,10,6,15,2,5,0,1,1,3,2,1
7936,10,2,12,2,10,0,1,0,2,2,1
17578,7,0,6,4,0,4,1,0,2,2,0
11761,3,4,15,4,1,3,1,1,0,1,0
2195,5,6,0,0,8,4,1,1,1,2,0
34021,7,4,15,0,1,1,1,0,2,2,0
23120,8,4,9,2,10,0,1,1,2,2,1
26933,7,4,11,2,3,0,1,1,2,2,0
28285,7,4,11,4,1,1,1,1,2,2,0
17483,5,2,12,4,10,2,0,0,0,2,0
28997,9,4,9,2,12,0,1,1,4,2,1
26385,11,6,9,2,4,0,1,1,2,2,1
27782,7,4,11,2,14,0,1,1,3,4,0
10741,10,5,11,0,12,3,1,0,2,2,0
20332,8,4,11,5,1,4,1,0,2,2,0
19606,12,2,12,2,10,0,1,1,2,2,1
23299,13,4,1,0,14,1,1,1,2,2,0
15756,6,4,15,2,7,5,1,0,2,2,0
22385,6,7,9,4,4,1,0,1,2,2,0
8781,5,4,11,5,7,4,0,0,2,2,0
16194,7,4,7,2,1,5,1,0,2,2,1
6403,10,4,3,6,3,1,1,1,2,2,0
25161,6,4,9,4,7,1,0,1,2,2,0
5173,7,4,11,0,1,4,0,0,2,2,0
5017,8,4,9,6,10,1,1,0,1,2,0
28686,10,2,8,0,3,1,1,1,2,2,0
27736,11,4,11,2,11,0,1,1,2,2,0
18524,7,4,8,0,1,4,1,0,1,2,0
26968,3,0,15,4,0,3,1,0,0,2,0
13798,4,7,15,4,8,3,1,0,0,2,0
16726,5,1,9,2,10,0,1,1,2,2,1
15613,5,2,15,4,3,1,1,1,2,2,0
30776,10,4,15,4,3,1,1,1,3,2,0
17398,10,4,7,2,10,5,0,0,2,2,0
19448,8,7,9,2,10,0,1,1,3,2,1
11992,11,4,11,2,3,0,1,1,2,2,0
4381,7,0,11,2,0,0,1,1,2,2,0
31657,12,6,1,2,8,5,1,0,0,2,0
20006,10,4,15,0,7,1,1,0,2,2,0
37414,4,4,7,4,3,1,1,1,2,2,0
24739,9,4,11,2,4,0,1,1,2,2,1
27571,8,4,11,2,13,0,1,1,2,2,1
29609,10,5,9,2,4,0,1,1,2,2,0
12520,7,4,11,2,7,0,1,1,2,2,0
7898,7,4,15,2,7,0,1,1,2,2,0
35455,4,4,15,4,8,3,1,1,2,2,0
14555,8,2,11,2,5,0,1,1,2,2,0
12485,5,4,11,2,3,0,1,1,3,2,1
5703,12,0,11,2,3,0,0,1,3,2,1
35404,5,4,11,4,4,3,0,0,2,2,0
10497,10,4,9,0,10,1,1,0,3,2,1
24465,8,4,0,2,3,0,1,1,2,2,0
4339,6,6,15,2,12,0,1,1,3,2,0
31451,6,7,9,0,10,4,1,0,1,2,0
519,9,6,11,2,5,0,1,1,3,2,1
1334,3,4,11,4,3,3,1,1,2,2,0
4656,5,4,11,0,7,1,1,1,2,2,0
180,12,4,11,2,4,0,1,1,2,2,0
16704,8,4,15,2,3,0,1,1,2,2,1
19946,4,4,1,4,8,3,1,0,0,2,0
18066,4,4,9,4,12,1,1,1,2,2,0
21709,8,4,12,0,1,4,0,0,1,0,1
34159,13,4,11,0,8,1,1,0,2,2,0
12571,12,4,8,6,8,1,1,0,1,2,0
9115,8,4,4,2,14,0,0,1,2,2,0
7372,5,7,9,4,1,3,1,0,2,2,0
13162,7,6,15,2,5,0,1,1,4,2,0
30779,3,4,1,4,1,3,1,0,1,2,0
19632,10,5,11,2,4,0,1,1,2,2,1
12484,15,4,9,2,4,0,1,1,2,2,1
37575,6,2,15,2,11,0,1,1,2,2,1
7512,4,7,11,4,7,1,1,1,2,2,0
35680,7,4,11,2,14,0,1,1,2,2,0
6626,9,4,9,2,1,5,1,0,1,2,1
15699,7,2,11,2,3,0,0,1,2,2,1
23437,5,1,15,4,1,1,0,1,2,2,0
2915,12,4,11,0,1,1,1,0,2,2,0
6774,8,4,3,2,3,0,0,1,2,0,1
13520,7,4,11,2,3,0,0,1,2,2,1
3340,6,2,9,2,11,5,1,0,1,2,0
19590,8,2,12,4,11,1,0,1,3,2,0
32398,8,2,9,0,10,1,1,0,2,2,0
12121,3,4,2,4,5,3,1,1,2,2,0
34310,6,6,9,2,4,0,1,1,2,2,0
37029,11,2,14,0,10,1,1,1,1,2,0
28140,11,5,15,2,4,0,1,1,1,2,1
7419,4,4,11,4,1,2,0,0,1,2,0
30222,7,2,15,2,11,0,1,1,2,2,0
34581,10,6,11,0,3,3,1,1,2,2,0
4701,15,6,9,2,4,5,1,0,0,4,1
37396,8,4,8,2,6,0,1,1,2,2,1
26454,4,4,15,4,7,1,1,1,2,2,0
12191,10,2,9,0,10,1,1,0,0,2,0
1988,4,4,8,4,3,1,1,1,1,2,0
17484,11,2,11,4,10,1,1,1,2,2,0
11700,4,4,15,4,8,3,1,0,1,2,0
3848,10,4,9,2,10,0,1,1,3,2,1
26186,9,6,15,2,3,0,1,1,2,2,0
32487,7,1,9,2,3,0,1,1,2,2,0
33038,10,4,9,4,4,4,0,0,2,2,0
34760,8,4,8,4,8,1,1,1,2,2,1
32649,9,4,4,2,14,0,1,1,2,1,0
14311,10,2,8,2,10,0,1,1,2,2,0
8734,3,4,1,4,8,3,1,0,1,2,0
23200,5,4,7,4,10,2,1,0,1,2,0
27408,9,4,12,2,10,0,1,1,2,2,1
5958,5,4,9,4,4,1,1,1,2,2,0
25861,8,4,11,2,12,0,1,1,1,2,0
23211,10,6,15,4,12,1,1,1,3,2,0
15515,4,4,8,4,8,1,1,1,2,2,0
14365,6,4,15,5,13,1,1,0,2,2,0
14194,6,1,15,2,1,0,0,1,2,2,1
11559,7,4,8,0,7,1,1,1,3,2,0
33190,5,4,11,2,5,0,1,1,2,2,0
36269,6,4,15,4,14,3,1,1,2,2,0
26363,7,5,9,0,4,4,1,0,1,2,0
27823,7,6,9,2,5,0,1,1,3,2,1
36454,5,4,15,4,3,2,0,1,2,0,0
4007,7,4,12,2,4,5,1,0,2,2,1
7204,4,4,15,4,12,3,1,0,1,2,0
31390,8,4,11,0,6,4,1,1,2,2,0
6707,4,4,1,4,1,1,1,0,1,2,0
18425,6,4,9,2,12,5,1,0,2,2,1
6085,8,4,10,2,10,0,1,1,3,2,1
30434,11,4,11,6,1,1,1,0,2,2,0
25943,8,4,8,2,4,0,1,1,2,2,1
9573,4,4,9,4,1,1,0,1,2,2,0
18292,5,4,11,4,12,3,1,1,2,2,0
7778,7,4,11,2,3,0,1,1,2,2,1
31713,9,1,6,2,1,0,1,1,2,2,0
5944,14,4,11,2,7,0,1,1,2,2,0
8222,4,1,11,4,1,3,1,0,2,2,0
11752,7,4,11,0,7,4,1,1,2,2,0
18161,4,0,11,0,0,1,1,1,1,2,0
11046,5,4,11,4,12,1,1,0,2,2,0
2476,7,1,15,2,11,0,0,1,2,2,0
27133,11,4,11,2,3,0,1,1,2,2,0
36194,10,4,9,0,1,1,1,0,0,2,0
22604,6,2,12,2,10,5,0,0,2,2,1
21949,4,4,11,0,4,1,1,0,2,2,0
36884,7,4,9,2,10,0,1,1,3,2,1
26397,5,4,7,2,3,0,1,1,2,2,1
11248,6,6,11,2,12,0,1,1,2,2,0
20578,3,1,0,4,1,3,1,0,2,2,0
16221,10,4,11,0,1,4,1,0,2,2,0
31651,6,2,11,2,10,5,1,0,2,2,1
8948,6,4,9,4,10,1,1,1,2,2,0
25172,9,4,11,6,7,4,1,0,2,2,0
20898,9,4,11,2,14,0,1,1,3,2,1
12190,7,4,7,2,3,0,1,1,2,2,0
21872,12,7,7,2,10,0,1,1,2,2,0
33265,4,4,15,4,4,3,1,1,1,1,0
20040,5,4,9,4,4,1,1,1,2,2,0
8841,3,4,6,4,6,1,1,1,2,2,0
1454,4,4,15,4,1,4,1,0,1,2,0
27394,12,4,12,2,10,0,1,1,2,2,1
19968,3,4,11,4,12,3,1,0,0,2,0
12516,9,2,8,2,3,0,1,1,2,2,1
26424,9,6,11,5,4,4,1,0,2,2,0
33073,5,4,7,2,4,0,1,1,2,2,0
17771,12,7,9,0,10,1,1,0,2,2,0
25588,8,2,11,0,3,3,1,1,3,2,0
37066,4,4,9,4,10,3,1,0,1,2,0
36410,13,5,11,2,4,0,1,1,2,2,1
10179,8,4,11,2,7,0,1,1,2,2,0
2501,3,4,1,4,8,3,1,0,0,2,0
18053,6,4,4,5,7,4,1,0,2,2,0
2027,5,4,1,4,7,1,1,1,2,2,0
8337,10,4,15,5,9,4,1,0,0,2,0
14120,12,5,10,0,4,1,1,0,1,2,1
8124,6,4,15,4,12,3,1,0,1,2,0
21592,5,4,2,4,8,3,1,1,1,2,0
30893,9,4,11,0,3,1,1,1,2,2,1
31715,6,4,15,4,1,1,1,0,2,2,0
11688,8,2,8,0,11,1,1,1,2,2,1
34193,7,4,11,2,6,0,1,1,2,2,0
19158,6,4,15,4,8,1,0,1,2,2,0
5169,9,4,9,2,12,0,1,1,2,2,1
25728,3,4,11,4,7,3,1,1,2,2,0
36833,4,4,15,4,3,1,1,1,2,2,0
37782,6,4,0,2,7,0,1,1,2,3,0
325,5,4,11,4,6,3,0,0,2,2,0
35584,6,2,1,3,13,1,1,1,3,2,0
9499,3,4,15,4,1,2,1,0,2,2,0
323,15,4,15,2,4,0,1,1,2,2,1
1817,9,4,15,2,4,0,1,1,3,2,1
13537,5,4,9,2,10,0,1,1,2,2,1
27055,3,4,0,4,12,3,1,1,1,4,0
9848,7,4,9,2,4,5,1,0,2,2,1
14182,8,4,15,2,4,0,1,1,2,2,0
15023,8,4,15,2,12,0,1,1,1,2,1
33344,4,4,11,4,7,3,1,1,2,2,0
29530,4,4,11,5,1,4,0,0,3,2,0
17259,8,4,11,0,4,1,1,0,2,2,0
20464,7,4,11,4,6,3,1,0,2,2,0
5146,5,4,11,4,14,3,0,1,4,2,0
37838,5,7,9,4,4,1,1,1,2,2,0
1572,8,4,11,2,8,0,1,1,2,2,0
37251,7,4,11,2,4,0,1,1,2,2,1
26315,4,7,15,2,10,0,1,1,2,2,0
13261,8,1,12,0,1,1,0,0,2,2,0
28127,13,4,11,0,1,1,1,0,2,3,0
26516,12,4,15,2,8,0,1,1,2,2,0
4001,7,4,15,0,4,1,1,1,2,2,0
29965,7,4,11,2,3,0,1,1,2,2,1
11557,9,5,11,2,12,0,1,1,2,2,1
11723,7,4,15,2,3,0,1,1,2,2,0
27499,8,4,8,0,1,1,0,0,2,0,0
2954,7,7,11,2,7,0,0,1,2,2,0
83,7,4,15,2,12,0,1,1,2,2,1
15958,7,4,9,2,13,0,1,1,1,2,1
30815,14,8,0,2,0,5,1,0,1,2,0
6176,7,6,9,0,12,1,1,1,2,2,0
30441,4,4,9,4,13,1,1,1,2,2,0
5899,4,2,8,4,1,1,1,1,3,2,0
6021,10,4,9,0,12,1,1,0,2,2,1
8880,6,2,15,2,11,0,0,1,2,0,0
31412,3,4,11,4,12,3,1,1,1,2,1
7253,10,4,11,2,3,0,1,1,2,2,0
26019,10,4,11,0,4,1,1,1,0,2,0
13202,10,7,12,2,10,0,1,1,2,2,1
9952,10,4,11,2,11,0,1,1,2,2,1
9349,10,4,11,2,10,0,1,1,0,4,0
34763,5,4,1,4,5,3,0,1,2,4,0
32095,7,2,9,2,4,0,1,1,2,2,1
25199,3,4,0,4,8,3,1,0,1,2,0
7981,4,4,11,4,3,1,1,1,2,2,0
27368,5,4,1,2,3,0,1,1,2,2,0
31431,4,4,11,2,7,0,1,1,2,2,0
9481,6,4,15,0,3,1,1,0,1,2,0
19555,5,4,11,0,1,1,1,0,2,2,0
15832,7,4,11,2,14,0,1,1,4,2,1
25789,11,4,9,2,10,5,0,0,2,2,1
29812,4,4,15,4,4,3,0,0,2,2,0
6918,12,6,11,2,12,0,1,1,3,2,0
864,10,4,11,2,14,0,1,1,2,2,0
19200,4,4,15,4,8,3,1,0,2,2,0
14819,4,4,0,4,8,3,1,1,1,2,0
30165,12,7,7,3,1,1,1,0,1,2,0
11998,7,4,15,2,1,5,1,0,2,2,1
12610,6,4,11,4,1,4,0,0,1,2,0
14189,13,4,9,2,12,5,1,0,2,2,1
2808,4,4,11,5,8,2,1,1,2,2,0
30235,6,7,11,4,11,1,1,1,3,2,0
37851,4,4,4,4,1,2,0,1,2,2,0
5831,3,4,15,4,6,2,1,1,1,2,0
27210,6,4,15,4,5,1,1,1,2,2,0
4642,6,4,15,2,4,0,1,1,2,2,0
29057,5,4,13,4,6,3,0,1,1,0,0
13554,7,4,11,0,4,1,1,0,2,2,0
26668,6,4,11,2,8,0,1,1,2,2,0
11223,10,4,11,2,12,0,1,1,2,2,1
20148,15,4,11,6,3,2,1,1,0,2,0
28055,8,2,12,2,10,0,1,1,1,2,0
31762,6,4,5,3,3,4,1,1,2,2,0
253,4,4,11,4,3,1,1,0,2,2,0
10693,8,4,11,2,12,0,1,1,2,2,1
25415,3,4,11,4,12,3,1,0,1,2,0
35906,5,4,15,2,14,0,0,1,2,2,0
29216,5,4,15,4,13,1,1,1,2,2,0
23063,7,2,0,2,6,0,1,1,2,2,0
15347,6,4,11,0,6,4,1,1,2,2,0
30446,7,5,15,2,4,0,1,1,2,2,1
22622,3,4,1,4,8,3,1,0,0,2,0
28981,8,4,11,2,3,0,1,1,2,2,0
21388,5,4,11,4,6,3,1,0,2,2,0
30688,6,4,0,2,7,0,1,1,2,2,0
27747,8,6,8,2,3,0,1,1,2,2,0
5454,7,4,7,0,13,1,1,0,2,2,0
22405,7,4,11,2,12,2,1,1,2,2,0
25852,5,4,11,2,3,0,1,1,2,2,0
647,8,4,7,4,4,1,1,1,2,2,0
31865,8,6,8,2,3,0,1,1,2,2,0
26508,5,7,9,4,10,1,1,0,2,2,0
7012,6,4,15,2,7,0,1,1,2,2,0
28396,6,4,11,0,1,1,0,0,2,2,0
20479,4,4,8,4,6,2,1,1,1,2,0
35705,5,4,11,4,3,3,1,1,2,2,0
22080,4,4,11,4,6,1,1,1,1,1,0
36504,5,4,9,4,3,3,1,1,2,2,0
12472,9,2,11,2,14,0,1,1,2,2,0
23082,10,2,8,2,10,0,1,1,2,2,1
745,11,4,11,2,14,0,1,1,3,2,1
28674,10,7,9,0,4,1,1,0,2,2,0
23026,5,1,11,2,1,2,1,0,2,2,0
10646,6,4,9,2,12,0,1,1,2,2,1
3099,3,4,11,4,12,3,1,1,2,2,0
15360,7,4,11,4,8,1,1,0,2,2,0
1169,14,4,9,6,10,1,1,1,1,2,0
6524,5,4,11,2,4,0,1,1,2,2,1
18072,10,7,9,2,5,0,1,1,2,2,0
4244,8,4,15,2,10,5,1,0,2,2,0
17400,9,4,15,0,3,1,1,1,2,2,0
36881,6,4,9,2,4,0,1,1,2,2,0
