,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13505,8,4,15,3,1,3,1,1,2,2,0
19174,5,4,7,2,3,3,1,1,2,2,0
2787,5,4,15,4,12,1,0,1,2,0,0
14292,10,6,9,2,10,0,1,1,1,2,0
17141,11,4,0,2,7,0,1,1,2,2,0
19214,7,0,15,4,0,1,1,0,2,2,0
14285,4,4,11,0,8,2,1,1,1,2,0
29696,8,4,11,6,1,4,0,0,1,2,0
29350,4,0,0,3,0,1,1,0,1,2,0
30893,3,4,2,4,12,3,1,1,2,2,0
14479,10,4,5,2,3,0,1,1,2,2,0
31957,9,4,9,2,12,0,1,1,2,2,1
32548,5,4,9,4,4,1,1,1,2,2,1
804,6,4,2,4,7,1,1,1,2,2,0
4004,11,4,12,4,10,1,1,0,4,2,1
16880,10,7,15,2,1,0,0,1,2,2,0
10977,10,4,11,2,3,0,1,1,2,2,1
11961,10,4,5,2,14,0,1,1,1,2,0
10243,10,4,2,0,14,1,1,1,4,2,1
27340,5,4,11,4,14,1,1,1,2,2,0
995,8,4,12,2,10,5,1,0,2,2,1
30876,9,4,11,4,5,2,1,1,1,2,0
5315,11,4,11,2,3,0,1,1,2,2,0
26363,9,4,9,0,4,1,1,1,2,2,1
503,10,4,11,4,6,1,1,1,2,2,0
5396,4,7,15,4,10,3,0,1,2,2,0
9137,3,4,2,4,7,3,1,1,1,2,0
6230,10,6,11,2,5,0,1,1,2,2,0
7436,8,4,11,2,7,0,1,1,2,2,0
1454,7,5,15,2,5,5,1,0,1,2,1
34610,8,1,14,2,10,0,0,1,2,0,1
10981,8,4,15,2,3,0,1,1,2,2,1
11316,4,4,11,4,4,3,1,1,2,2,0
15980,4,4,15,4,8,1,1,1,1,2,0
23194,6,4,15,5,4,1,1,1,2,2,1
36872,10,1,9,2,10,0,1,1,2,2,1
27160,9,4,12,2,4,0,1,1,2,2,1
10055,14,4,11,2,8,0,1,1,2,2,0
28192,11,4,5,2,7,0,1,1,2,2,0
12,5,4,2,2,7,2,0,1,2,2,0
28976,4,4,15,2,8,0,1,1,1,2,0
36978,6,4,11,4,7,4,0,0,2,2,0
6910,5,4,15,5,3,1,1,1,2,2,0
10914,8,7,8,2,10,0,1,1,2,2,0
18013,3,4,6,4,8,3,1,1,1,2,0
14277,5,4,11,4,14,1,0,1,2,2,0
30599,5,4,15,2,1,0,1,1,2,2,1
13999,4,4,15,4,13,3,1,1,2,2,0
18714,7,2,11,3,8,2,1,1,0,2,1
37940,10,4,11,0,6,1,1,1,2,2,0
37446,7,4,11,4,12,1,1,0,2,2,0
24816,5,6,9,4,5,3,1,1,2,2,0
12928,11,4,6,2,12,0,1,1,1,2,0
7206,7,4,12,2,1,0,1,1,3,2,1
5851,8,4,9,2,4,0,1,1,1,2,0
8806,10,6,15,4,3,1,1,1,2,2,0
5024,8,4,11,0,8,4,1,0,2,2,0
2481,7,1,9,2,1,0,1,1,2,2,1
14828,7,6,15,0,5,1,1,1,3,1,0
18183,10,4,15,2,4,0,1,1,2,2,1
26365,11,1,11,2,10,0,0,1,2,2,1
23388,8,4,3,2,7,0,1,1,4,2,0
36642,3,4,0,4,6,3,1,0,0,2,0
32252,9,4,9,2,12,0,1,1,2,2,1
32965,6,4,5,4,7,1,0,1,2,2,0
1972,8,4,11,2,4,0,1,1,2,2,0
18731,4,4,9,4,12,1,1,0,1,2,0
13268,12,4,11,0,7,1,1,1,2,2,0
2253,9,4,9,2,12,0,1,1,2,2,1
31482,10,4,12,0,12,1,1,1,2,2,1
33838,3,4,1,4,8,3,1,0,1,2,0
27788,7,4,7,4,12,1,1,0,2,2,1
32986,5,4,11,4,1,3,1,0,1,2,0
11831,5,4,15,2,3,0,0,1,2,2,0
265,11,4,11,6,12,2,1,0,2,2,0
7134,5,4,10,4,10,1,1,0,2,2,0
22316,8,4,4,2,7,0,0,1,2,2,0
16795,6,4,11,4,14,3,1,1,3,2,0
17950,4,4,8,4,1,4,1,0,2,2,0
33184,6,4,9,2,12,0,1,1,2,2,0
10908,9,4,15,2,12,5,1,0,2,2,1
37705,8,4,11,2,6,0,1,1,2,2,0
22359,8,4,6,2,8,5,1,0,2,2,0
28454,7,4,11,2,14,0,1,1,2,2,1
2532,11,4,11,2,3,0,1,1,1,2,0
12448,6,6,6,2,3,0,1,1,2,2,1
298,6,5,11,2,12,0,0,1,1,2,0
8144,5,4,11,2,5,0,1,1,2,2,0
17025,13,4,4,2,8,0,1,1,2,2,0
28791,9,2,0,2,3,0,1,1,2,2,0
13785,6,4,11,4,7,1,1,0,2,2,0
21939,3,0,0,4,0,3,1,1,1,2,0
6880,9,4,11,2,7,0,1,1,2,2,0
22357,9,7,9,2,3,0,1,1,2,2,1
34677,11,2,15,2,12,0,1,1,2,2,1
32969,13,0,1,0,0,1,1,1,0,2,0
4036,6,4,11,2,3,0,1,1,2,2,1
6117,10,4,5,0,8,2,1,0,1,1,0
14254,6,4,15,2,4,5,1,0,2,2,1
22381,9,4,9,0,13,1,1,0,2,2,0
227,10,4,15,2,4,0,1,1,2,2,1
36841,8,4,11,0,3,1,1,0,2,2,1
12389,6,4,6,5,8,4,0,1,1,2,0
36113,6,4,15,0,8,4,0,0,2,2,0
9821,6,7,11,2,11,0,1,1,2,2,0
28071,10,2,15,2,11,0,1,1,2,2,1
198,8,4,11,5,1,4,1,0,2,2,0
26971,6,4,15,0,6,1,1,0,2,2,0
16889,6,4,11,2,3,0,1,1,2,2,0
9377,9,6,11,2,5,0,1,1,3,2,0
422,7,6,7,2,14,0,1,1,2,2,0
13406,12,4,9,0,4,4,1,0,2,2,1
6825,5,6,11,4,5,3,1,1,3,2,0
5593,8,4,15,0,1,4,0,0,2,2,0
1443,5,4,12,4,8,1,0,0,1,2,0
6778,5,4,9,2,10,0,1,1,2,2,1
28225,9,1,11,5,1,1,1,0,0,2,0
27472,7,2,8,2,10,0,1,1,2,2,0
26960,6,4,15,2,6,0,1,1,2,2,0
24851,3,4,0,4,3,3,1,1,1,2,0
14966,8,4,11,2,3,0,1,1,2,2,1
30173,4,4,5,4,10,3,1,0,1,2,0
31861,6,2,12,4,4,1,1,0,3,2,0
10585,8,4,14,2,10,0,1,1,2,2,1
11833,6,4,11,0,7,3,1,0,2,2,0
27850,8,4,11,2,4,0,1,1,3,2,0
32240,4,4,15,4,1,3,1,1,1,2,0
22189,3,4,2,4,8,2,1,0,0,2,0
5750,9,2,15,4,1,1,1,0,3,2,0
13933,7,4,11,2,3,0,0,1,2,2,0
15863,10,2,15,2,4,0,1,1,1,2,0
9707,5,4,9,2,7,0,1,1,2,2,0
5732,9,4,9,0,4,1,1,1,2,2,1
16988,10,5,12,2,4,0,1,1,2,2,1
15364,7,4,11,0,3,1,1,1,1,2,0
316,3,4,11,4,1,1,1,0,2,2,0
24368,5,4,11,2,6,0,1,1,2,2,0
14587,6,4,15,2,3,0,1,1,4,2,1
30073,5,4,11,4,1,3,1,0,2,2,0
13882,11,4,6,2,12,0,1,1,2,2,0
4207,5,7,12,4,10,1,1,0,2,2,0
27447,6,4,9,2,10,5,1,0,1,2,1
32046,6,4,11,2,3,0,1,1,2,2,0
4366,8,4,11,2,14,0,1,1,3,2,0
33156,8,4,9,2,4,5,1,0,2,2,0
16922,7,4,11,2,14,0,1,1,3,2,0
7773,4,4,15,2,10,5,1,0,1,2,0
18861,7,6,11,2,14,0,1,1,3,2,0
26832,9,6,11,2,4,0,1,1,2,2,0
36794,11,4,9,2,12,5,0,0,1,0,0
32997,9,6,7,2,8,0,1,1,2,2,0
1571,9,4,5,5,7,1,1,1,3,2,0
34907,6,4,10,4,4,1,1,0,1,2,1
19126,10,4,9,0,4,1,1,0,2,2,0
15753,3,4,1,4,8,3,1,0,0,2,0
27136,10,4,11,2,7,0,1,1,2,2,0
33441,3,4,11,4,10,3,1,1,0,2,0
34382,5,4,11,4,7,4,1,1,2,2,0
1104,8,2,14,0,10,4,1,0,3,2,0
18548,8,7,7,2,10,0,1,1,2,2,1
14604,9,4,11,2,3,0,1,1,2,2,1
5992,7,4,6,2,3,0,1,1,2,2,0
2403,10,4,11,0,3,1,1,1,2,2,0
20442,8,4,15,0,13,4,1,0,2,2,0
10920,9,2,15,2,1,2,1,0,1,2,0
2051,6,4,9,4,8,1,1,1,3,2,0
17378,5,4,11,2,13,5,1,0,2,2,0
17084,7,4,7,0,12,4,0,0,2,2,0
4711,7,4,9,4,4,1,1,0,3,2,0
34381,4,4,9,4,10,1,1,1,2,2,0
18474,8,4,15,0,4,1,1,0,2,2,0
3669,10,2,9,2,10,0,1,1,2,2,1
14525,9,4,0,2,3,0,1,1,2,2,0
31556,8,4,8,0,1,1,1,1,2,2,0
26430,5,4,11,2,3,0,1,1,2,2,0
37966,3,4,2,4,7,1,1,1,1,2,0
37714,9,4,10,2,10,0,1,1,2,2,1
17365,5,4,11,4,11,3,1,1,1,2,0
22199,11,2,0,2,5,0,1,1,2,2,0
14138,6,4,11,4,3,1,1,1,2,2,0
10161,10,4,11,2,3,0,1,1,2,2,1
17706,6,4,0,2,7,0,0,1,2,2,0
30983,8,4,11,2,7,0,1,1,2,2,0
36064,11,4,9,2,12,0,1,1,2,2,0
31983,8,4,11,2,8,0,0,1,2,0,0
4099,3,0,15,4,0,3,0,0,1,2,0
28898,9,5,15,4,3,4,1,1,2,2,1
10781,9,4,9,4,10,1,1,1,3,2,0
30233,5,4,15,4,4,3,1,0,1,2,0
34943,13,6,5,2,5,0,1,1,4,2,0
5363,10,4,5,3,4,4,0,0,3,2,0
10375,9,0,9,0,0,1,1,0,1,2,0
29630,8,4,11,0,7,4,1,0,2,2,0
12649,7,5,15,2,4,0,1,1,3,2,1
6508,4,7,15,5,10,3,0,0,1,2,0
32524,5,2,12,4,10,1,1,0,1,2,0
9307,6,6,8,2,10,0,1,1,2,2,0
838,8,4,9,2,4,0,1,1,2,2,1
37035,3,4,0,4,8,3,1,0,1,2,0
18639,5,4,11,4,6,3,0,1,2,2,0
5460,3,4,15,4,12,3,1,0,1,2,0
15922,5,4,7,4,1,1,1,0,2,2,1
945,8,4,11,2,8,0,1,1,2,2,1
9493,6,4,12,2,12,0,1,1,3,2,1
24278,6,4,15,2,12,0,1,1,2,2,0
34214,6,4,3,2,4,0,1,1,2,2,0
8102,4,4,7,4,10,3,1,0,1,2,0
14375,10,4,3,2,10,0,1,1,2,2,1
4037,10,7,12,2,11,0,1,1,2,2,1
27147,7,6,9,2,14,0,1,1,2,2,0
1492,10,4,8,0,1,1,1,0,2,2,0
14588,7,4,11,0,4,1,0,0,2,2,0
27870,7,2,9,2,10,0,1,1,2,2,1
11422,6,4,11,4,1,3,1,1,1,2,0
24567,12,4,9,2,4,0,1,1,0,2,1
13087,5,2,15,0,1,4,1,0,2,2,0
20965,9,7,12,2,10,5,1,0,1,2,1
10628,5,4,1,4,6,1,1,1,1,2,0
37328,5,2,1,2,11,0,1,1,2,2,0
2312,5,2,12,4,10,1,0,1,2,2,0
8286,8,4,15,4,12,1,1,0,2,2,0
11886,5,4,11,4,12,3,1,1,2,2,0
9972,9,4,3,4,6,1,1,1,2,2,0
23435,6,4,15,4,8,4,0,1,2,0,0
26988,3,4,2,4,8,4,1,0,1,2,0
22559,11,6,11,2,5,0,1,1,4,2,0
8823,7,4,15,0,1,4,0,0,1,0,0
13842,10,4,5,2,8,0,0,1,2,2,0
1446,7,4,5,4,8,1,1,1,1,2,0
13791,12,4,11,2,12,0,1,1,3,2,0
22829,5,4,11,2,12,5,1,0,2,1,1
21271,7,4,15,2,13,0,1,1,2,2,0
20102,6,4,11,2,8,0,0,1,2,4,0
34790,4,4,15,4,10,3,1,0,1,2,0
9065,6,4,9,2,3,0,1,1,2,2,0
4375,13,4,11,0,8,4,0,0,1,2,0
1011,8,6,11,2,3,0,1,1,3,2,0
7028,8,4,11,2,14,0,1,1,2,2,0
34348,5,4,11,4,14,1,1,1,1,2,0
26716,5,1,9,4,1,1,0,1,2,2,0
16726,4,7,15,4,13,4,1,1,1,2,0
36398,5,4,11,4,4,3,1,0,2,2,0
7583,7,2,12,0,10,1,1,0,2,2,0
27254,12,4,5,3,8,2,1,1,2,2,0
26403,8,5,14,2,12,0,1,1,2,2,1
6213,10,6,8,2,5,0,1,1,1,2,0
6233,7,2,15,4,11,3,1,0,2,2,0
31280,6,4,9,4,8,3,0,1,2,2,0
23164,4,4,9,4,10,1,1,0,0,2,0
36637,7,6,15,2,3,0,1,1,2,1,0
37813,5,2,12,4,11,1,0,1,2,0,0
4490,5,4,11,3,1,1,1,0,2,2,0
26295,11,5,11,2,3,0,1,1,2,2,0
13048,11,4,0,2,7,0,1,1,2,2,1
14290,8,4,15,2,10,5,1,0,2,2,1
29110,4,4,12,4,10,3,0,0,1,0,0
27212,8,7,9,5,13,1,0,1,2,2,0
5878,8,4,11,0,8,1,0,1,1,2,0
5927,10,4,12,2,4,5,1,0,4,2,1
24524,10,4,11,6,12,4,1,0,0,2,0
36498,4,4,11,4,1,3,1,1,2,2,0
3237,5,2,9,4,11,3,1,0,2,2,0
7294,9,4,15,2,4,0,1,1,2,2,1
30252,4,4,11,5,12,3,1,1,1,2,0
29114,9,4,9,2,4,0,1,1,2,2,1
20135,6,4,9,4,10,4,1,0,2,2,0
5059,7,2,10,2,10,0,1,1,2,2,0
21585,8,4,9,4,10,1,1,1,1,2,1
18583,11,4,14,0,10,1,1,1,1,2,1
14697,4,4,11,4,6,2,1,1,2,2,0
20602,6,2,9,4,1,3,1,0,1,2,0
28584,3,4,15,4,6,2,1,0,2,2,0
14598,4,4,11,4,1,2,1,0,1,2,0
6173,9,4,11,2,8,5,0,0,1,2,0
16502,5,4,15,4,1,1,1,1,0,2,0
6821,6,4,1,4,4,1,1,1,2,2,0
16239,5,4,8,2,14,0,1,1,2,2,0
7162,8,4,15,2,13,0,1,1,2,2,0
35888,5,4,12,2,4,0,1,1,2,2,0
13994,9,2,9,2,1,0,1,1,2,2,0
37536,11,6,11,2,3,0,1,1,2,2,1
121,7,4,1,2,14,0,1,1,2,2,0
26358,4,0,11,5,0,1,1,0,1,2,0
8267,12,4,11,2,4,0,1,1,2,2,0
25171,10,7,15,2,4,0,1,1,2,2,1
22053,5,7,11,0,0,4,1,0,2,2,0
6850,11,4,9,2,4,0,1,1,2,2,1
5526,10,4,11,2,7,0,1,1,2,2,1
34445,6,7,0,4,8,4,0,0,1,2,0
27398,7,4,9,2,10,2,1,1,2,0,1
26788,9,2,12,2,10,0,1,1,2,2,1
36663,9,6,14,2,10,5,1,0,1,2,1
14495,11,6,15,2,7,0,1,1,2,2,0
24786,8,4,11,2,14,0,1,1,3,2,0
9547,6,4,11,4,1,1,1,1,2,2,0
16062,8,7,8,2,10,5,1,0,1,2,0
30228,4,4,15,4,1,4,1,0,1,2,0
1258,5,4,11,4,14,3,1,1,4,2,0
37772,4,4,11,4,8,1,1,1,1,2,0
18510,7,4,11,2,7,0,1,1,2,2,0
2710,8,4,15,2,3,0,1,1,2,2,1
27919,8,6,9,0,4,1,1,0,2,2,0
16271,11,7,10,0,10,4,1,0,1,2,1
36932,6,4,5,2,6,0,1,1,2,4,0
16764,5,4,11,2,7,0,1,1,2,2,1
25072,8,6,9,2,3,0,1,1,2,2,0
5377,6,4,8,3,1,3,1,0,2,2,0
26963,13,0,9,6,0,4,1,0,1,2,0
24835,12,6,5,4,8,1,1,0,0,2,0
901,9,4,11,2,3,0,1,1,2,2,1
22089,10,2,9,2,11,0,1,1,3,2,1
11793,4,4,15,4,14,3,0,1,0,2,0
20460,6,0,11,5,0,4,0,0,2,2,0
12248,8,4,15,2,3,0,1,1,2,2,0
13803,4,4,11,4,8,3,1,1,1,2,0
12424,8,4,11,2,7,0,1,1,4,2,0
25509,5,4,9,4,10,1,0,0,3,2,0
19745,7,6,15,2,3,0,1,1,3,2,0
28606,5,0,11,4,0,1,0,0,2,2,0
13240,12,7,12,6,10,1,0,1,3,0,1
20291,10,1,15,2,10,0,1,1,2,2,1
10151,4,4,15,2,7,5,1,0,2,2,0
4620,8,4,9,2,8,0,1,1,2,2,1
18572,8,4,9,2,4,0,1,1,2,2,1
22222,8,6,10,4,10,1,0,1,2,0,0
24677,6,4,11,4,6,3,1,1,2,2,0
20560,4,0,15,4,0,3,1,0,0,2,0
26113,6,4,15,0,4,4,1,0,2,2,0
3339,4,0,15,4,0,3,0,1,2,2,0
25007,8,2,11,2,11,0,1,1,2,2,1
27510,6,4,11,5,8,4,0,0,2,2,0
2339,4,7,6,2,8,5,1,0,1,2,0
1589,11,4,15,0,1,1,1,0,2,2,0
4831,7,6,9,2,12,5,1,0,2,2,1
9311,11,4,12,2,4,0,1,1,2,2,1
8437,5,4,11,0,6,1,1,1,2,2,0
5583,9,4,11,2,14,0,1,1,4,2,1
34520,3,4,1,4,12,3,1,0,1,2,0
37223,4,4,11,4,8,3,0,0,1,2,0
27754,5,4,7,4,6,3,1,1,1,2,0
36536,4,4,1,2,8,0,1,1,1,2,0
35454,6,0,9,4,0,1,1,0,2,2,1
17192,11,2,9,4,10,1,1,0,3,2,1
19584,8,4,15,2,1,5,0,0,1,2,0
32671,5,4,15,2,1,5,0,0,2,4,0
23971,3,4,0,4,8,3,1,1,1,2,0
26460,8,6,15,2,8,5,1,0,1,2,0
12312,8,4,11,2,3,0,1,1,2,2,0
17200,14,4,11,6,8,1,1,0,1,2,0
15916,9,4,15,2,12,0,1,1,2,2,1
30502,10,4,11,2,7,0,0,1,2,2,0
27945,6,6,15,0,8,4,0,1,1,2,0
25928,8,6,15,0,12,1,1,0,1,1,0
11263,3,4,15,4,1,3,1,0,2,2,0
23029,3,4,11,4,1,3,1,0,1,2,0
32237,4,4,7,4,4,3,1,1,2,2,0
31994,6,4,11,0,4,3,1,1,2,2,0
17995,5,4,4,4,3,2,1,1,2,2,0
9485,4,4,15,4,1,2,1,0,2,2,0
16442,7,1,9,2,10,0,1,1,2,2,1
35948,3,4,15,4,10,3,1,1,1,2,0
3594,6,4,15,2,12,0,1,1,1,2,1
16929,6,4,1,0,13,1,1,1,0,2,0
20049,6,4,11,2,3,0,1,1,2,2,1
6591,8,5,9,2,12,0,1,1,2,2,1
37053,5,4,11,4,6,3,0,1,2,2,0
21615,8,6,9,0,4,1,1,1,1,2,1
24144,7,4,9,2,10,0,1,1,2,2,1
11330,11,4,15,2,7,5,1,0,2,2,0
7501,9,4,15,2,3,0,1,1,2,2,0
27534,11,0,12,0,0,1,1,0,2,2,0
36849,7,7,15,2,1,0,1,1,1,2,0
5456,3,4,2,4,6,3,1,1,4,2,0
23808,9,5,12,2,8,0,1,1,2,2,0
22925,8,4,9,4,13,1,1,1,2,2,0
32576,9,4,15,2,7,0,1,1,2,2,1
18114,4,4,6,4,7,3,1,1,1,2,0
33209,4,0,11,4,0,3,1,0,1,2,0
30076,9,2,15,2,1,0,0,1,2,0,0
14726,7,4,11,2,7,0,1,1,2,2,0
13790,9,4,11,2,6,0,1,1,3,1,1
25713,4,4,4,4,7,2,1,1,2,2,0
1045,11,4,11,0,8,1,1,0,1,2,0
4034,7,4,12,2,10,0,0,1,2,2,1
4818,7,5,12,2,4,0,1,1,2,2,1
20033,10,4,3,5,8,1,1,0,2,2,0
3997,6,4,8,4,13,1,1,0,2,2,0
10415,8,4,12,2,10,0,1,1,2,2,1
36470,7,1,15,2,11,0,1,1,2,2,1
34235,9,7,15,2,14,0,1,1,2,2,0
14770,10,6,15,2,3,0,1,1,2,2,0
14548,6,4,15,4,10,1,1,0,1,2,0
37458,3,4,1,4,13,3,1,1,1,2,0
17892,8,4,15,0,1,4,1,0,2,2,0
12278,6,4,1,2,8,0,1,1,2,2,0
31679,10,1,15,0,1,1,1,0,2,4,0
21287,4,0,11,2,0,5,1,0,1,2,0
9066,6,4,10,2,10,3,1,1,0,2,0
33132,7,5,11,2,5,0,1,1,2,2,1
26038,6,4,11,2,4,0,1,1,2,2,1
26387,6,2,9,2,11,0,1,1,2,2,1
19905,8,4,15,2,7,0,1,1,2,2,0
17027,4,4,15,4,3,3,1,1,1,2,0
22479,8,4,0,2,3,0,0,1,4,2,1
22549,7,0,2,2,0,0,1,1,2,2,0
18784,10,4,15,2,12,0,1,1,2,2,0
29941,11,2,9,2,10,0,1,1,2,2,1
5767,17,4,3,6,6,2,0,0,2,2,0
17617,11,2,8,5,10,1,1,1,2,2,0
1398,4,4,15,4,12,2,1,1,1,2,0
33532,5,4,11,2,12,5,1,0,2,2,0
24853,5,4,15,2,4,0,1,1,2,2,0
9125,6,4,11,2,3,0,1,1,2,2,0
10468,6,4,1,2,7,0,1,1,2,2,0
36947,5,4,7,4,9,1,0,0,2,0,0
13807,6,4,11,2,14,0,1,1,2,2,1
36610,10,4,9,6,8,1,0,1,2,2,0
21653,6,4,12,4,10,1,0,0,2,0,0
14456,8,4,9,0,7,1,0,1,2,0,0
27773,7,4,9,4,4,1,1,0,2,2,0
33101,4,0,1,4,0,3,1,1,2,2,0
19961,9,4,8,2,3,0,0,1,2,2,0
2626,12,4,3,3,1,5,1,0,2,2,1
24867,5,4,9,4,4,1,1,0,2,2,0
19159,4,4,11,4,12,3,0,1,0,2,0
19108,4,7,15,4,8,3,1,1,1,2,0
624,4,2,15,4,11,2,1,1,2,2,0
27529,9,4,2,2,7,0,1,1,2,2,0
25981,7,4,4,4,12,4,1,1,3,2,0
29039,8,4,9,2,10,0,1,1,0,2,0
19662,9,7,9,2,10,0,1,1,2,2,1
6244,9,2,15,2,4,0,1,1,2,2,1
26516,10,4,15,0,3,2,1,1,2,2,0
7383,4,4,11,5,3,1,1,1,2,2,0
5622,4,0,11,4,0,3,1,1,2,2,0
3787,9,4,9,2,4,0,0,1,2,0,0
23889,7,4,8,4,12,1,1,1,2,2,0
24994,9,4,14,2,10,0,1,1,3,2,1
287,5,4,7,2,1,0,1,1,2,2,1
19369,12,2,9,2,11,0,1,1,2,2,1
2937,7,4,11,2,14,0,1,1,2,2,0
20585,8,4,15,0,8,4,1,0,1,1,0
33540,11,1,2,2,12,0,1,1,2,2,1
19438,3,4,2,4,1,3,1,1,2,4,0
15616,10,6,11,0,3,4,1,0,1,2,0
33730,5,4,8,2,3,0,1,1,2,2,0
29722,8,4,11,2,14,0,1,1,4,2,1
2731,9,4,9,6,4,1,1,1,2,2,0
3887,12,6,12,2,4,0,1,1,3,2,1
7959,13,4,9,0,13,1,1,0,2,2,0
23799,9,4,9,0,11,1,1,1,2,2,0
8347,6,4,9,0,12,1,1,0,2,2,0
5730,7,4,7,2,4,0,1,1,2,2,0
4677,9,4,15,0,8,4,1,0,1,2,0
4978,8,5,11,2,5,0,1,1,3,2,0
3082,9,4,1,0,12,4,1,0,1,2,0
20587,6,6,5,4,5,3,1,1,4,2,0
29967,6,4,0,2,12,0,1,1,2,2,0
953,13,4,15,0,6,1,1,1,2,2,0
35303,7,4,9,4,4,1,1,0,1,2,0
30391,6,4,11,4,10,1,0,1,2,2,1
11137,6,4,15,0,4,1,1,1,2,2,0
35274,9,4,9,2,13,0,1,1,2,2,1
32783,12,0,11,0,0,1,1,0,2,2,0
12530,3,4,15,4,12,3,1,0,0,2,0
29015,11,4,11,2,1,0,1,1,2,2,0
17489,10,4,15,2,7,0,1,1,2,4,1
20270,8,0,15,2,0,0,0,1,0,2,0
23217,6,4,8,5,10,1,1,0,1,2,0
10311,8,4,11,2,12,0,1,1,2,2,1
24884,4,4,11,0,8,4,1,0,1,2,0
22823,9,4,8,2,4,0,1,1,2,2,1
15208,9,1,8,2,3,0,1,1,2,2,0
3127,16,4,2,5,14,1,1,1,0,2,0
20940,4,4,15,2,12,0,1,1,2,2,0
24143,7,2,9,4,11,1,1,1,2,2,1
10828,10,7,15,2,4,0,0,1,2,0,0
7904,7,7,9,0,4,1,1,0,3,2,0
29455,8,5,11,2,2,0,1,1,2,2,1
27420,13,4,15,0,1,1,1,0,1,2,0
13708,6,4,9,4,8,1,1,0,1,2,0
11333,10,4,11,2,6,0,1,1,2,2,0
34414,4,4,15,4,1,1,1,0,1,2,0
5517,8,6,1,2,3,0,1,1,2,2,0
28780,11,4,9,4,8,1,0,1,2,0,0
23614,4,4,15,4,1,3,1,0,2,2,0
30266,6,7,15,4,10,1,0,0,2,2,0
22330,5,7,11,0,1,1,1,0,2,2,0
17866,11,4,0,2,14,0,1,1,2,2,0
36502,3,4,11,4,8,3,0,0,1,0,0
24472,8,4,9,4,10,1,0,1,2,2,0
18989,5,4,8,2,14,0,1,1,2,2,1
19973,4,4,11,4,8,3,1,1,2,2,0
30343,9,4,15,2,1,5,1,0,1,2,0
1085,5,4,15,4,6,3,0,1,2,2,0
36767,12,6,11,2,3,0,1,1,2,2,0
31077,5,6,12,4,4,3,1,1,2,2,0
20908,10,6,9,2,12,0,1,1,2,4,1
15510,4,1,11,4,1,3,1,0,2,2,0
1633,5,4,11,0,7,1,1,1,1,2,0
30205,11,4,9,4,4,1,1,1,3,2,0
2020,4,2,15,4,8,1,1,1,1,2,0
3765,10,4,11,0,8,1,1,0,2,2,0
12849,10,4,15,5,4,4,1,0,2,2,0
17696,7,4,9,2,12,5,1,0,2,2,1
29830,4,2,15,2,8,5,0,0,1,0,0
23724,3,4,1,4,8,3,1,0,1,2,0
19515,4,4,11,4,6,3,1,1,1,2,0
28749,15,4,11,2,14,0,1,1,4,2,0
19612,4,4,15,4,13,3,1,0,2,2,0
15941,13,2,11,3,4,1,1,0,1,2,0
20264,3,4,1,4,8,1,1,0,0,2,0
8632,4,4,15,4,10,3,1,0,1,2,0
27583,9,1,15,0,1,1,0,0,2,2,0
2636,6,4,7,0,5,1,1,1,1,2,1
33401,3,4,15,4,8,3,1,1,0,2,0
25326,10,4,11,2,3,0,1,1,2,2,0
685,4,4,15,4,1,3,1,1,0,2,0
373,8,4,15,2,13,0,1,1,2,2,1
29403,6,4,15,4,6,2,1,1,1,2,0
24838,9,4,8,2,5,0,0,1,2,2,0
14956,4,4,15,0,1,4,1,0,2,2,0
30795,6,4,11,0,8,4,1,0,1,2,0
34953,7,4,11,4,3,1,1,1,2,2,0
14051,6,4,9,2,4,0,1,1,2,2,1
32427,5,6,14,4,10,1,1,1,2,2,0
35481,9,5,15,2,12,0,0,1,2,2,1
427,7,4,15,2,12,0,1,1,2,2,1
26979,8,6,11,2,3,0,1,1,2,2,1
15765,10,4,9,2,4,0,1,1,2,2,1
8751,6,4,9,2,4,0,1,1,2,2,1
26827,4,4,15,4,6,3,0,1,2,2,0
598,7,4,11,4,1,1,1,0,2,2,0
20479,11,4,15,2,1,0,1,1,2,2,1
12356,10,4,11,2,3,0,1,1,2,2,0
35005,12,4,15,2,7,0,1,1,2,2,0
27977,8,2,12,4,10,1,1,1,2,2,1
34373,7,4,11,4,12,1,1,0,1,2,0
18553,6,5,11,2,4,0,1,1,2,2,0
25914,7,4,7,2,7,0,1,1,2,2,0
33551,3,0,2,4,0,3,0,1,0,2,0
36280,9,4,15,0,4,4,1,0,3,2,0
12104,3,6,5,4,5,3,1,1,1,2,0
14283,6,4,9,4,10,1,1,0,2,2,0
17054,5,4,11,2,3,0,1,1,2,2,1
14626,12,0,11,0,0,1,1,0,2,2,0
32273,8,4,7,0,1,1,1,0,2,2,0
20190,7,6,7,2,4,0,1,1,1,2,0
21658,8,5,11,2,12,0,1,1,2,2,1
24015,4,4,7,4,10,1,1,1,1,2,0
18984,4,4,2,4,6,3,1,1,2,2,0
19604,5,1,8,0,1,4,1,0,2,2,0
2002,11,4,9,0,12,1,1,0,2,2,0
23315,7,4,11,4,8,1,0,0,2,2,0
2185,6,4,15,4,4,3,1,1,2,2,0
7830,3,4,1,4,5,3,1,1,1,2,0
1397,9,4,7,2,4,0,1,1,2,2,1
13459,5,4,7,4,3,3,1,0,2,2,0
29328,8,4,11,4,3,1,1,1,2,2,0
