,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8389,13,4,1,2,8,0,1,1,2,2,0
18652,6,4,8,4,8,1,0,1,1,2,0
2801,4,4,15,4,12,2,1,0,0,2,0
36924,5,4,11,0,8,1,1,1,2,2,0
25494,3,4,1,4,8,3,1,1,1,2,0
34402,5,4,11,4,14,3,1,1,2,2,0
31711,16,0,11,0,0,3,1,1,1,2,0
35599,18,4,13,4,3,1,0,1,2,0,0
1336,6,4,5,2,3,0,1,1,2,2,0
35585,4,4,15,2,6,0,1,1,1,2,0
16862,14,5,14,2,4,0,0,1,2,2,1
15286,13,5,9,2,12,0,1,1,2,2,1
19877,10,5,15,2,4,0,1,1,3,2,1
29253,7,4,13,2,6,0,1,1,2,2,0
24022,6,4,9,2,8,0,0,1,2,0,1
5684,7,4,11,2,3,0,1,1,2,2,1
17950,7,4,9,4,4,1,0,0,2,0,0
13809,4,4,4,2,9,5,1,0,2,2,1
2681,6,4,15,2,1,0,1,1,2,2,1
12876,10,2,12,2,10,0,1,1,2,2,1
21148,8,4,15,2,6,0,1,1,2,2,0
6134,10,4,15,0,4,4,1,0,2,2,0
23063,10,2,11,2,11,5,1,0,1,2,1
18293,5,4,4,5,5,4,1,1,2,2,0
19239,4,4,15,4,12,3,1,0,2,2,0
13811,9,7,15,2,12,5,1,0,3,2,1
31900,5,4,11,4,1,1,1,0,1,2,0
37385,4,7,15,4,3,1,1,1,2,2,0
14092,6,4,9,0,3,1,0,0,2,2,0
23856,6,7,11,2,11,0,1,1,2,2,0
21043,9,2,9,2,4,0,1,1,2,2,1
24591,5,4,15,4,5,3,1,1,2,2,0
1039,9,6,14,2,10,0,1,1,3,3,1
20927,5,4,11,2,14,0,1,1,2,2,0
19490,8,2,0,0,8,1,1,0,0,2,0
20482,8,4,15,2,1,0,1,1,2,2,0
31830,6,4,9,4,6,1,1,1,1,2,0
28734,6,4,1,0,6,3,1,1,0,2,0
6902,3,4,0,4,6,2,1,1,0,2,0
28397,4,4,0,4,8,4,1,0,1,2,0
8455,8,2,15,0,14,3,1,1,2,2,0
14354,4,4,15,4,6,3,1,1,1,2,0
6171,12,4,6,2,8,0,1,1,2,2,0
19988,10,6,8,0,8,4,1,1,3,2,0
28415,5,4,11,4,12,1,1,1,2,2,0
2700,6,4,11,0,1,4,1,0,1,2,0
2919,6,4,11,2,3,0,1,1,2,2,0
8642,5,4,9,2,4,0,1,1,3,2,1
18729,5,4,9,4,12,1,1,0,2,2,0
3739,4,4,15,4,12,3,1,0,1,2,0
17912,4,4,9,4,8,3,1,0,1,2,0
31992,4,7,15,4,1,4,0,0,1,2,0
33678,9,4,6,4,7,1,1,0,2,2,0
25529,12,4,11,2,14,0,1,1,0,2,0
3973,9,4,6,6,14,2,1,0,2,2,0
14564,9,4,11,0,14,3,1,1,2,2,0
23600,10,4,8,2,7,5,1,0,2,2,1
26583,12,4,11,2,7,0,1,1,1,2,0
37081,6,4,9,4,8,1,1,0,2,2,0
29702,9,0,11,0,0,1,1,0,1,2,0
581,4,4,15,4,8,1,1,1,0,2,0
18124,7,6,8,2,3,0,1,1,2,2,1
6062,8,4,8,2,14,0,1,1,2,2,0
6939,10,6,11,2,3,0,1,1,2,2,0
35311,7,2,9,2,10,0,1,1,2,2,0
30385,8,4,11,0,7,1,1,1,2,2,1
34899,8,4,15,2,7,0,1,1,2,2,0
5935,4,4,11,4,6,3,1,0,1,2,0
15600,8,4,7,2,6,0,1,1,2,2,1
14789,8,6,15,2,12,0,1,1,2,2,0
10608,6,4,15,0,1,4,1,0,2,2,0
17583,6,6,15,4,12,1,1,1,1,2,1
32262,6,5,9,2,4,0,1,1,2,2,0
26727,3,4,15,4,4,3,1,0,2,2,0
37410,7,4,12,2,10,0,1,1,2,2,1
14738,6,4,15,2,10,0,1,1,2,2,0
7339,4,4,11,4,5,3,1,1,1,2,0
599,5,4,11,2,8,2,0,1,1,2,0
8113,10,4,9,0,4,4,0,0,2,2,0
28405,3,4,1,4,1,1,1,0,1,2,0
29862,9,4,15,0,3,3,1,1,0,2,0
7653,7,4,14,4,10,1,1,1,2,2,0
24443,10,4,11,4,14,1,1,1,2,2,0
36289,9,7,12,0,10,4,1,1,1,2,0
8360,3,0,2,4,0,3,1,1,0,2,0
35237,6,4,8,0,13,4,1,0,2,2,0
34057,7,4,11,4,14,1,1,1,2,2,0
12779,5,4,9,2,4,0,1,1,2,2,1
20162,3,4,15,4,1,3,1,0,1,2,0
8347,3,4,15,4,6,3,1,0,1,2,0
10168,6,4,6,4,12,3,1,1,2,2,0
13651,4,4,9,4,14,1,1,1,3,2,0
13264,9,4,11,0,8,1,1,1,2,2,0
4089,9,4,11,5,1,2,0,0,2,0,0
29438,4,4,11,2,8,3,1,0,1,2,0
6023,5,1,15,4,1,4,0,1,2,2,0
11349,10,2,15,2,14,0,0,1,2,2,0
37057,5,7,12,4,10,1,1,0,2,2,1
30128,8,4,1,2,3,0,1,1,3,2,0
25967,7,4,11,2,3,0,1,1,2,2,1
33329,5,4,15,0,1,1,1,0,2,2,0
7181,6,4,15,2,8,0,1,1,2,2,0
17734,8,1,11,2,4,0,1,1,2,2,1
2469,5,4,11,4,8,1,1,1,2,2,0
1287,13,4,11,6,3,1,1,1,2,2,0
19054,5,4,11,2,7,0,0,1,2,2,0
6523,9,7,9,2,3,0,1,1,2,2,1
22873,11,1,11,2,1,0,1,1,2,2,0
25065,8,4,11,2,4,5,1,0,2,2,1
12009,9,0,15,0,0,1,1,1,0,2,0
19248,9,5,9,4,4,1,1,1,2,2,1
32361,9,4,9,2,3,0,1,1,2,2,0
5936,8,7,15,4,10,4,1,0,2,2,0
17367,7,6,11,2,3,0,1,1,2,2,1
22128,4,4,9,4,12,1,1,0,2,2,0
2188,12,4,7,0,14,1,1,1,2,2,0
2498,15,2,6,4,4,1,1,0,1,2,0
26381,7,6,11,2,3,0,1,1,2,2,0
14989,7,4,8,2,1,5,1,0,2,2,0
8020,13,5,11,6,12,1,1,0,2,2,0
14455,4,4,9,2,1,0,1,1,2,2,0
6684,4,4,15,4,8,1,1,0,2,2,0
1137,8,4,7,4,8,1,0,1,2,2,0
2038,7,4,0,2,7,0,1,1,1,2,0
28438,6,4,11,2,1,4,1,0,1,2,0
17236,6,4,15,0,4,1,1,0,1,2,0
37114,6,4,2,4,12,3,1,0,1,4,0
37384,6,4,9,2,10,0,1,1,2,2,1
32337,5,4,8,2,7,5,1,0,2,2,0
3068,11,4,6,2,3,0,1,1,2,2,0
20585,7,4,9,2,12,0,1,1,3,2,1
1924,5,4,0,2,3,0,1,1,2,2,0
23626,6,4,9,2,12,0,1,1,2,2,0
37371,7,4,9,2,3,0,1,1,2,2,1
11914,9,1,9,4,4,1,1,0,3,2,0
37762,7,4,15,4,7,1,1,0,2,2,0
15930,4,4,15,4,4,1,1,1,2,2,0
34445,10,7,15,0,13,1,1,0,2,2,0
14756,8,7,10,0,10,1,1,0,2,2,0
7936,7,6,12,2,4,0,1,1,3,2,1
17125,12,0,11,6,0,1,1,0,2,2,0
12233,7,4,11,4,8,1,1,0,3,2,0
16685,9,5,11,2,4,0,1,1,3,2,1
7038,7,4,11,2,8,5,0,0,1,2,0
6834,13,4,1,0,6,1,1,1,2,2,0
1391,6,4,14,2,10,4,0,0,2,2,0
20670,6,4,15,2,7,0,1,1,2,2,1
6193,3,4,11,4,12,3,0,0,0,2,0
29666,7,6,8,4,4,1,0,1,2,2,0
14903,8,4,11,0,4,4,0,1,2,2,0
32433,10,4,9,2,10,0,1,1,2,2,1
37084,4,4,9,4,12,2,0,1,1,2,0
36854,9,0,0,6,0,4,0,0,0,2,0
19619,12,4,11,2,11,0,1,1,2,2,1
32946,9,4,11,2,4,5,1,0,2,2,1
30441,9,2,12,2,10,0,1,1,2,2,0
16339,11,0,5,5,0,1,1,1,1,2,0
28655,14,1,14,6,10,1,1,1,2,2,1
11297,8,6,9,2,5,0,1,1,2,2,0
1708,8,6,11,2,3,0,1,1,2,2,0
7168,6,7,9,2,4,0,1,1,2,4,0
21656,6,4,11,2,8,0,1,1,1,2,0
21167,12,4,9,0,1,1,1,0,2,1,0
30317,11,4,11,2,3,0,1,1,1,2,0
11048,7,4,12,2,10,0,1,1,1,2,1
14237,4,4,11,4,14,3,1,1,2,2,0
5184,3,4,1,4,8,1,0,0,1,2,0
9375,4,0,15,4,0,3,0,0,1,2,0
4528,9,0,15,2,0,1,1,0,2,2,0
1006,12,4,9,2,13,0,0,1,2,0,1
34252,9,7,12,2,4,0,1,1,0,2,0
20792,7,4,11,0,10,1,1,0,2,2,0
327,6,4,15,5,12,1,1,0,2,2,0
15158,8,5,12,2,4,0,0,1,3,2,1
35905,9,6,12,2,4,0,1,1,3,2,1
35342,4,1,15,4,6,3,1,1,2,2,0
30712,8,4,11,2,7,0,1,1,2,2,1
35750,7,4,11,0,8,1,1,0,2,2,0
30665,6,4,9,2,10,0,1,1,2,2,0
18303,5,4,9,4,8,3,1,0,2,2,0
37179,7,4,11,2,14,0,1,1,2,2,0
11573,7,4,5,4,1,1,0,1,2,2,0
12151,10,4,11,0,6,3,1,1,2,2,0
6557,9,4,8,0,1,4,1,1,2,2,0
15052,6,4,11,5,8,1,1,0,2,2,0
27001,4,4,7,2,10,0,1,1,1,2,0
5465,8,4,7,2,4,5,1,0,1,2,0
90,4,4,15,4,1,1,1,0,1,2,0
11570,5,4,8,2,3,0,1,1,2,2,0
15898,9,6,11,2,14,0,1,1,2,2,1
10702,5,4,15,4,10,1,1,1,2,2,0
30988,7,2,12,4,4,1,1,0,2,2,0
8164,8,2,15,4,1,1,1,0,2,2,0
6873,4,4,11,4,6,3,1,1,2,2,0
32956,12,4,11,6,1,1,1,0,2,2,0
27888,10,4,11,2,7,0,1,1,2,2,1
8163,5,4,4,2,7,0,1,1,2,2,0
35072,5,4,15,5,5,4,1,0,3,2,0
9449,7,5,15,2,4,0,1,1,2,2,1
35495,4,4,9,4,8,3,1,0,0,2,0
26910,3,4,15,4,12,3,1,0,1,2,0
11481,6,4,15,2,12,0,1,1,3,2,1
24277,7,4,12,2,4,5,1,0,2,2,1
21770,4,4,15,4,3,3,1,0,0,2,0
8177,7,4,11,5,8,4,1,0,2,2,0
2030,10,2,15,5,11,4,0,0,2,2,0
9857,8,4,15,2,10,0,1,1,2,2,1
243,3,1,15,4,9,3,1,0,1,2,0
11901,8,4,7,0,1,1,1,0,2,2,0
27650,8,4,9,2,4,0,1,1,3,2,1
1150,16,6,15,2,3,0,1,1,0,2,0
11261,6,4,9,5,4,1,1,1,2,2,0
23168,7,4,15,2,14,0,1,1,4,2,0
29283,9,7,10,2,14,0,1,1,2,2,1
24440,4,7,9,4,1,3,0,1,1,2,0
25201,7,4,11,0,1,3,1,0,2,2,0
31940,4,4,11,4,7,3,1,1,3,4,0
17809,14,6,9,4,10,1,1,1,2,2,0
34922,10,4,8,2,7,0,1,1,2,2,0
29232,8,4,11,2,3,0,1,1,2,2,0
9198,10,0,15,2,0,0,1,1,2,2,0
1487,7,6,7,2,4,0,1,1,2,2,1
11070,8,7,9,2,10,5,1,0,2,2,1
2379,6,4,11,2,1,0,1,1,2,2,0
9974,5,4,15,4,6,1,1,1,2,2,0
1878,5,4,11,2,3,0,1,1,2,2,1
34365,4,0,15,2,0,0,1,1,2,2,0
1998,8,4,9,2,10,0,1,1,2,2,0
4536,4,4,11,4,3,2,0,1,2,2,0
3807,9,2,14,0,10,1,0,0,2,2,1
20582,11,4,11,4,8,1,0,0,1,2,0
28072,11,4,15,0,4,2,1,0,2,2,0
33932,9,4,15,2,12,0,1,1,1,2,0
3923,8,4,9,2,10,0,1,1,2,2,1
32846,9,6,14,2,10,0,1,1,3,2,1
30860,10,4,15,2,13,0,1,1,2,2,1
26946,7,2,15,0,8,4,0,0,1,2,0
8624,6,4,11,0,3,1,1,1,2,2,0
728,4,4,0,4,14,3,1,1,2,2,0
9695,7,4,6,2,7,0,1,1,3,2,0
9001,6,4,15,0,4,4,1,1,2,2,0
37043,4,4,15,4,7,3,1,1,2,2,0
21221,7,6,9,2,10,0,1,1,2,2,0
8399,11,6,15,0,5,1,1,1,2,2,0
37839,8,7,9,4,10,1,1,0,2,2,1
6290,6,4,15,4,4,3,1,1,2,2,0
17192,6,4,15,0,4,1,1,0,2,2,0
24050,5,6,9,0,13,3,1,1,2,2,0
33792,7,4,11,5,4,4,1,0,1,2,0
34533,7,4,15,4,14,4,1,0,1,2,0
22272,9,5,11,2,5,0,1,1,2,2,1
32538,5,4,8,4,1,1,1,1,2,2,0
7431,10,4,11,2,3,0,1,1,2,2,0
2604,7,4,8,0,4,1,1,1,2,2,0
13954,8,1,11,2,1,0,0,1,2,2,0
15842,5,4,15,4,1,4,1,0,2,2,0
15567,5,4,9,4,13,1,0,0,2,2,1
12414,7,4,11,4,14,1,0,1,1,2,0
9921,5,6,8,4,3,1,1,1,2,2,0
14099,6,4,7,2,1,5,1,0,2,2,0
11767,4,4,15,6,1,4,1,0,0,2,0
24868,11,4,11,2,3,0,1,1,1,2,0
12514,15,4,9,4,8,1,1,1,1,2,0
21786,9,5,9,2,4,0,1,1,3,2,1
14703,16,0,11,2,0,0,1,1,0,2,0
29578,4,4,5,4,8,1,1,1,2,2,0
4302,6,5,15,4,1,3,1,0,2,2,0
10392,4,7,15,4,11,2,1,1,2,2,0
16848,4,4,11,4,1,1,1,1,2,2,0
17969,10,4,9,2,4,0,1,1,2,2,1
36878,7,4,11,0,1,4,0,0,2,2,0
19195,7,4,4,2,7,0,1,1,2,2,0
35344,6,4,9,4,1,4,1,0,2,2,1
20378,8,4,11,0,3,4,0,1,2,2,0
28568,4,4,15,0,12,3,1,1,2,2,0
17087,9,4,11,0,3,1,1,1,1,2,0
34452,6,4,3,4,12,3,1,1,1,2,0
28934,6,4,11,2,14,0,1,1,2,2,0
3979,11,5,14,2,10,0,1,1,2,2,1
12435,8,4,7,2,14,0,1,1,2,2,1
35508,10,4,0,2,6,0,1,1,1,2,0
12826,6,4,15,4,12,3,1,1,1,2,0
33334,10,4,2,2,14,0,1,1,2,2,0
8638,11,6,15,2,13,0,1,1,2,2,1
24763,6,4,11,0,6,4,1,1,2,2,0
17315,3,4,1,4,11,3,1,0,0,2,0
37421,5,4,11,0,8,4,1,0,2,2,0
23240,8,6,15,2,4,0,1,1,2,2,0
18193,5,7,0,4,8,1,1,0,2,2,0
8780,5,6,11,4,5,1,1,1,4,2,0
25766,5,4,15,4,8,1,1,0,1,2,0
17316,8,5,12,2,4,0,1,1,2,2,1
22077,5,4,1,0,8,1,1,0,2,2,0
27446,9,4,11,2,3,0,1,1,2,2,1
34677,6,4,9,0,10,4,1,1,2,2,1
13474,8,4,12,2,4,0,1,1,2,2,1
7325,5,4,11,2,12,0,1,1,2,2,0
31717,12,4,11,6,8,4,0,0,1,2,0
28032,6,4,11,2,3,0,1,1,2,2,0
7017,8,4,15,0,8,3,1,1,1,2,0
24128,7,4,11,0,6,4,0,1,2,2,0
27736,10,4,11,2,3,0,1,1,1,1,0
36104,5,4,4,4,7,2,1,0,2,2,0
28690,12,2,12,2,10,0,1,1,2,2,1
12658,4,4,11,4,4,2,1,1,2,2,0
36138,9,2,12,2,10,0,1,1,2,2,1
812,6,4,9,4,8,1,0,0,2,2,0
14386,8,4,1,2,7,0,1,1,2,2,1
37565,4,4,1,2,3,0,1,1,2,4,0
37536,11,7,15,2,10,0,1,1,2,2,0
34854,9,4,15,0,8,4,0,0,1,2,0
28558,6,4,7,2,12,5,1,0,3,2,1
31172,6,4,12,4,12,4,1,0,2,2,0
5004,10,4,11,2,4,0,1,1,4,2,1
9325,12,0,15,2,0,0,1,1,4,2,1
35766,6,4,5,5,3,4,1,1,2,2,0
21143,11,4,9,2,10,0,1,1,1,1,1
2562,9,4,11,4,14,1,1,0,2,2,0
3753,8,4,11,2,4,0,1,1,2,2,0
21362,7,6,11,2,3,0,1,1,3,2,1
27643,5,4,11,4,4,3,1,0,1,2,0
2193,10,2,11,2,14,0,1,1,1,2,0
36709,7,4,9,2,4,0,0,1,2,2,0
28583,9,4,6,0,8,4,1,0,2,2,0
29084,5,4,11,2,8,5,1,0,2,2,0
2826,9,4,15,0,4,1,1,0,1,2,0
26068,10,7,10,2,10,0,1,1,1,2,1
5916,5,4,15,4,1,1,1,1,2,2,0
31618,4,4,11,4,1,4,1,1,2,2,0
15562,10,7,12,2,10,0,1,1,2,4,0
8575,9,7,12,2,10,0,1,1,2,2,1
17313,8,4,11,0,14,4,1,1,4,2,0
4740,5,4,11,2,8,5,0,0,1,2,0
28608,5,1,11,4,2,3,0,0,2,2,0
22708,9,4,11,0,3,1,1,1,2,2,0
1813,6,4,11,2,5,0,1,1,2,2,0
28543,8,4,15,0,13,4,1,0,2,2,0
10313,4,4,15,4,6,1,1,1,2,2,0
15761,13,0,7,4,0,3,1,1,2,2,0
35292,5,4,7,0,3,0,1,1,3,2,0
8474,9,4,5,2,3,0,1,1,2,2,0
28475,5,4,15,0,8,3,1,0,2,2,0
10906,10,6,11,2,8,0,1,1,2,2,1
32365,8,4,11,0,1,1,1,0,2,2,0
21815,7,4,9,4,10,1,1,1,2,2,0
578,10,4,15,2,9,5,1,0,2,2,1
34026,9,4,12,4,4,1,1,0,2,2,1
36374,5,4,15,4,8,1,0,0,2,2,0
1959,10,4,10,2,4,0,0,1,2,2,1
25013,7,4,0,2,5,0,1,1,0,2,0
5562,8,4,10,2,4,0,1,1,2,2,1
11392,8,6,15,0,10,1,1,1,2,2,0
11358,4,0,15,4,0,1,1,0,1,2,0
34068,4,4,11,4,8,3,1,1,1,2,0
35290,5,4,11,4,5,3,1,1,3,2,0
28623,6,6,11,2,3,0,1,1,1,2,0
244,12,4,14,2,9,0,0,1,1,2,1
14278,9,6,11,0,1,4,1,0,2,2,0
13126,4,4,9,4,4,3,0,1,2,2,0
1080,4,4,15,4,8,3,1,1,1,2,0
12569,9,4,11,0,1,4,1,0,2,2,0
9774,9,5,11,2,3,0,1,1,2,2,0
527,11,4,7,2,4,0,1,1,2,2,1
21734,7,4,9,2,4,0,1,1,2,2,1
34272,5,2,9,4,13,1,0,0,2,0,0
7733,7,4,15,2,3,0,1,1,2,2,1
35863,10,4,11,5,4,2,1,0,2,2,1
16285,7,4,11,2,4,0,1,1,2,2,0
29549,11,0,5,2,0,0,1,1,2,2,0
21123,14,0,10,2,0,0,1,1,2,2,1
25573,7,7,14,2,10,0,1,1,2,2,1
4731,9,6,12,0,4,1,1,1,2,2,1
31572,8,2,11,4,3,1,1,0,2,2,0
308,6,4,1,3,4,1,1,1,2,2,0
8990,12,7,11,2,4,0,1,1,2,2,0
14059,7,4,11,4,8,4,0,0,2,2,0
915,7,4,15,4,1,1,1,1,2,2,0
24625,11,4,11,2,7,0,1,1,2,2,0
29087,9,6,13,2,5,0,1,1,3,2,0
5025,8,1,7,2,1,0,0,1,2,2,0
17136,6,4,9,4,4,4,1,0,2,2,0
11219,4,4,3,4,1,3,1,0,2,2,0
7064,6,4,2,2,14,0,1,1,2,2,0
14163,9,2,7,4,4,1,1,1,2,2,0
20185,9,4,11,0,1,3,1,0,0,2,0
9183,3,4,1,4,8,2,1,1,0,2,0
12774,5,4,15,1,8,1,1,0,1,2,0
22082,4,4,15,4,1,3,1,0,2,2,0
2326,6,4,12,2,4,0,1,1,1,2,1
21210,10,1,11,0,7,4,1,1,2,2,0
35227,5,4,11,4,14,3,1,1,2,2,0
15386,13,4,15,2,3,0,1,1,0,2,0
27876,6,4,9,0,4,1,1,0,2,2,1
2249,6,4,9,2,3,0,1,1,2,2,0
23546,6,2,11,4,1,1,0,0,0,2,0
21990,9,4,11,2,12,0,1,1,2,4,1
20026,16,5,15,0,8,3,1,0,1,2,0
13611,9,2,11,2,3,0,1,1,2,2,1
27015,10,4,9,0,4,4,1,0,2,2,1
6493,9,4,11,4,4,4,1,0,2,2,0
7468,6,4,9,2,7,0,1,1,2,2,0
7684,7,4,9,2,8,0,1,1,2,2,1
6785,7,4,9,4,1,3,1,0,2,4,0
18538,8,4,15,4,8,4,0,0,1,2,0
35624,13,4,11,6,10,1,0,0,2,0,0
16664,7,4,11,2,8,0,0,1,2,2,0
20628,9,4,9,2,10,0,1,1,1,2,0
3164,10,4,11,2,4,0,1,1,3,2,1
142,13,0,1,2,0,0,1,1,0,2,0
8387,3,4,15,2,4,0,1,1,1,2,0
21349,3,0,1,4,0,3,0,0,2,2,0
9038,11,4,15,6,4,4,1,0,2,2,0
1641,12,2,15,6,11,1,1,0,2,2,0
12872,8,4,15,2,12,0,0,1,2,2,0
30152,9,4,9,2,10,5,1,0,2,2,1
627,6,4,11,2,4,5,1,0,2,2,0
8566,11,4,11,2,7,0,1,1,2,2,1
8035,3,4,11,4,1,3,1,0,1,2,0
14898,6,4,15,2,11,0,1,1,2,2,0
21966,8,4,9,2,12,0,1,1,2,2,1
37927,9,4,0,4,8,1,1,0,1,2,0
21117,8,6,11,2,8,0,1,1,2,2,0
19772,6,6,11,2,8,5,1,0,1,2,0
16903,3,4,1,4,12,3,1,0,2,2,0
35855,8,2,9,0,10,1,1,0,2,2,1
35721,5,4,11,2,6,0,1,1,1,2,0
37469,6,4,11,0,8,1,1,1,2,2,0
32443,10,4,11,2,7,0,1,1,2,2,0
10053,8,1,15,2,1,0,1,1,2,2,1
10761,3,4,1,0,8,4,1,0,1,2,0
24690,9,4,12,0,1,1,1,0,2,2,0
14361,4,4,11,4,4,1,1,1,2,2,0
20986,7,4,1,2,3,0,1,1,2,2,0
7889,9,4,11,2,4,0,1,1,3,2,1
38008,4,4,9,4,10,3,1,1,1,2,0
37558,9,2,12,2,4,0,1,1,2,2,1
15870,7,2,9,2,10,0,1,1,3,2,0
7734,9,5,9,2,12,0,1,1,3,2,1
23568,8,4,9,2,4,0,1,1,3,2,1
37018,9,6,15,2,8,0,1,1,2,2,0
26778,7,4,14,6,10,4,1,0,2,2,0
34556,3,4,15,4,1,3,1,0,1,2,0
18651,14,4,9,2,12,0,0,1,0,2,0
19233,10,4,8,2,3,0,1,1,2,2,0
33049,7,6,11,2,1,5,1,0,1,2,0
36589,5,4,11,4,8,3,1,0,2,2,0
12861,7,4,11,0,3,1,0,1,0,2,0
27041,7,4,15,0,13,4,1,0,2,2,0
20356,11,4,11,6,8,4,0,0,2,2,0
32469,7,6,11,2,3,0,1,1,2,2,0
10145,3,4,1,4,14,3,1,1,1,2,0
16142,6,4,11,2,3,0,1,1,2,2,0
26382,7,4,7,0,4,1,1,0,2,2,0
6223,6,4,15,4,4,1,1,0,2,2,0
24556,11,5,11,2,12,0,1,1,2,2,0
8532,8,4,4,4,7,1,1,0,2,2,0
1024,5,7,9,2,10,0,1,1,2,2,1
3561,8,2,0,5,13,4,1,0,2,2,0
23919,10,4,3,2,6,0,1,1,2,1,0
30119,7,4,12,4,10,3,1,0,2,2,0
9798,5,4,0,4,14,1,1,1,2,2,0
14980,6,4,9,0,10,1,1,0,2,2,0
3590,5,4,15,0,12,1,1,0,1,2,0
13993,5,4,11,4,1,1,1,1,2,2,0
9766,4,4,11,4,1,1,1,1,2,2,0
11505,10,5,11,2,12,0,1,1,3,2,1
35677,6,4,11,2,3,0,1,1,2,2,0
25014,8,4,9,2,4,0,1,1,2,2,1
221,3,4,1,4,8,3,0,1,1,2,0
31835,6,4,9,2,4,0,0,1,2,2,1
20921,8,4,15,4,1,1,1,0,3,2,0
11253,13,0,12,4,0,1,1,1,2,1,0
34502,11,4,4,2,9,0,1,1,2,2,0
32103,6,6,11,2,5,0,1,1,4,2,0
22689,5,4,1,0,7,4,1,0,1,2,0
32363,6,4,11,2,1,0,1,1,2,2,0
16307,7,2,11,4,8,4,0,0,1,2,0
16618,5,4,11,6,8,4,0,0,2,2,0
29443,4,4,15,4,12,3,1,0,1,2,0
2253,6,4,9,4,10,2,1,1,2,2,0
7125,4,4,9,4,10,1,1,0,1,2,0
35274,9,4,15,2,1,5,1,0,1,2,1
10909,11,4,11,5,7,4,0,0,2,2,0
7065,5,4,15,2,14,0,1,1,2,2,1
4655,4,7,15,4,8,1,1,0,1,2,0
4079,11,4,15,2,12,0,1,1,2,2,1
29653,8,5,9,2,4,0,1,1,3,2,1
25505,9,4,11,0,3,1,1,1,2,2,1
16942,7,4,11,2,7,5,1,0,2,2,0
13141,7,4,11,4,7,1,1,1,2,2,0
10916,4,4,9,2,10,0,1,1,1,2,0
2864,4,7,5,4,9,1,1,0,1,2,0
38015,6,4,5,4,13,4,1,1,2,1,0
37143,10,4,11,3,3,1,1,1,2,2,0
24045,6,4,15,4,3,1,0,1,2,0,0
35010,6,4,9,2,4,0,1,1,2,2,0
13742,12,4,9,5,10,1,1,1,1,2,0
11873,7,4,11,2,14,0,1,1,2,1,1
1357,5,5,9,4,10,1,1,1,2,2,1
23659,7,7,11,4,10,3,1,0,2,2,0
28068,9,5,14,2,10,0,1,1,2,2,1
7408,4,4,9,4,8,1,1,1,2,2,0
22822,9,4,9,2,10,0,1,1,2,2,1
4898,3,4,15,4,1,3,1,0,1,2,0
20471,7,4,8,0,3,4,1,1,2,2,0
14291,7,4,11,2,12,0,1,1,3,2,0
1566,4,4,0,4,7,4,0,1,2,2,0
29835,6,4,15,4,10,1,1,1,2,2,0
21347,11,4,14,5,10,1,1,0,1,2,0
11460,6,4,11,2,7,0,0,1,2,2,0
36856,3,4,15,4,1,3,1,1,2,2,0
18088,5,4,15,4,1,1,1,1,0,2,0
2140,7,4,15,4,12,4,1,0,1,2,0
6712,12,6,11,0,10,1,1,0,2,2,0
17834,4,4,9,4,10,3,1,1,2,2,0
14111,11,6,5,2,4,0,1,1,3,2,0
34763,5,7,7,2,10,0,0,1,2,2,0
24127,8,4,11,4,10,4,1,0,1,2,0
8044,9,4,8,0,10,1,1,1,2,2,0
9229,8,4,11,0,7,1,0,0,2,2,1
3278,8,2,11,4,14,1,1,1,2,2,0
16026,4,4,11,4,8,3,1,0,1,2,0
17953,10,4,11,2,8,2,1,0,0,2,0
31048,6,5,15,2,12,0,1,1,2,2,1
17019,7,0,9,4,0,1,1,0,1,2,0
16893,5,4,11,4,6,1,0,1,2,2,0
2912,4,4,9,4,1,1,0,0,0,2,0
9284,6,4,11,2,12,0,1,1,3,2,1
5758,4,4,15,4,10,3,1,1,1,2,0
18079,7,4,11,2,12,0,1,1,1,2,0
5154,9,2,11,2,14,0,1,1,2,2,0
13154,7,4,7,0,10,4,1,0,2,1,0
13420,5,4,15,4,1,1,1,0,1,2,0
12418,5,4,9,5,6,3,1,1,2,2,0
14705,8,6,11,2,4,0,1,1,2,2,0
3571,10,4,11,2,12,0,1,1,2,4,1
25439,7,1,15,2,12,0,1,1,2,3,1
1270,5,4,11,6,3,3,1,0,2,2,0
6780,5,4,11,4,8,1,1,0,1,2,0
18204,5,4,9,4,4,1,1,0,2,2,0
59,10,4,11,6,3,1,1,0,2,2,0
15253,4,4,15,2,8,5,1,0,1,2,0
4002,4,4,15,4,4,3,1,1,2,2,0
13048,11,4,15,0,7,4,0,0,1,2,0
10819,3,4,1,4,3,3,1,1,1,2,0
23226,8,4,15,2,4,0,1,1,2,2,1
6539,10,4,9,6,3,1,1,1,2,2,0
24415,9,4,11,0,8,1,1,0,2,2,0
2781,3,4,15,2,10,0,1,1,2,2,1
14415,9,4,12,2,4,5,1,0,2,2,1
27554,9,4,9,2,4,5,1,0,2,2,1
22868,11,5,14,2,10,0,1,1,2,2,1
3313,9,4,11,0,7,4,1,0,3,2,0
31442,8,4,11,4,1,1,0,0,2,2,0
81,5,4,1,2,12,0,1,1,2,2,0
33976,14,4,9,2,4,0,1,1,2,2,1
14453,5,4,15,4,1,2,1,1,2,2,0
24963,8,4,15,0,7,1,1,1,2,2,0
3936,4,4,4,4,6,2,1,1,2,2,0
