,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23215,8,6,11,2,5,0,1,1,3,2,0
6593,7,4,11,4,12,4,1,0,2,2,0
12781,4,4,11,4,1,3,1,0,1,2,0
16883,4,7,15,4,11,3,1,0,0,2,0
29050,6,6,11,2,12,0,1,1,2,2,1
423,10,4,6,5,6,4,1,1,1,2,0
29865,11,4,11,6,1,4,1,0,2,2,0
28361,5,4,4,2,5,0,0,1,2,2,0
8246,11,4,11,2,14,0,1,1,2,2,1
2104,7,4,0,2,14,0,1,1,3,2,0
2292,3,4,0,4,8,3,1,0,2,2,0
8504,9,4,4,2,6,0,1,1,2,2,0
17802,6,4,15,2,6,0,0,1,2,0,0
30203,10,1,15,2,4,0,1,1,2,2,1
2973,5,4,11,0,14,4,1,1,2,2,0
28189,5,4,11,4,3,3,1,1,2,2,0
20259,4,4,11,4,8,3,0,0,1,2,0
33470,12,4,15,2,3,0,1,1,2,2,1
34598,3,4,15,4,1,1,0,0,1,2,0
36366,5,4,15,4,6,1,1,1,2,2,0
1280,5,0,15,4,0,3,0,0,2,2,0
29694,5,4,8,2,12,0,1,1,2,2,1
28519,7,4,9,2,12,0,1,1,2,2,1
20912,4,4,15,4,12,3,1,1,2,2,0
25672,11,4,11,2,14,0,1,1,2,2,1
1977,5,4,8,4,1,1,0,0,2,2,0
12639,4,4,11,4,8,3,1,1,2,2,0
26511,9,5,12,5,10,1,1,0,3,2,0
6045,6,4,8,4,4,1,1,0,2,2,0
20825,9,4,8,2,5,2,1,1,2,2,0
12286,8,4,8,5,4,4,1,0,2,2,0
24595,4,4,11,4,10,1,1,1,2,2,0
22233,6,4,15,0,6,4,1,0,2,2,0
18840,5,4,11,0,3,3,1,1,2,2,0
5657,6,4,1,0,7,4,0,1,2,0,0
27327,4,4,9,4,10,3,1,0,1,2,0
28298,5,4,15,4,8,1,1,0,1,2,0
37972,10,4,11,3,12,2,1,0,1,2,0
21772,6,6,15,2,4,0,1,1,1,2,1
22370,6,4,11,2,7,0,0,1,2,4,1
36588,5,4,0,5,8,4,0,0,2,2,0
28772,3,4,1,4,8,3,1,1,0,2,0
33542,10,1,15,2,3,0,0,1,2,0,0
2306,12,5,9,2,12,0,1,1,1,2,1
6216,8,4,9,0,1,3,0,0,2,2,0
20120,4,1,15,4,1,2,1,1,1,2,0
3277,5,4,11,2,6,0,1,1,2,2,0
18104,6,4,15,4,1,1,1,0,2,2,0
30585,10,4,9,2,10,0,1,1,3,2,1
1838,6,4,11,0,3,1,1,1,2,2,0
37817,7,4,15,4,3,1,1,1,2,2,0
35448,3,2,1,4,3,3,1,1,0,2,0
31202,5,4,15,2,12,5,0,0,1,2,1
19806,8,4,9,2,4,0,1,1,3,2,0
29394,7,4,9,2,4,0,1,1,2,2,1
19566,7,4,9,2,10,0,1,1,2,2,0
5527,14,4,4,2,6,0,1,1,2,2,0
19112,11,4,11,5,5,1,1,1,2,2,0
36897,11,4,11,2,14,0,1,1,3,2,1
278,10,4,9,0,1,1,1,1,2,2,0
10854,10,4,9,2,12,0,1,1,2,2,1
681,7,4,11,4,6,1,0,1,2,2,0
2927,6,4,11,2,11,0,1,1,2,2,0
6863,8,4,12,2,12,0,1,1,2,2,1
3313,8,6,14,2,10,0,0,1,2,2,1
37294,5,4,11,4,6,2,0,1,2,2,0
15270,8,4,11,2,8,0,1,1,2,2,0
32171,9,4,11,0,1,2,1,0,2,2,1
29822,7,4,11,0,3,1,1,1,2,2,0
16231,11,1,9,2,1,0,1,1,2,2,0
28814,10,2,11,0,4,1,0,0,2,3,0
14611,7,6,12,4,4,4,0,1,3,2,0
15395,6,6,11,2,5,0,1,1,2,2,0
35874,9,4,11,2,1,5,1,0,2,2,0
34207,10,4,0,2,14,0,0,1,2,2,0
38017,6,2,7,2,3,0,1,1,2,2,1
3427,3,4,15,4,12,3,1,0,1,2,0
19383,8,4,12,2,10,0,1,1,2,2,1
11256,10,6,11,2,3,0,1,1,2,2,0
1491,6,4,9,0,4,1,1,1,1,2,0
21369,5,4,11,3,8,2,1,1,2,2,0
7395,7,4,11,4,14,1,1,1,2,2,0
1458,5,4,15,4,1,1,1,0,2,2,0
10201,7,4,11,2,8,0,1,1,2,1,0
31089,10,4,11,2,7,0,1,1,3,2,1
27012,8,4,8,0,13,4,1,0,2,2,0
31697,3,4,11,4,12,3,1,0,0,2,0
27440,13,4,15,6,8,1,1,0,0,2,0
14765,10,4,9,2,13,0,1,1,2,2,1
13000,4,4,15,4,6,3,1,0,2,2,0
9116,10,4,11,0,3,3,1,1,1,2,0
4548,8,4,15,2,12,0,1,1,3,2,1
10727,13,6,11,2,14,0,1,1,2,2,1
31914,10,4,11,2,14,0,1,1,2,2,1
20200,7,4,11,2,3,0,1,1,2,2,0
16798,10,2,11,0,11,1,1,1,2,2,0
35905,5,4,11,2,14,0,0,1,2,0,0
36510,11,4,11,2,13,0,1,1,2,1,0
5646,7,4,9,2,4,0,1,1,2,2,0
8341,10,4,0,3,14,0,1,1,2,4,0
20218,7,4,11,4,13,1,1,0,2,2,0
11592,10,6,11,4,5,1,1,1,3,2,0
21441,4,4,11,4,3,3,1,1,3,2,0
1465,8,4,9,2,10,5,0,0,2,2,1
12583,10,4,11,2,8,0,1,1,2,2,0
19711,7,1,7,0,1,1,1,0,2,2,0
33854,12,0,0,2,0,0,1,1,2,2,0
35808,9,0,12,4,0,1,1,0,1,2,0
23144,7,4,15,2,4,0,0,1,2,0,1
23288,5,4,15,2,1,0,1,1,2,2,1
34250,5,4,8,4,8,4,0,1,2,2,0
35674,11,6,15,0,4,4,1,0,2,2,0
33032,7,4,11,2,3,0,1,1,2,2,1
26459,9,4,11,0,14,1,1,1,2,2,1
6494,6,4,15,2,3,0,1,1,2,2,0
3234,8,6,1,5,5,4,1,1,2,2,0
22434,5,4,12,2,4,0,1,1,2,2,0
13124,11,4,11,2,7,0,0,1,2,2,1
35994,7,4,11,2,3,0,1,1,2,2,0
9064,5,4,11,2,12,0,0,1,2,2,0
32806,4,4,8,4,1,4,0,0,1,0,0
31072,7,4,9,4,1,1,1,0,2,2,0
24601,6,2,9,4,10,1,1,1,2,2,0
21846,8,4,11,0,3,1,1,1,2,2,0
6715,10,0,15,0,0,4,1,0,2,2,0
30584,6,4,11,2,1,0,1,1,2,2,0
24652,6,4,11,2,3,0,1,1,2,2,0
6848,9,6,8,2,7,0,1,1,2,2,1
1003,7,4,9,0,4,1,0,0,2,2,0
10493,11,2,9,0,10,1,1,1,2,2,0
26577,17,7,10,2,13,0,1,1,0,2,0
7327,6,6,9,2,4,0,1,1,2,2,1
4774,8,5,11,5,5,4,1,1,3,2,0
16635,14,0,15,2,0,0,1,1,1,2,1
32858,6,2,12,4,10,1,1,1,2,2,0
3874,10,1,12,2,10,0,1,1,2,2,1
18221,11,4,15,0,1,1,1,1,2,2,0
21393,7,4,7,2,14,0,1,1,2,2,0
9645,12,4,8,2,7,0,0,1,2,2,0
17090,6,6,15,4,4,1,1,0,1,2,0
10071,11,5,15,2,5,0,1,1,2,2,1
11500,3,4,15,4,1,3,1,1,2,2,0
26791,5,4,11,4,8,1,0,1,2,4,0
30029,3,4,15,4,8,3,1,0,1,2,0
33167,12,4,0,3,3,0,1,1,2,2,0
2505,5,4,11,4,7,1,0,0,2,4,0
12147,6,4,9,2,4,0,1,1,2,2,1
13297,9,4,12,2,4,0,1,1,2,2,1
10788,3,4,11,5,1,3,1,0,0,2,0
7570,13,4,11,6,7,1,1,0,0,2,0
34323,8,2,12,4,4,4,1,0,1,2,0
13925,4,4,15,4,1,3,1,0,2,2,0
21086,5,4,15,4,14,1,1,1,3,2,0
3002,6,4,11,0,7,1,1,0,2,2,0
18751,12,0,15,2,0,0,1,1,2,2,0
21269,8,4,11,2,7,0,0,1,2,2,0
2680,4,4,11,4,6,1,1,1,2,2,0
7889,8,4,11,2,12,0,1,1,2,2,1
31276,8,4,8,2,3,0,1,1,2,2,0
28237,8,4,15,2,3,0,1,1,2,2,1
6419,8,6,12,2,4,0,1,1,2,2,1
10919,4,4,15,4,1,4,0,0,1,2,0
2331,7,4,0,5,7,4,0,1,2,2,0
37751,3,4,15,4,1,3,1,0,4,2,0
30754,7,4,12,0,4,4,1,1,3,2,1
3500,9,4,15,0,12,1,1,0,2,2,0
11024,5,4,9,0,4,1,1,0,2,2,0
31271,10,4,11,4,3,1,1,1,2,2,0
32360,3,4,1,4,8,1,1,0,2,2,0
23865,8,4,11,0,1,4,1,0,2,2,0
6934,10,4,11,2,14,0,1,1,2,2,0
21715,5,4,11,2,14,0,1,1,2,2,0
10202,7,4,11,2,14,0,1,1,3,2,0
24707,7,4,11,4,3,1,0,1,2,2,0
5337,7,4,15,5,8,1,1,1,2,2,0
11917,6,2,11,4,11,3,1,1,2,2,0
31121,7,6,15,2,4,0,1,1,1,2,0
5540,12,2,8,2,11,0,1,1,2,2,1
25271,7,4,15,4,13,4,1,0,2,2,0
15652,5,4,11,4,12,3,1,1,2,2,0
985,10,6,11,2,4,0,1,1,2,2,0
17287,9,4,15,2,14,0,1,1,2,2,0
7249,5,0,15,2,0,5,0,0,0,0,0
24899,10,4,11,2,5,0,1,1,2,2,1
16985,5,6,12,4,4,1,1,1,2,2,0
399,4,2,9,4,10,1,1,1,1,2,0
3941,4,4,15,4,6,3,1,1,2,2,0
37128,11,7,9,2,10,0,1,1,2,2,1
13390,8,4,15,0,12,4,1,0,1,2,0
304,6,4,9,0,10,1,1,0,2,2,0
2885,5,1,15,2,13,0,1,1,2,2,1
18920,8,0,9,2,0,5,0,0,2,2,0
12630,8,4,12,2,10,0,1,1,2,2,1
11645,11,2,9,0,10,4,0,0,2,2,0
343,4,4,15,0,1,4,1,0,2,2,0
18801,13,4,6,6,4,1,1,0,2,2,0
14647,8,4,11,0,7,1,1,1,2,2,0
34079,12,4,11,0,4,1,1,0,2,2,0
34639,5,4,9,4,13,3,1,1,2,2,1
7685,4,4,2,4,1,3,1,0,2,2,0
24556,8,4,11,2,7,0,1,1,2,2,1
1741,6,4,7,2,4,0,1,1,3,2,1
2707,5,4,9,4,8,3,1,0,1,2,0
20082,8,4,8,0,10,4,0,0,2,2,1
15215,6,4,11,0,7,1,1,1,2,2,1
2127,9,4,11,5,4,1,1,0,0,2,0
4252,5,4,7,0,1,3,1,0,2,2,0
5485,10,4,9,4,4,1,1,0,1,2,0
30065,5,4,15,4,1,1,0,1,1,2,0
6128,9,4,9,2,10,0,1,1,2,2,1
21502,11,6,11,2,5,0,1,1,3,2,0
20770,4,4,9,4,6,3,1,1,1,2,0
2572,11,2,11,4,1,1,1,0,1,2,0
12022,9,4,11,2,7,0,1,1,2,2,1
13095,11,6,14,2,10,0,1,1,3,2,1
26103,8,4,14,2,10,0,1,1,3,2,1
18137,7,4,15,2,12,0,1,1,2,2,1
1213,10,4,12,5,1,4,1,1,2,2,0
30683,6,4,6,0,3,1,1,1,2,2,0
8151,5,4,7,4,3,1,1,1,1,2,0
14545,4,2,1,4,14,4,1,0,2,2,0
2052,7,4,0,4,3,1,1,1,2,2,0
27609,6,4,9,4,1,4,1,0,2,2,0
34637,12,2,11,0,8,1,1,0,2,2,0
11081,10,2,15,2,10,0,0,1,2,2,1
8165,5,4,15,4,1,3,1,0,1,2,0
22802,7,6,11,2,8,0,1,1,2,2,0
22836,9,4,11,0,8,1,1,0,2,2,0
29454,6,4,8,2,7,0,1,1,2,2,0
28410,3,4,11,4,6,2,1,1,1,2,0
8146,5,4,11,2,3,0,1,1,2,2,0
22040,4,4,11,4,8,4,0,0,2,2,0
12995,8,4,15,2,12,0,1,1,2,2,1
5168,8,5,11,3,4,4,1,1,2,2,1
7178,4,4,9,2,12,0,1,1,2,2,0
9723,10,4,9,2,4,0,1,1,2,2,1
27782,10,4,0,2,3,0,1,1,2,2,0
35792,9,6,11,2,3,0,1,1,2,2,0
14525,5,4,9,4,12,1,1,1,2,2,0
3318,14,6,9,2,4,0,1,1,0,2,0
31622,4,4,15,4,1,3,0,0,1,2,0
29574,6,4,15,2,13,5,1,0,1,2,0
4201,5,4,15,4,7,1,0,1,2,2,0
34601,8,4,11,2,3,0,1,1,2,2,0
29882,4,4,11,4,1,4,1,0,2,3,0
21611,5,4,15,4,12,1,1,1,2,2,0
32381,6,4,15,5,8,1,1,1,1,2,0
37129,8,4,15,0,8,4,1,0,2,2,0
12423,7,6,15,0,4,4,1,0,2,2,0
34664,10,4,13,2,5,0,1,1,2,2,0
10398,7,4,15,0,8,4,0,0,2,2,0
2476,9,4,15,0,1,4,0,0,2,2,0
15341,11,1,15,2,1,0,1,1,2,2,0
23676,7,4,15,0,4,4,1,0,2,2,0
14075,11,6,11,2,3,0,1,1,0,2,0
14185,10,4,11,4,8,4,0,0,2,2,0
21610,6,4,8,2,4,0,1,1,4,2,0
25688,6,4,8,2,10,0,1,1,3,2,0
30597,3,4,15,4,8,3,1,0,1,2,0
33664,4,4,15,4,6,1,1,1,1,2,0
18776,11,4,11,2,7,0,1,1,2,2,1
16425,6,4,7,4,4,4,1,0,2,2,0
32629,11,4,9,2,4,0,0,1,3,2,1
20826,7,4,9,4,12,1,0,1,1,2,0
17477,13,1,9,6,13,1,1,1,1,2,0
12958,8,2,12,0,4,4,1,1,1,2,0
32605,4,0,15,4,0,3,1,0,2,2,0
12758,3,4,15,4,1,3,1,0,2,2,0
4822,5,2,11,5,4,4,0,0,2,2,0
37776,8,4,11,2,12,0,1,1,2,2,1
7063,11,6,11,5,3,4,0,1,3,2,0
32163,9,4,7,2,5,0,1,1,2,2,0
35168,6,4,11,4,6,1,1,1,2,2,0
19304,5,7,8,2,11,0,0,1,3,0,1
18561,6,4,9,2,13,0,1,1,2,2,1
8565,7,5,11,2,4,0,0,1,4,2,0
23442,7,4,11,0,1,1,1,0,4,2,0
29159,3,4,1,4,12,3,1,0,0,2,0
37893,10,1,15,2,4,0,1,1,2,2,1
28523,11,6,11,2,12,0,1,1,2,2,0
27801,12,4,11,2,7,0,0,1,2,2,0
34507,10,6,11,2,8,5,0,0,2,2,0
7898,9,6,15,2,4,0,1,1,2,2,0
33762,5,4,11,2,12,0,1,1,2,2,0
6126,9,6,12,2,1,0,1,1,2,2,1
30650,4,4,15,4,12,3,0,0,2,2,0
30658,7,6,11,2,4,0,1,1,0,2,0
14664,10,4,11,2,7,0,1,1,2,2,0
32235,5,4,9,2,10,0,1,1,1,2,0
12843,7,2,12,2,11,3,1,1,2,2,0
35728,4,4,1,4,3,1,1,1,2,2,0
27899,5,4,7,4,13,4,1,1,1,2,0
16394,9,4,11,2,1,5,1,0,1,2,0
8133,9,4,9,2,12,0,1,1,2,2,1
27800,10,2,11,2,1,0,0,1,2,0,1
7204,4,4,11,4,6,4,1,0,1,2,0
21911,5,4,9,2,12,0,1,1,1,2,0
28004,5,4,11,3,8,4,1,0,2,2,0
20767,4,0,9,4,0,1,1,1,2,2,0
17134,6,4,11,4,12,1,0,1,2,2,0
36077,4,4,11,4,13,1,1,0,2,2,0
3639,7,6,11,2,3,0,1,1,2,2,0
6502,5,5,14,4,10,1,1,1,3,2,0
37706,14,0,15,6,0,1,1,0,0,2,0
27968,10,1,9,2,10,0,1,1,2,2,1
27977,6,4,11,2,10,0,1,1,2,2,0
13626,12,5,10,4,4,1,1,1,2,2,1
18401,13,4,11,2,14,0,1,1,2,1,0
30494,8,2,12,0,10,1,1,1,2,2,0
35556,10,0,11,2,0,5,0,0,2,2,1
26813,9,4,11,6,1,4,0,1,2,2,0
29609,6,6,14,2,10,0,1,1,2,2,0
33006,9,7,11,0,1,1,1,0,2,2,0
25744,8,2,7,2,3,0,1,1,2,2,1
36271,12,4,1,5,8,1,1,0,2,2,0
22392,12,4,8,6,10,1,1,0,0,2,0
21477,6,4,9,4,10,1,1,1,2,2,0
8374,12,5,11,2,12,0,1,1,2,2,0
575,4,4,4,4,8,2,1,0,1,2,0
37444,12,4,0,2,3,0,0,1,2,2,0
4189,6,7,11,2,4,0,1,1,2,2,1
23725,6,4,11,2,7,0,1,1,3,2,0
25073,11,6,9,0,10,1,1,1,2,2,0
3036,9,4,15,2,14,0,1,1,2,2,1
5604,6,4,11,5,4,1,1,1,2,2,0
9021,7,4,5,4,8,1,0,1,1,2,0
13369,4,4,11,0,6,3,1,1,2,2,0
32849,7,0,15,4,0,1,1,0,2,2,0
14764,10,4,15,2,4,0,1,1,3,2,1
35872,12,4,6,2,1,0,1,1,1,2,0
16071,7,4,11,0,7,4,1,1,2,2,0
4209,8,4,11,0,12,4,0,0,2,2,0
4475,13,7,11,6,1,1,1,0,1,2,0
26124,6,4,11,2,7,5,1,0,2,2,0
26683,4,0,15,4,0,3,1,1,0,2,0
10397,4,4,9,4,10,3,1,1,2,2,0
13825,5,6,5,4,8,4,0,1,2,2,0
21422,8,4,9,4,4,1,1,0,2,2,0
13617,4,4,15,4,7,1,1,0,2,2,0
17023,5,4,11,2,12,0,1,1,2,2,1
30770,6,4,11,0,12,1,1,1,2,2,0
99,10,4,9,2,10,0,1,1,2,2,1
24093,10,4,9,2,4,0,1,1,2,2,0
19161,4,4,15,4,1,2,1,0,2,2,0
16296,9,5,9,2,3,0,1,1,3,2,1
13630,6,4,9,4,1,4,1,0,2,2,0
20177,7,1,11,2,11,0,1,1,3,2,1
10859,13,4,5,2,6,0,1,1,2,2,1
18980,9,4,8,2,3,0,1,1,2,2,0
20477,10,4,9,2,4,0,1,1,2,2,1
8220,6,4,15,2,3,0,1,1,2,2,0
19461,6,2,9,2,10,5,1,0,2,2,0
20945,12,7,4,0,8,1,1,0,1,2,0
9565,3,4,0,4,8,3,1,1,1,2,0
22008,3,0,11,4,0,3,1,1,1,2,0
22197,7,2,15,2,11,0,1,1,2,2,0
28155,8,7,12,0,10,1,1,1,1,2,0
6867,6,4,15,4,8,1,1,0,2,2,0
18490,8,4,8,2,8,0,1,1,2,2,0
3772,7,4,1,4,8,1,1,0,1,2,0
5658,4,4,11,2,6,0,1,1,2,2,0
3787,8,6,11,0,3,1,1,1,2,2,0
19964,4,4,11,4,6,1,1,1,2,2,0
4688,14,2,11,6,1,4,1,0,2,2,0
12868,4,4,5,4,3,3,1,1,2,4,0
5155,7,4,11,2,3,0,1,1,2,2,1
16293,8,5,9,2,12,0,1,1,2,2,1
30324,5,4,11,4,1,3,1,0,2,2,0
34570,9,4,11,0,12,4,1,0,2,2,0
4399,9,4,9,5,1,1,0,0,2,1,0
37719,8,4,15,2,3,0,1,1,2,2,1
21535,4,4,1,2,12,5,1,0,0,2,0
25859,4,4,11,4,6,3,1,1,2,2,0
23089,13,4,4,3,8,1,1,0,1,2,0
28996,7,7,15,2,1,0,1,1,1,2,0
10803,13,6,5,2,14,0,1,1,2,4,1
23739,6,4,11,2,12,0,1,1,1,2,1
24164,12,5,11,2,12,5,1,0,3,2,0
25795,3,4,1,4,8,3,0,1,0,2,0
26752,4,4,0,4,6,2,1,1,2,2,0
14921,11,6,2,0,8,4,1,0,1,2,0
33384,10,4,11,0,12,4,1,0,1,2,0
35368,4,2,5,4,11,1,1,1,1,1,0
21712,12,4,10,6,10,1,1,0,1,2,0
1635,10,4,9,4,4,1,1,0,2,2,1
1226,10,4,11,0,9,2,0,0,2,2,0
1008,5,4,11,4,3,1,1,1,2,2,0
5477,4,4,9,4,10,1,1,1,1,2,0
8622,6,4,9,4,4,1,1,1,2,2,0
20048,13,4,11,6,7,1,1,0,1,2,0
7574,8,4,15,0,1,3,1,0,2,2,0
18359,6,4,5,2,4,0,1,1,3,2,1
19609,4,4,8,4,10,4,1,0,1,2,0
26521,11,2,11,6,8,4,1,0,1,2,0
26704,10,1,12,2,4,0,1,1,2,2,1
32826,8,4,11,2,14,0,1,1,3,2,0
27475,8,2,11,0,8,4,1,0,2,2,0
19608,11,4,8,6,8,1,1,0,2,2,0
36160,7,4,11,2,1,0,1,1,2,1,1
25511,3,4,1,4,12,3,0,0,1,2,0
17306,7,4,15,2,6,0,1,1,2,2,0
12947,10,4,11,4,3,1,1,1,2,4,0
21985,5,4,11,5,11,4,1,1,2,2,0
36567,11,4,1,2,4,0,1,1,2,2,0
33627,7,4,9,4,10,1,1,0,2,2,0
35971,4,4,6,4,7,1,1,1,1,2,0
8440,6,4,8,4,10,3,1,1,2,2,0
23770,10,1,11,2,7,0,0,1,2,3,0
25949,6,4,11,2,12,0,1,1,2,2,1
27387,11,4,0,0,8,1,1,0,2,2,0
27288,13,4,11,2,1,4,1,0,2,4,0
12711,6,6,11,4,5,3,1,1,3,2,0
8845,8,4,11,0,8,4,1,0,2,2,0
33624,9,6,10,2,10,0,1,1,2,2,1
21807,7,4,1,2,7,5,1,0,1,1,0
3714,6,4,15,0,8,4,0,0,2,2,0
31850,3,4,0,4,9,3,1,0,0,2,0
18674,7,4,11,2,6,0,1,1,3,2,0
37806,8,6,15,2,12,0,1,1,2,2,0
3560,9,4,1,4,4,4,1,0,2,1,0
5139,8,4,9,2,14,0,0,1,3,2,0
37603,8,1,9,6,10,1,1,0,2,2,1
7924,10,4,11,6,1,1,1,0,2,2,0
22503,7,4,11,2,3,0,1,1,2,2,0
243,5,4,11,2,3,0,1,1,2,2,1
30516,8,6,15,2,12,0,1,1,2,2,1
16758,6,4,9,2,8,0,1,1,2,2,1
11849,13,6,0,6,2,2,1,1,2,2,0
12335,9,4,11,2,3,0,1,1,2,2,1
1859,4,4,9,4,10,1,1,1,2,2,0
35599,12,4,15,2,7,0,0,1,2,0,1
16996,5,4,9,4,4,1,1,0,2,2,0
3989,8,4,9,2,13,5,1,0,1,2,1
30643,6,4,11,2,1,3,1,1,1,2,0
36230,8,2,11,2,3,0,1,1,1,2,0
15083,8,4,11,2,4,0,1,1,2,2,1
6148,10,7,10,2,10,0,1,1,2,2,1
29251,6,6,15,4,3,3,1,1,2,2,0
28031,14,0,10,2,0,0,1,1,2,2,1
33630,5,4,11,2,3,0,1,1,2,2,0
36876,7,4,9,2,4,0,1,1,2,2,1
5416,5,6,0,2,12,0,1,1,2,2,0
35457,5,4,15,4,4,3,1,1,2,2,0
3294,8,4,11,2,4,0,1,1,2,2,0
13396,6,4,2,4,6,4,1,1,2,2,0
8687,9,4,8,0,4,3,1,1,2,2,0
7495,10,5,9,2,4,0,1,1,2,2,1
7022,6,6,11,2,7,0,0,1,2,2,0
31403,4,4,9,4,10,1,1,0,1,2,0
7103,3,4,11,4,14,3,1,1,1,2,0
3496,10,4,11,0,1,4,1,0,2,2,1
2449,6,4,15,4,1,1,1,0,2,2,0
21547,4,0,11,4,0,3,1,1,2,2,0
35741,7,4,11,2,4,0,1,1,3,2,0
32072,9,7,15,2,1,0,1,1,2,2,0
28645,8,4,11,0,1,4,1,0,1,2,0
17896,3,0,15,4,0,3,1,0,1,2,0
14749,11,6,11,2,14,0,1,1,4,2,0
12030,5,7,9,4,1,1,1,1,2,2,1
9767,8,4,11,2,6,0,1,1,2,2,1
36029,7,4,11,2,3,0,0,1,2,2,0
19038,10,4,9,2,14,0,1,1,2,2,1
5514,7,7,15,0,8,1,0,1,2,2,0
1406,5,4,7,2,4,0,1,1,2,2,1
12037,7,4,11,2,3,0,1,1,2,2,0
3637,12,4,11,2,14,0,1,1,1,2,1
18097,16,0,12,2,0,3,1,0,0,2,0
9062,12,4,15,4,4,1,1,0,2,2,0
4759,5,4,15,4,7,3,1,1,2,2,0
16328,5,4,8,2,13,0,1,1,2,2,1
27593,3,4,1,4,7,3,1,1,1,2,0
15699,6,4,14,2,10,0,1,1,2,2,0
11893,9,7,15,0,8,3,1,1,0,2,0
11473,8,5,9,2,4,0,1,1,2,2,1
15747,9,1,9,2,13,0,1,1,2,2,1
9738,8,2,12,4,10,3,1,0,2,2,0
5317,8,4,11,2,14,0,1,1,2,2,1
7080,8,4,9,2,12,0,1,1,1,2,0
11585,9,4,8,2,3,0,1,1,2,2,1
2536,7,4,9,0,12,3,1,1,2,2,0
19536,10,1,11,2,14,0,1,1,2,2,1
7118,9,4,11,0,1,4,0,0,2,2,0
4716,8,4,11,2,7,0,1,1,3,2,0
35407,9,4,11,2,11,0,1,1,2,2,0
6872,8,4,3,4,8,1,1,1,2,2,0
25729,6,4,11,0,1,1,1,0,2,2,0
5472,6,4,9,4,8,1,1,1,1,2,0
12013,3,0,15,4,0,3,1,0,2,2,0
24141,6,2,11,2,14,0,1,1,2,2,0
12051,14,4,11,6,1,1,1,1,0,2,0
7917,10,6,11,2,3,0,1,1,2,2,0
12029,4,4,15,4,8,3,0,1,2,2,0
16982,7,4,2,2,5,0,1,1,2,0,0
9647,8,4,15,0,12,1,1,1,2,2,1
27902,6,4,9,2,10,0,1,1,2,2,0
32150,4,4,15,4,1,3,1,0,1,2,0
28651,7,6,9,2,4,0,1,1,2,2,0
33721,4,0,15,4,0,3,1,1,1,2,0
37358,14,0,5,6,0,4,1,0,0,2,0
30478,6,4,11,2,8,0,1,1,1,2,0
24672,5,4,11,2,11,0,1,1,0,2,0
19794,8,7,9,2,10,0,1,1,2,2,0
24926,4,4,15,4,7,3,0,0,2,2,0
29687,8,7,9,2,4,0,1,1,2,2,1
20680,4,4,9,4,4,1,1,1,2,2,0
19553,3,4,1,4,3,3,1,1,1,2,0
20987,5,4,15,4,1,1,1,1,2,3,0
22513,5,4,15,2,3,0,1,1,2,2,0
6455,10,2,15,2,4,0,1,1,2,2,1
1923,7,7,12,4,10,1,1,1,2,2,0
31045,9,5,9,2,4,5,1,0,2,2,1
20198,9,4,7,0,1,1,1,0,2,2,0
18900,8,4,0,4,13,4,0,0,2,2,0
24432,8,1,11,4,1,1,1,0,2,2,0
8014,8,4,15,4,4,1,0,0,1,2,0
4614,5,4,11,4,8,4,1,0,2,2,0
31785,8,4,9,4,4,1,1,1,1,2,0
15789,8,4,15,2,1,0,0,1,2,2,0
9287,7,4,11,2,1,5,1,0,2,2,0
6355,12,0,11,2,0,0,0,1,2,2,0
14612,4,4,9,4,14,3,1,1,2,2,0
25309,8,5,9,2,10,0,1,1,2,2,1
22090,6,4,11,2,12,0,1,1,2,2,0
33021,8,4,15,4,3,1,1,1,1,2,0
8292,9,4,9,0,10,4,1,0,2,2,0
13988,4,4,11,4,1,2,1,1,2,2,0
24192,5,4,11,4,1,2,1,0,2,2,0
36101,6,4,11,2,12,0,1,1,2,2,0
4121,5,5,15,4,5,1,1,1,2,2,0
35689,8,2,9,4,1,4,0,0,2,2,0
13157,7,4,11,2,8,5,1,0,1,2,0
7075,7,4,11,0,10,4,1,0,2,2,0
2033,3,4,2,4,8,3,1,0,1,2,0
28988,4,4,7,4,1,3,1,0,2,2,0
18352,3,0,1,4,0,3,1,0,2,2,0
29453,5,4,8,4,5,1,1,1,2,2,0
685,11,4,9,4,4,4,1,0,1,2,0
4375,4,4,8,4,3,1,1,0,1,2,0
13208,12,4,11,0,8,4,1,0,2,2,0
19550,3,4,15,4,8,3,1,0,1,2,0
29901,8,4,8,0,13,4,1,0,2,2,1
12354,8,1,15,2,3,0,1,1,2,0,0
32396,7,4,15,4,1,3,0,0,2,0,0
10986,6,4,11,4,14,1,1,1,3,2,0
8344,4,4,15,4,1,3,1,0,2,2,0
7136,6,7,15,2,11,0,1,1,2,2,0
30756,10,4,0,4,3,1,1,1,2,2,0
6248,5,4,15,2,13,0,1,1,2,2,0
15000,3,4,0,4,8,1,1,0,1,2,0
14295,4,4,11,4,1,1,1,1,2,2,0
7850,6,4,9,4,8,4,0,0,2,2,0
2375,5,4,15,4,6,3,0,1,2,2,0
25100,16,2,11,2,6,0,0,1,3,2,0
3517,5,4,11,2,14,0,0,1,2,0,0
18591,6,4,9,2,4,0,1,1,2,2,1
33050,6,4,11,2,4,5,1,0,1,2,0
11476,8,4,11,0,3,1,0,1,2,2,0
25123,9,4,15,0,13,1,1,0,2,2,0
