,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22686,3,4,11,4,1,3,1,0,1,2,0
31408,9,6,11,2,3,0,1,1,2,2,1
26041,3,4,2,4,3,3,1,1,0,2,0
27892,10,4,15,2,8,0,1,1,2,2,0
5221,7,2,11,2,6,0,1,1,2,2,0
22572,4,4,4,2,14,0,1,1,2,2,0
29176,5,4,9,4,10,1,1,1,2,2,0
30646,9,4,11,2,3,0,1,1,2,2,1
33054,8,2,12,4,13,3,1,0,0,2,0
11318,12,4,11,2,4,0,1,1,1,2,0
37611,13,1,9,2,12,0,0,1,1,2,1
9375,7,4,11,2,4,0,1,1,2,2,1
34207,10,4,15,0,8,4,1,0,2,2,0
12256,4,7,15,0,11,1,1,1,1,2,0
12498,10,4,9,2,3,0,1,1,1,2,0
10678,4,4,2,4,3,3,1,1,2,2,0
3056,9,4,15,0,1,1,1,0,2,2,0
17716,8,4,9,4,12,1,1,1,2,2,1
12447,12,6,5,6,8,1,1,0,0,2,0
10827,5,4,6,4,11,1,0,1,2,2,0
25262,4,4,8,4,10,3,1,1,2,2,0
14562,3,0,11,4,0,2,1,1,2,2,0
5999,13,0,11,2,0,0,1,1,0,2,0
19750,7,4,8,3,3,1,1,1,1,2,0
26413,11,6,1,2,14,0,1,1,2,2,0
29934,8,4,11,0,8,4,1,0,2,2,0
19401,8,4,11,2,3,0,1,1,2,2,0
34736,4,0,9,4,0,1,1,0,2,2,0
36676,8,4,11,2,12,0,1,1,2,2,1
9802,7,7,8,2,4,0,1,1,2,2,1
21952,6,7,11,4,4,3,0,1,2,0,0
34481,9,4,15,2,4,0,1,1,2,2,1
23312,5,4,9,4,12,3,0,1,2,0,0
3202,6,7,15,2,10,0,1,1,2,2,1
25923,8,4,9,2,10,5,1,0,1,2,0
16,5,4,5,2,8,0,1,1,2,2,0
10133,5,4,11,4,7,1,1,1,1,2,0
7247,13,4,11,2,12,0,1,1,1,2,0
20632,12,7,11,2,1,0,1,1,2,2,0
2415,3,2,11,4,1,3,0,0,1,2,0
13858,6,4,11,2,3,0,1,1,2,2,0
20232,5,4,8,4,8,3,1,1,2,2,0
32221,9,2,11,2,11,0,1,1,2,2,1
23190,10,4,12,0,4,1,1,1,2,2,0
11611,3,6,1,4,8,3,1,0,0,2,0
26656,11,4,9,0,10,1,1,1,2,2,1
28040,9,4,1,2,14,0,1,1,2,2,0
22599,7,4,11,5,3,1,1,1,2,2,0
29812,8,5,15,2,12,0,1,1,3,2,1
3507,11,2,0,0,8,3,0,0,1,2,0
31418,11,3,0,2,3,0,1,1,0,2,0
17308,4,0,15,4,0,3,1,1,2,2,0
18339,5,4,8,4,1,1,1,0,2,2,0
4859,8,4,11,2,1,0,0,1,2,2,0
22462,7,6,11,2,5,0,1,1,0,2,0
25345,10,4,15,2,11,0,1,1,2,2,1
34529,8,4,11,2,1,0,1,1,2,2,1
37748,10,6,15,2,1,0,1,1,2,2,1
24245,9,4,11,2,3,0,1,1,2,2,0
8224,8,4,15,2,7,0,1,1,2,2,0
22666,8,1,10,2,10,0,1,1,2,2,1
7291,12,4,9,0,0,1,1,0,1,2,0
37045,6,4,9,2,12,0,1,1,2,2,1
6460,3,4,0,4,6,3,1,1,0,2,0
30819,10,6,15,4,8,1,1,1,1,2,0
23637,10,2,9,4,10,1,1,0,2,2,0
32196,12,2,8,0,10,1,1,0,1,2,0
12544,12,4,8,2,6,0,1,1,0,2,0
23221,8,4,9,3,4,1,1,0,2,2,1
21669,7,4,11,4,14,4,1,1,2,2,0
19652,5,4,15,4,7,1,1,1,2,2,0
21259,4,4,11,4,4,3,1,0,2,2,0
34983,7,2,9,2,10,5,1,0,1,2,1
7478,10,4,11,2,12,0,0,1,2,2,1
33024,8,6,11,2,5,0,0,1,3,2,0
19996,3,6,0,4,14,3,1,1,0,2,0
337,7,1,15,5,1,4,1,0,1,2,1
34223,7,4,9,2,10,0,1,1,2,1,0
18063,9,4,15,4,1,4,1,0,2,2,1
5809,4,4,3,4,7,1,1,0,2,2,0
28557,13,4,11,2,3,0,1,1,2,2,1
25135,5,4,11,6,12,1,1,0,1,2,0
25730,7,4,9,4,4,1,1,0,1,2,0
746,12,4,11,2,4,0,1,1,2,2,1
30480,11,2,12,0,4,1,1,0,2,2,0
7065,10,4,11,2,4,0,1,1,2,2,0
32338,4,4,15,4,1,3,1,1,0,2,0
37763,4,4,15,4,12,3,1,1,2,2,0
18301,8,4,7,4,14,1,1,1,3,2,0
35702,8,4,11,2,6,0,1,1,2,2,0
28224,6,4,9,4,1,1,1,0,2,2,0
33122,4,4,11,4,1,3,1,0,2,2,0
37086,9,7,12,0,10,4,1,0,1,2,0
20819,7,7,15,4,6,3,1,0,1,2,0
31335,8,4,11,2,13,0,1,1,2,2,1
9929,7,4,4,2,7,0,1,1,2,2,0
4798,8,7,10,2,10,0,1,1,2,2,1
4980,7,4,7,2,6,0,1,1,3,2,0
36953,9,4,11,2,6,0,0,1,2,2,0
18736,6,7,8,2,14,0,0,1,2,1,1
36507,8,6,14,2,10,0,1,1,1,2,0
12390,5,4,9,4,10,3,1,1,2,4,0
30014,12,4,5,2,7,0,1,1,2,2,0
12163,6,4,5,0,6,1,1,1,2,2,0
20742,9,4,7,5,4,1,1,1,1,2,0
7516,12,6,14,0,10,1,1,0,1,3,0
24797,4,4,9,4,10,1,1,0,2,2,0
15445,4,4,15,4,8,3,1,1,1,2,0
24367,9,5,10,2,10,0,1,1,3,2,1
17672,8,2,11,3,4,4,0,0,1,2,0
20875,3,2,15,4,1,3,1,0,2,2,0
28602,7,4,11,0,14,1,1,0,2,2,0
33266,12,2,9,2,4,0,1,1,2,2,1
22122,4,4,15,4,8,3,1,0,1,2,0
18433,15,4,11,6,4,1,1,1,2,2,0
5306,9,6,11,2,5,0,1,1,1,2,0
361,6,4,1,2,3,0,1,1,2,2,0
9999,5,4,0,2,8,2,1,0,2,2,0
9420,10,4,15,2,13,0,1,1,3,2,1
9424,4,4,9,4,10,1,1,0,2,2,0
31656,7,2,11,2,10,0,1,1,2,2,0
112,4,4,15,4,6,3,1,1,2,2,0
2152,3,4,1,4,7,4,0,0,2,0,0
20084,8,4,9,2,4,0,1,1,2,2,0
32441,10,2,15,4,8,1,0,1,1,0,0
905,10,1,9,2,4,0,1,1,2,2,0
27953,6,4,11,4,8,4,0,0,2,2,0
17690,4,4,15,4,12,3,1,0,1,2,0
32542,4,4,0,4,8,1,1,0,2,2,0
1362,10,4,5,5,9,2,0,0,1,4,0
21323,6,4,9,0,10,1,1,0,2,2,1
34130,3,4,1,2,8,5,0,0,1,0,0
17693,7,4,8,0,1,1,1,0,1,2,0
35230,6,2,12,0,10,4,1,0,2,2,0
29223,16,2,1,2,11,0,1,1,2,2,0
11230,9,1,11,3,3,4,0,1,2,2,0
13848,9,6,15,2,4,0,1,1,1,2,0
27754,8,4,9,4,1,4,1,0,2,2,0
30075,4,0,15,4,0,3,0,0,1,2,0
37939,6,7,12,0,10,4,1,0,2,1,0
25263,3,4,1,4,8,2,1,0,1,2,0
25200,11,4,15,0,1,4,1,0,2,2,0
18516,10,4,11,6,1,4,1,0,2,2,0
12378,5,4,11,2,3,0,1,1,2,2,0
20688,11,4,6,3,8,1,0,1,2,2,0
12161,8,4,9,2,4,0,1,1,2,2,1
26948,12,0,8,2,0,0,1,1,2,2,1
31834,13,4,11,2,6,0,1,1,0,2,0
28974,6,6,15,4,4,1,1,0,0,2,0
31092,5,4,9,4,12,3,1,0,1,2,0
35110,8,4,15,2,7,0,0,1,2,2,0
12024,9,6,15,2,5,0,1,1,3,2,0
12878,3,0,1,4,0,3,1,1,0,2,0
27221,10,4,11,2,14,0,1,1,2,2,1
9444,9,4,11,5,1,4,1,0,2,2,0
1082,6,4,1,2,6,0,1,1,1,2,0
37257,5,4,9,4,12,4,1,0,1,2,0
29507,6,4,11,2,6,0,1,1,2,2,0
10251,7,4,9,2,12,0,1,1,2,2,1
27839,7,4,9,2,12,0,0,1,2,2,0
19476,4,0,15,0,0,3,0,0,0,2,0
14431,4,0,15,4,0,3,1,1,2,2,0
8443,5,4,15,4,3,4,1,1,2,2,0
26260,3,1,15,4,1,1,1,1,2,2,0
26673,5,4,11,0,3,1,1,1,2,2,0
37132,8,4,15,2,14,0,1,1,2,2,1
27371,7,4,11,0,8,1,1,0,1,2,0
26851,3,4,6,4,6,3,1,1,1,2,0
10740,11,4,10,2,10,0,1,1,2,0,1
27168,4,4,11,2,12,0,1,1,1,2,0
36141,12,4,15,2,1,5,0,0,2,0,0
16543,5,7,7,2,11,0,1,1,2,2,0
26725,3,2,2,4,12,3,1,1,0,2,0
22847,7,4,15,2,12,0,1,1,3,2,1
26436,9,0,11,2,0,0,1,1,2,2,1
24246,8,4,0,2,7,0,1,1,2,2,0
30089,16,4,8,2,4,0,1,1,1,2,0
6085,3,4,11,4,12,3,1,1,1,2,0
21581,8,4,8,0,1,1,1,0,2,2,0
30907,5,4,15,4,8,1,1,1,2,2,0
6328,8,4,12,4,10,1,1,0,2,2,1
27535,10,4,8,0,8,4,1,0,2,4,0
12289,7,4,15,2,4,0,1,1,2,2,1
4994,3,4,15,4,7,3,1,0,1,2,0
18333,8,7,11,2,14,0,0,1,2,2,0
2466,3,4,1,4,8,3,0,0,0,2,0
19962,8,4,14,2,10,0,1,1,2,2,1
36315,8,2,11,2,3,0,1,1,2,2,0
28385,5,4,9,2,12,0,1,1,2,2,1
35501,6,4,8,2,4,0,1,1,2,2,0
25440,12,6,11,2,3,0,1,1,1,2,1
16961,5,4,15,4,1,4,1,0,2,2,0
36633,4,4,9,4,10,3,0,0,2,2,0
1178,8,2,11,0,4,1,1,0,3,2,0
20580,6,4,8,2,3,0,1,1,2,2,1
16420,12,4,10,2,10,0,1,1,2,2,1
14997,8,4,15,0,1,4,1,0,2,2,0
20685,8,4,1,0,10,4,1,1,2,2,0
7327,7,6,11,0,3,1,1,1,2,2,0
8084,10,4,15,2,12,0,1,1,2,2,1
23212,5,4,9,4,12,3,1,1,2,2,0
33014,7,4,11,2,14,0,1,1,2,2,0
29265,9,4,9,0,10,4,1,0,2,2,0
9086,5,4,11,2,3,0,1,1,2,2,0
31133,7,1,10,4,10,1,1,0,3,2,0
9525,7,6,9,2,12,0,1,1,3,2,1
12524,7,0,9,4,0,3,1,0,2,2,0
248,13,5,9,2,11,0,1,1,4,2,1
5924,3,4,11,4,8,3,1,1,0,2,0
16923,10,5,9,2,4,0,1,1,3,2,1
8555,8,7,9,2,10,5,0,0,1,2,1
37938,9,4,9,2,4,0,1,1,2,2,1
9721,9,0,11,0,0,4,1,0,1,2,0
6078,10,4,11,0,1,4,0,0,2,2,0
9758,3,4,1,4,6,3,1,1,0,2,0
21195,7,2,15,2,4,0,1,1,2,2,1
37365,7,5,15,2,4,5,1,0,2,2,0
8227,10,4,12,2,4,0,1,1,3,2,1
430,5,4,0,2,7,0,1,1,2,2,0
1243,10,5,11,2,9,5,1,0,0,2,0
5664,7,4,8,2,13,0,1,1,2,2,1
36127,9,4,15,0,8,4,1,0,2,2,0
9142,7,6,15,2,3,0,1,1,3,2,0
13655,7,4,15,2,1,0,1,1,2,2,0
22676,8,4,9,2,3,0,1,1,1,2,1
8368,6,4,11,5,14,1,1,1,3,2,0
10185,6,4,11,4,7,1,0,0,2,2,0
23280,9,4,15,2,4,0,1,1,3,2,1
10381,3,2,15,4,12,4,1,0,1,2,0
33957,6,7,9,0,10,4,1,0,2,2,1
18191,3,4,15,4,12,3,1,1,1,2,0
23158,6,4,11,2,8,0,0,1,2,2,0
11833,5,4,11,2,6,5,1,0,1,2,0
34157,4,2,12,4,10,3,1,1,2,2,0
15755,8,2,9,4,10,1,1,1,2,2,0
33714,5,4,11,4,12,4,0,0,1,2,0
16401,13,4,4,2,8,0,1,1,2,2,1
21216,6,4,12,4,10,1,0,0,2,0,0
24597,8,6,9,0,10,3,1,1,2,2,0
31476,10,4,15,0,1,4,0,0,2,2,0
26604,10,4,9,2,4,0,1,1,2,2,1
10231,9,5,15,2,12,0,1,1,2,2,1
13564,8,4,9,2,10,0,1,1,2,2,1
21249,10,2,15,2,4,0,1,1,2,2,0
28039,3,4,11,4,1,3,1,0,2,2,0
33443,4,4,15,4,8,3,0,0,2,0,0
35220,4,4,7,4,10,3,1,1,2,2,0
24584,8,5,11,2,12,0,1,1,3,2,1
32604,12,4,11,2,3,0,1,1,3,2,1
27191,4,4,11,4,3,3,1,1,2,2,0
34324,11,6,8,0,8,1,1,1,3,2,0
29430,11,2,15,2,14,0,0,1,2,2,0
13678,12,4,12,0,4,1,1,0,0,2,0
5174,13,4,11,0,1,1,1,0,2,2,0
32531,4,5,15,4,5,3,1,1,1,2,0
20025,13,7,9,6,10,1,0,0,1,2,0
22580,3,4,11,4,12,1,1,1,1,2,0
5384,4,4,15,4,6,2,1,1,2,2,0
19625,8,4,15,0,1,4,1,0,2,2,0
2747,6,1,9,4,12,1,1,1,1,2,0
23836,3,4,1,4,8,3,1,0,2,2,0
880,8,6,12,2,10,0,1,1,2,2,1
20801,10,2,7,2,13,0,1,1,2,2,1
37517,9,2,9,2,4,0,1,1,2,2,1
25201,10,4,9,2,4,0,1,1,1,2,0
26297,10,4,12,2,10,0,1,1,0,2,1
6462,5,4,9,4,10,1,0,0,2,2,0
25996,5,4,9,4,6,2,1,1,2,1,0
22619,12,4,9,3,4,1,0,1,1,2,0
1228,5,4,11,4,12,1,0,1,3,2,0
30187,8,4,10,0,8,4,1,0,2,2,0
10566,6,7,10,4,10,1,1,0,2,2,1
15693,7,4,11,0,3,1,1,1,2,2,0
2855,11,4,8,2,13,0,1,1,2,2,0
26858,6,4,11,0,4,4,1,0,2,2,0
32614,6,4,11,2,3,0,0,1,2,2,0
27687,12,7,4,2,5,0,1,1,2,2,0
7642,5,2,11,4,11,1,1,1,1,2,0
34531,7,7,15,2,4,0,1,1,2,2,0
8628,11,4,11,2,3,0,0,1,2,2,1
9106,7,4,8,2,4,0,1,1,3,2,1
25142,8,2,9,2,14,0,1,1,2,2,0
13487,6,0,1,2,0,0,1,1,1,2,0
36138,8,4,14,2,10,0,1,1,3,2,1
47,6,4,15,2,12,0,1,1,2,2,1
20408,4,4,1,4,7,3,1,1,1,2,0
3738,7,4,15,2,4,0,1,1,2,2,1
22253,3,4,11,4,6,3,1,1,1,2,0
37457,11,4,11,0,5,4,1,1,1,2,0
10976,6,4,9,2,4,0,1,1,2,2,1
17369,11,4,11,2,4,0,1,1,2,2,0
5020,12,4,11,0,6,3,1,1,2,2,0
25052,12,5,11,3,8,4,1,0,1,2,0
28310,3,4,15,4,8,3,0,1,1,2,0
7297,8,1,7,2,11,0,1,1,2,2,1
15978,11,6,11,2,5,0,1,1,3,2,0
2279,8,4,11,2,12,0,1,1,2,2,1
31703,6,6,9,2,10,0,1,1,2,2,1
24043,11,4,11,0,1,4,1,0,1,2,0
2398,8,4,11,2,13,0,1,1,2,2,0
31551,5,4,15,4,1,4,0,0,2,2,0
15851,7,5,14,4,10,1,1,1,1,2,1
28263,6,2,11,0,4,4,0,0,2,2,0
1112,10,4,9,2,10,0,1,1,3,2,1
21827,11,5,15,2,12,0,1,1,2,2,1
8065,9,4,12,0,10,4,1,0,2,2,0
25367,6,4,15,2,12,0,1,1,2,2,0
30141,6,4,11,2,11,0,1,1,1,2,1
8379,11,2,13,4,8,1,1,0,3,2,0
15377,4,4,9,4,10,3,0,1,2,0,0
127,12,0,11,4,0,1,1,0,1,2,0
7427,5,4,11,2,8,5,1,0,1,2,0
20392,7,6,11,4,12,1,1,1,2,2,0
6349,4,4,11,4,3,3,0,1,0,2,0
23806,9,4,15,2,12,0,1,1,1,2,0
37997,9,4,11,0,1,1,1,0,2,2,0
10669,9,4,11,0,7,1,1,0,2,2,0
19131,8,4,11,4,3,4,0,1,2,0,0
14275,7,4,9,4,4,3,0,0,1,0,0
3144,5,4,15,2,6,0,0,1,2,2,0
8731,5,4,11,2,3,0,0,1,2,2,0
6681,8,4,15,0,12,1,1,1,2,2,0
31933,7,4,11,2,6,0,1,1,2,2,0
36922,7,0,11,2,0,0,1,1,2,2,0
8907,9,4,9,2,12,0,0,1,2,0,1
18790,5,4,15,4,13,1,0,1,2,2,0
27491,4,4,15,4,8,3,1,0,1,2,0
6091,8,5,9,2,4,0,1,1,3,2,1
16947,6,4,9,0,12,1,1,1,2,2,0
3722,11,4,11,6,8,4,1,0,1,2,0
36778,5,4,9,2,10,5,1,0,1,2,1
24616,4,4,11,4,13,3,1,1,2,2,0
7614,5,4,11,2,3,0,1,1,2,2,0
13682,13,4,7,2,1,0,1,1,1,2,0
13294,12,6,8,0,3,1,1,1,2,2,1
25474,8,4,9,4,4,1,1,1,2,2,1
27984,9,4,9,3,4,1,1,1,3,2,0
10970,7,4,11,2,3,0,1,1,2,2,0
23510,7,7,9,2,10,0,1,1,3,2,0
32983,4,4,11,4,12,3,1,1,2,2,0
32916,10,4,11,6,14,1,1,0,1,2,0
35955,9,4,7,2,11,0,1,1,2,2,1
31798,8,4,10,2,10,0,1,1,2,4,1
27048,8,4,11,1,7,3,1,0,2,2,0
16066,9,4,15,2,10,0,1,1,2,2,1
10424,8,4,9,4,10,1,1,0,1,2,1
11612,12,6,15,2,3,0,1,1,1,2,1
31196,8,4,7,0,3,1,1,1,2,2,0
10629,4,2,11,4,8,1,1,0,2,2,0
8168,6,4,15,4,4,2,0,1,1,0,0
29532,10,4,2,2,3,0,1,1,2,2,1
21355,4,4,15,4,13,3,1,0,1,2,0
9237,5,4,11,4,10,3,1,0,2,2,0
9995,3,4,15,4,12,3,1,0,1,2,0
27401,7,6,11,2,3,0,1,1,2,3,0
10964,9,4,11,6,1,1,1,0,2,2,0
17427,15,4,9,2,10,0,1,1,2,2,1
1678,14,4,11,0,12,1,1,0,0,2,0
22508,9,4,11,2,10,0,1,1,2,2,1
18185,3,4,11,4,12,3,1,0,0,2,0
32702,5,4,11,2,3,0,0,1,2,2,0
8403,7,6,9,4,12,1,1,0,0,2,1
20890,8,1,12,4,4,1,1,1,2,2,1
7252,10,4,9,2,4,0,1,1,2,2,1
9798,8,4,14,0,8,1,1,1,1,3,0
22961,12,0,4,2,0,0,0,1,2,2,0
2758,7,4,11,5,3,3,0,0,2,2,0
32382,5,4,11,4,3,1,1,1,2,2,0
13702,4,4,15,2,7,0,1,1,2,2,0
29823,12,4,15,2,10,0,1,1,4,2,1
14974,5,4,15,2,12,0,1,1,3,2,1
35538,9,4,15,2,7,0,1,1,2,2,0
4034,11,6,6,3,5,1,1,1,2,2,0
4366,10,2,11,2,3,0,1,1,2,2,0
30936,4,0,1,4,0,3,1,0,1,2,0
33937,8,5,8,2,1,0,1,1,1,1,1
32985,7,7,7,0,4,1,1,0,2,2,0
23240,5,2,9,0,1,1,0,0,2,2,0
10306,4,4,15,4,4,1,1,1,2,2,0
14778,7,4,9,3,4,4,0,0,2,0,1
10967,5,4,9,4,4,3,1,1,2,2,0
32299,4,4,15,4,8,3,1,0,0,2,0
31025,5,2,9,0,10,4,0,0,2,2,0
35065,14,7,8,0,1,1,1,0,0,2,0
8669,5,4,15,4,12,4,1,0,1,2,0
32584,3,2,1,4,8,3,1,0,0,2,0
5204,12,5,0,2,4,0,1,1,3,2,1
19552,4,4,11,4,3,1,1,1,1,2,0
32335,8,2,12,2,11,0,1,1,2,2,1
10097,8,4,9,2,12,0,1,1,2,2,1
6118,6,4,11,4,8,3,1,0,2,2,0
18283,12,0,0,3,0,4,1,0,2,2,0
33878,5,2,8,2,11,0,1,1,2,2,0
17165,10,4,11,2,4,0,1,1,2,2,1
31623,6,1,11,2,1,0,1,1,2,2,0
7089,7,4,10,2,10,0,1,1,2,2,1
14728,10,4,3,6,9,1,1,0,1,2,0
13608,9,1,12,4,4,1,1,1,2,2,1
12353,6,4,12,2,4,0,0,1,3,2,1
14528,4,4,15,4,10,3,1,0,2,2,0
27690,7,4,11,2,8,0,1,1,1,2,0
13956,4,4,9,4,10,1,1,1,2,2,0
14808,7,4,9,2,8,0,1,1,1,1,1
33220,6,2,9,2,10,0,1,1,2,2,0
4132,7,4,11,4,13,1,1,0,2,2,0
35243,4,2,8,4,10,1,1,0,2,2,0
9612,9,4,1,2,4,0,1,1,1,2,0
6466,7,2,0,4,10,4,1,0,2,2,0
33635,9,2,15,0,10,1,1,0,2,2,1
36665,8,2,12,4,3,1,1,1,2,2,1
26273,12,4,9,2,3,0,1,1,2,2,0
10920,15,6,11,6,3,1,1,1,0,2,0
4665,10,4,11,2,3,0,1,1,2,2,1
34692,12,4,15,6,10,1,1,0,1,2,0
21558,7,4,4,3,6,2,1,0,1,2,0
32013,6,4,15,5,3,5,1,0,2,2,0
6024,8,4,15,2,5,0,1,1,2,2,1
18383,5,6,11,4,5,3,1,1,2,2,1
23537,11,2,12,0,10,1,1,1,1,2,0
11767,4,4,11,2,12,3,1,0,1,2,0
4229,10,4,11,2,7,0,1,1,2,2,0
11625,6,4,9,2,13,0,1,1,2,2,1
15405,5,4,9,2,1,0,1,1,2,2,0
12982,10,4,0,2,4,5,1,0,2,2,1
22679,12,5,9,0,4,1,1,0,2,2,0
31816,6,4,15,4,4,1,0,0,2,2,0
532,6,7,11,2,11,0,1,1,2,2,0
22971,7,4,11,4,1,1,0,1,2,2,0
10901,6,4,11,2,4,0,1,1,2,2,0
27374,4,7,15,4,10,1,1,0,2,2,0
24567,7,1,9,0,10,1,1,1,3,2,1
28825,6,4,9,2,5,0,1,1,3,2,0
22311,13,4,6,2,7,0,1,1,2,2,0
5590,9,4,10,2,10,5,1,0,2,2,1
34154,3,4,11,4,7,2,1,1,2,2,0
6977,6,2,15,0,4,1,1,0,2,2,0
23905,4,4,15,4,5,3,1,1,1,2,0
10779,8,4,9,2,10,0,1,1,2,2,1
5861,5,4,15,2,10,0,1,1,2,2,0
30939,7,2,0,2,14,0,1,1,2,2,0
26110,9,4,8,2,12,0,1,1,2,2,0
30054,5,4,1,2,14,0,0,1,2,2,0
24387,10,6,11,0,3,1,1,1,2,2,0
26517,5,2,12,4,10,4,1,0,2,2,0
25286,10,4,15,0,1,4,1,1,2,2,0
30280,5,4,11,2,3,0,1,1,2,2,0
25157,6,0,1,2,0,0,1,1,2,2,0
7063,4,4,15,2,6,0,1,1,1,1,0
26058,4,4,9,4,10,1,1,1,3,2,1
20915,9,4,9,2,4,0,1,1,2,2,1
37624,6,4,11,2,3,0,1,1,2,2,0
12184,4,4,12,2,10,5,1,0,1,2,0
25229,6,4,12,0,10,1,1,0,3,2,0
9622,10,4,12,0,4,1,1,0,3,2,0
5859,9,4,11,2,12,0,1,1,3,2,0
11132,8,4,11,2,12,0,1,1,2,2,0
11752,10,7,9,2,10,0,1,1,2,2,1
12425,6,4,2,2,3,0,1,1,2,2,1
11188,7,1,11,2,6,0,1,1,2,2,0
305,8,1,11,2,1,0,1,1,2,2,0
22064,3,4,15,4,8,3,1,1,0,2,0
1152,5,4,11,4,4,3,1,1,2,2,0
19991,6,4,9,4,4,1,1,0,2,4,0
206,7,7,15,4,13,1,1,0,2,2,0
4831,6,4,15,4,1,1,0,1,2,2,0
33978,6,4,9,4,4,1,1,0,2,2,0
3849,7,4,15,0,1,4,0,0,2,2,0
16808,4,4,4,4,6,4,1,1,2,2,0
25633,3,4,11,4,8,2,1,1,1,2,0
33993,4,7,11,4,1,1,1,0,0,2,0
9361,12,6,11,0,3,1,1,1,2,2,0
35727,11,4,11,0,12,1,0,0,1,2,0
9699,6,4,5,2,6,0,1,1,2,2,0
25727,7,4,11,2,3,0,1,1,1,2,0
3678,9,4,11,4,7,1,1,1,1,2,0
34210,4,4,8,4,13,3,0,1,2,2,0
21685,10,7,12,2,10,0,1,1,2,2,1
21045,9,4,9,4,12,1,1,1,2,2,1
33297,4,4,15,4,1,4,0,0,2,2,0
27066,10,7,15,0,1,4,1,0,1,2,0
11995,7,4,15,2,4,0,1,1,3,2,1
34384,6,0,11,4,0,1,1,0,3,2,0
20254,4,4,15,2,8,0,1,1,3,2,0
7775,6,4,15,2,7,0,1,1,2,2,1
12947,4,4,15,4,12,1,1,0,2,2,0
26633,12,5,11,2,12,0,1,1,2,2,0
9534,4,4,15,4,12,2,1,0,2,2,0
11170,9,4,15,4,4,1,0,0,2,2,0
24637,5,4,11,2,4,0,1,1,2,2,0
36248,3,6,1,4,5,3,1,1,0,2,0
12346,4,4,15,4,10,4,1,0,2,2,0
35414,12,2,9,2,10,0,1,1,2,2,1
10371,6,4,11,0,1,4,1,0,1,2,0
13641,7,4,9,0,12,1,1,1,2,2,0
16136,8,1,15,5,1,4,1,0,2,2,0
23597,5,4,15,2,6,0,1,1,2,2,0
35808,9,4,11,6,1,1,0,0,2,2,0
20127,5,4,15,4,4,1,1,0,3,2,0
2782,6,4,11,0,3,4,1,1,2,2,0
9539,6,4,9,4,10,1,1,0,2,2,0
1032,12,4,1,2,8,0,1,1,2,2,0
16347,12,4,5,0,12,1,1,1,2,2,0
6102,6,4,15,0,10,4,1,0,2,2,0
8948,5,4,9,4,13,3,1,0,2,2,0
30348,6,4,15,4,8,3,1,0,2,2,0
19177,9,1,11,0,6,4,0,1,2,2,0
11006,3,6,15,4,8,3,1,1,0,0,0
1155,5,7,9,4,10,3,1,1,2,2,0
23525,4,4,15,4,13,1,1,1,1,2,0
23614,11,4,15,2,6,0,1,1,2,2,0
24876,11,4,11,6,10,4,1,0,1,2,0
26699,8,2,9,2,1,5,0,0,0,0,0
30710,7,4,7,2,12,5,1,0,1,2,0
7376,4,4,11,4,8,3,1,0,2,2,0
8229,8,4,15,2,10,0,1,1,2,2,1
788,5,4,15,0,1,4,1,0,2,2,0
21280,7,2,12,2,10,5,1,0,2,2,1
24800,8,4,9,0,4,1,1,1,2,2,1
5788,7,4,11,4,1,1,1,0,1,2,0
33305,4,4,15,4,8,3,1,1,1,2,0
12752,10,7,9,2,10,0,1,1,2,2,0
23252,6,4,7,4,1,1,1,0,0,2,0
35805,4,4,15,4,12,3,1,1,1,2,0
31246,8,4,1,2,3,0,1,1,2,2,1
30703,6,7,15,4,14,3,1,1,2,2,0
9082,11,4,9,2,4,0,1,1,2,2,1
5875,5,4,15,2,5,0,1,1,2,2,0
31472,7,4,9,2,1,0,1,1,2,2,1
4078,4,4,8,4,3,3,1,1,2,1,0
21980,13,4,15,0,12,1,1,0,1,2,0
11568,5,0,8,2,3,0,0,1,3,4,0
26336,4,4,11,2,6,0,1,1,3,2,0
10068,6,4,15,2,1,0,1,1,2,2,0
34334,7,4,1,0,7,4,1,0,2,2,0
37913,6,7,1,2,3,0,1,1,1,2,0
27503,5,4,9,4,1,1,1,0,2,2,0
14758,7,4,11,2,7,0,1,1,1,2,0
37290,3,4,11,4,12,1,1,0,2,2,0
29501,6,4,5,0,9,4,0,0,1,2,0
37381,7,4,9,2,10,0,1,1,2,2,1
28005,9,0,9,0,2,4,0,0,3,2,1
16583,9,6,12,2,4,0,1,1,2,2,1
741,7,4,11,0,1,4,0,0,2,2,0
7577,6,4,11,4,7,3,1,0,2,2,0
23829,5,6,15,0,5,3,1,1,3,2,0
14645,8,4,11,2,7,0,1,1,2,2,0
23526,14,4,11,6,6,1,1,1,1,2,0
18980,4,4,9,4,7,3,1,1,2,2,0
2995,10,4,9,2,4,0,1,1,2,2,1
3775,11,4,1,2,6,0,1,1,1,2,0
31862,9,4,11,2,14,0,1,1,3,2,1
35755,5,4,1,2,7,0,1,1,2,2,0
29752,8,2,9,4,10,3,1,1,2,2,0
34514,7,2,15,4,3,1,1,1,2,2,0
17144,5,4,11,4,7,4,1,1,2,2,0
19751,7,4,11,2,12,5,1,0,2,2,1
3699,13,4,15,0,1,1,1,0,0,2,0
5412,17,4,11,4,1,1,1,0,2,2,1
15193,12,4,4,2,5,0,1,1,2,2,0
