,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28410,8,4,15,2,14,0,1,1,2,2,1
15241,11,2,11,2,11,0,1,1,2,2,1
33503,8,4,8,2,13,0,1,1,2,2,1
27172,5,4,12,4,10,1,1,0,3,2,0
22610,8,4,15,2,4,0,1,1,2,2,1
18510,9,4,11,2,4,0,1,1,2,2,1
1830,9,5,7,2,4,0,1,1,3,2,1
36368,7,4,1,4,3,3,0,1,2,0,0
2847,7,4,12,2,4,0,1,1,2,2,1
8658,8,4,8,0,14,4,1,1,2,2,0
29961,7,4,15,2,3,0,1,1,2,2,1
24860,6,4,11,2,7,5,1,0,2,2,1
8317,6,2,12,2,4,0,1,1,2,2,1
1699,10,6,11,2,3,0,1,1,2,2,0
2177,5,4,11,0,8,1,1,0,2,2,0
15261,7,4,14,2,10,0,1,1,2,2,1
35857,5,1,11,4,1,1,1,0,2,2,0
30603,6,4,9,4,11,1,0,1,2,2,0
8898,18,0,11,2,0,0,1,1,1,2,0
20542,6,7,15,2,13,5,1,0,1,2,0
31888,10,4,11,2,8,0,0,1,2,2,0
20255,4,4,15,4,1,3,0,0,2,2,0
25120,6,4,15,0,7,4,1,1,2,2,1
16289,6,4,11,2,8,5,1,0,2,2,0
120,14,4,15,6,1,4,0,0,1,2,0
12381,8,6,9,0,13,4,1,0,4,2,0
18107,9,4,4,5,8,1,1,1,4,2,0
5287,7,4,11,0,9,2,0,0,2,2,0
9340,13,4,5,4,14,1,0,1,1,2,0
16627,5,4,11,4,5,2,1,1,2,2,0
15163,6,4,12,2,10,0,1,1,2,2,1
2545,9,4,11,0,8,1,1,1,2,2,1
19981,5,4,3,4,8,3,1,1,2,1,0
15840,4,4,8,4,10,1,1,0,0,1,0
37143,11,6,10,2,4,0,1,1,2,2,1
30336,7,4,9,2,4,0,1,1,2,2,1
23534,8,5,9,2,12,0,1,1,2,2,1
37445,7,4,15,3,12,4,0,1,2,2,1
31440,5,4,9,4,10,4,1,0,0,2,0
22842,10,4,11,6,12,5,1,0,2,2,0
9475,10,7,12,2,4,0,1,1,2,2,1
6393,6,4,12,0,1,4,1,0,2,1,0
15074,10,4,11,2,7,0,1,1,2,2,1
19889,7,4,1,0,8,4,0,0,2,2,0
32351,10,4,5,0,8,1,1,1,2,2,0
18899,3,0,6,4,0,3,1,1,0,2,0
23949,5,2,15,4,10,1,1,0,1,2,0
12318,8,4,11,0,8,4,0,0,1,2,0
26454,10,4,1,0,3,1,1,1,2,2,0
33158,7,2,11,2,11,0,1,1,2,2,0
7448,11,4,5,6,4,4,1,0,2,2,0
12059,6,4,8,0,1,4,0,0,2,2,0
35212,7,4,0,2,7,0,1,1,2,2,0
23926,10,2,7,2,3,0,1,1,2,2,1
1917,4,4,15,4,8,3,1,1,1,2,0
14392,10,1,9,2,1,0,1,1,2,2,0
32479,7,4,15,0,1,1,1,0,2,2,0
907,6,4,12,5,12,4,1,0,2,2,0
4572,7,4,15,4,1,4,1,0,2,2,0
2475,4,4,11,4,8,3,1,1,2,2,0
21937,12,7,10,2,10,0,1,1,2,2,1
20739,6,7,15,2,13,0,1,1,2,2,0
7240,7,4,12,4,12,1,1,1,2,2,1
23465,4,4,1,4,6,3,1,1,2,2,0
11022,9,4,9,2,1,0,1,1,3,2,1
38088,5,4,11,4,6,3,1,1,2,2,0
32695,6,4,9,2,12,0,1,1,2,2,1
20917,10,2,15,0,4,1,1,0,1,2,0
29593,7,4,15,2,4,0,1,1,2,2,1
831,13,4,11,0,8,1,1,0,1,2,0
38004,4,4,11,4,8,3,1,0,2,2,0
17899,3,4,11,4,12,3,1,0,2,2,0
10483,9,4,10,2,10,0,1,1,2,2,1
7198,8,4,11,2,3,0,1,1,2,2,1
10344,6,4,11,4,3,1,1,1,2,2,0
13308,11,5,12,4,4,1,1,1,3,2,1
7142,9,4,15,2,12,5,1,0,2,2,1
2797,13,6,9,2,12,0,1,1,1,2,1
28571,8,4,12,0,4,1,1,0,2,2,0
2959,10,4,11,2,14,0,0,1,2,2,1
20167,6,0,9,2,0,0,1,1,2,2,0
36057,10,5,9,0,4,1,1,1,2,1,1
28964,4,5,11,4,5,3,1,1,3,2,0
33551,7,4,15,2,4,0,1,1,2,2,0
14193,10,4,12,2,10,0,1,1,2,2,1
26400,4,4,9,4,12,3,0,1,3,2,0
30459,6,2,9,4,10,1,1,0,2,2,0
32087,10,4,11,4,1,4,0,0,1,0,0
13136,11,2,15,5,1,1,1,0,1,2,0
16848,7,4,12,4,10,1,1,1,2,2,1
19167,6,4,9,4,3,3,1,1,2,2,0
21494,8,4,11,4,1,3,0,0,2,2,0
14327,6,4,11,4,7,3,0,1,2,2,0
31558,5,4,15,2,10,0,1,1,2,2,0
29878,9,5,12,4,4,1,0,1,4,2,1
26520,12,2,6,0,3,1,1,1,2,2,0
15880,9,5,9,2,4,0,1,1,2,2,1
28733,7,4,9,2,13,0,1,1,2,2,0
25068,5,4,11,0,1,1,1,0,2,2,0
15291,4,0,15,4,0,3,1,0,2,2,0
12154,6,4,7,4,3,2,1,1,3,2,0
23228,7,6,11,4,8,3,1,1,3,2,0
7215,3,0,15,4,0,3,1,0,0,2,0
11533,6,4,15,2,12,0,1,1,2,2,1
20332,8,4,15,6,1,1,1,0,2,2,0
8261,10,4,15,2,3,0,1,1,2,2,0
585,8,4,11,2,7,0,1,1,2,2,0
16713,5,4,15,2,6,0,1,1,1,2,0
3367,5,4,11,4,1,4,1,0,2,2,0
7504,6,4,11,2,7,0,1,1,2,2,0
20774,6,2,15,2,11,0,1,1,2,2,0
33247,6,4,8,2,10,0,1,1,3,2,0
36315,10,4,15,6,4,4,1,0,2,2,1
22976,4,4,15,4,8,3,1,0,2,2,0
11808,5,4,11,4,1,3,1,1,2,2,0
10526,3,4,2,4,3,3,0,1,2,2,0
26015,5,4,0,4,3,1,1,0,2,2,0
30562,3,6,11,4,8,3,1,1,0,2,0
16644,10,4,11,2,1,0,1,1,1,2,0
13548,4,4,9,4,12,1,1,0,2,2,0
6395,9,4,11,0,14,4,1,1,2,2,0
18867,8,4,2,4,8,2,0,1,1,2,0
22966,8,6,9,2,12,0,1,1,1,2,1
4617,3,4,2,4,12,3,1,0,1,2,0
3462,10,2,9,2,10,0,1,1,2,2,1
18856,4,4,11,4,7,3,0,1,2,2,0
37390,4,7,15,4,8,3,1,0,1,2,0
24770,3,4,0,4,8,3,1,1,1,2,0
26313,6,2,15,4,3,1,0,1,2,2,0
7786,14,4,11,2,14,0,1,1,2,2,0
33940,13,5,11,2,4,5,1,0,2,2,1
15270,8,4,11,2,3,0,1,1,2,2,0
12406,3,4,15,4,10,3,1,0,1,2,0
32781,4,4,11,4,4,2,1,1,2,2,0
499,5,4,11,2,7,0,1,1,2,2,0
15368,3,4,0,4,12,3,1,1,1,2,0
22857,4,2,11,4,6,1,0,1,2,4,0
6407,7,0,9,4,0,3,1,0,2,2,0
25990,9,5,11,3,4,1,1,1,2,2,1
5680,3,4,15,4,1,3,1,0,1,2,0
19896,7,4,7,2,1,5,1,0,2,2,0
14557,6,4,9,2,4,0,1,1,2,2,1
23539,7,6,15,2,4,0,1,1,2,2,0
6023,5,4,8,2,4,0,1,1,2,2,1
102,11,4,11,6,10,1,1,0,1,2,0
33390,14,4,11,0,1,1,1,1,0,2,0
4324,8,4,11,0,7,1,1,0,2,2,0
24132,12,4,8,2,3,0,1,1,0,2,0
21124,4,4,15,4,8,3,1,1,1,2,0
20428,3,4,1,4,8,3,1,0,0,2,0
37432,6,6,11,0,4,1,1,0,2,2,0
36718,5,4,11,5,1,4,0,0,1,2,0
32609,7,4,5,2,3,0,1,1,3,2,0
2435,5,4,11,4,3,4,1,1,2,2,0
6049,18,7,9,2,10,0,1,1,1,2,1
30590,4,4,15,4,1,3,1,1,1,2,0
980,7,4,3,2,7,5,1,1,2,2,0
29667,5,4,11,4,1,1,1,0,2,2,0
13759,9,1,11,0,4,4,1,1,2,1,0
32118,8,4,11,2,8,5,1,0,1,2,1
24354,11,6,11,2,7,5,1,1,3,2,0
15012,7,2,11,4,7,3,0,1,2,2,0
37117,8,4,5,2,14,0,0,1,2,2,0
2316,9,2,8,2,14,0,1,1,2,2,1
14486,4,4,15,2,12,5,1,0,2,2,0
30992,8,4,11,0,3,4,1,1,2,2,0
867,5,4,15,2,1,4,1,0,2,2,0
18972,4,4,9,4,12,3,1,0,1,2,0
10043,9,2,9,0,10,1,1,0,2,2,0
5183,3,2,1,4,1,1,1,0,0,2,0
7324,6,4,1,4,8,3,0,1,2,2,1
8245,3,4,1,5,8,3,1,0,1,2,0
6099,6,4,15,2,13,0,1,1,2,2,0
23049,7,7,9,4,4,1,1,0,2,2,0
34950,6,4,11,2,13,0,1,1,2,2,1
15,10,4,8,4,12,1,1,0,2,2,0
30779,7,4,11,2,3,0,1,1,2,2,1
26783,4,4,9,4,10,3,1,1,2,2,0
4071,5,4,15,4,1,4,1,0,2,2,0
24408,5,7,11,2,3,0,1,1,2,2,1
26241,5,4,12,4,10,4,0,0,2,2,0
9006,7,6,14,2,10,0,1,1,3,2,1
5194,6,2,11,2,10,1,1,0,2,2,0
36272,13,6,8,2,8,0,1,1,0,2,0
10380,6,4,9,4,8,1,1,0,2,2,0
36766,6,4,15,2,13,0,1,1,2,2,1
22951,9,6,9,2,10,0,1,1,3,2,0
18304,7,4,9,2,10,0,1,1,2,2,0
9094,6,4,9,2,4,0,1,1,2,2,1
12291,5,4,7,0,12,4,1,0,2,2,0
20078,6,4,11,0,6,4,1,0,2,2,0
25793,3,4,2,4,8,3,1,0,0,2,0
26301,6,4,11,2,14,0,1,1,2,2,0
9345,9,4,12,2,4,0,1,1,2,2,1
31541,7,4,15,2,14,0,1,1,2,2,0
7667,7,4,0,4,7,4,0,1,2,2,0
33615,5,4,9,4,1,1,1,1,2,2,0
4883,14,6,15,2,5,0,1,1,1,2,0
3272,9,6,14,2,10,0,1,1,3,2,1
36423,5,4,0,4,3,1,0,1,3,2,0
10736,4,4,15,2,13,0,1,1,2,2,0
10442,12,4,15,6,7,1,1,0,2,2,0
567,6,4,11,2,3,0,1,1,2,2,0
35721,4,6,15,4,12,3,1,0,0,2,0
11081,3,4,1,4,5,2,1,0,4,2,0
32977,6,1,11,2,1,0,1,1,2,2,1
5696,12,7,9,6,10,1,1,0,2,2,0
24385,9,4,11,2,13,0,1,1,2,2,1
17710,4,4,15,4,3,1,1,1,2,2,0
2168,5,4,11,4,7,1,1,0,2,2,0
29136,10,4,15,2,3,3,1,1,2,2,1
7642,4,2,11,4,1,1,1,0,2,2,0
24473,5,4,11,2,7,0,1,1,2,2,0
22458,4,4,11,4,3,3,1,1,1,2,0
13167,5,4,12,4,4,1,0,0,2,0,0
17014,12,4,11,3,4,1,0,1,2,2,1
9303,9,4,9,4,1,1,1,1,2,2,0
13664,7,4,11,2,1,0,1,1,2,2,0
24324,5,4,11,4,3,1,0,1,2,2,0
17729,11,4,11,2,4,0,1,1,2,2,0
4888,3,4,1,4,1,3,1,0,0,3,0
3246,3,4,15,4,1,3,1,0,1,2,0
35056,7,7,9,2,11,0,0,1,2,0,0
11480,5,4,8,2,5,0,0,1,3,2,0
31620,6,4,11,2,3,0,1,1,2,2,0
16331,7,1,15,0,1,4,1,0,1,2,0
18415,11,5,9,2,12,0,1,1,2,2,1
17134,7,4,11,2,12,0,1,1,3,2,1
22044,8,4,15,4,10,1,1,1,2,2,1
12409,7,4,15,0,10,4,1,1,2,2,0
23150,7,7,9,2,10,0,1,1,2,2,1
24551,6,5,1,2,4,0,1,1,2,2,0
14805,5,4,11,4,3,4,0,1,2,2,0
35171,9,7,7,4,10,4,0,0,2,2,0
10641,6,4,11,4,12,3,1,1,2,2,0
14318,9,4,15,0,3,1,1,1,2,2,0
4783,7,5,15,0,4,4,1,0,1,2,0
19396,3,0,0,4,0,3,1,0,2,2,0
5874,9,4,8,4,8,1,1,0,1,2,0
1282,8,4,9,4,12,1,1,1,2,2,1
20423,7,4,9,4,4,1,1,1,2,2,1
35824,4,4,9,2,10,0,1,1,2,2,0
5769,8,4,2,2,12,2,1,1,1,2,0
27233,9,6,9,3,3,1,1,1,2,2,0
20027,6,4,0,2,7,0,1,1,2,2,0
28747,10,4,15,2,14,0,1,1,2,2,0
17204,6,4,1,0,8,1,1,1,2,2,0
31419,6,4,11,2,12,0,1,1,2,2,0
7223,6,4,8,2,8,5,0,0,2,2,0
23484,4,4,11,4,7,3,1,1,2,2,0
29882,7,1,9,2,4,0,1,1,2,2,1
18300,7,4,15,2,3,0,1,1,2,2,1
23462,12,2,12,2,10,0,1,1,3,2,1
14690,11,4,11,2,3,0,1,1,2,2,0
2633,5,4,11,5,1,1,1,0,2,2,0
27347,4,4,11,3,6,1,1,1,2,3,0
25557,4,4,1,4,6,3,0,1,3,2,0
14414,7,2,12,4,10,1,0,0,2,0,0
29271,7,4,12,2,4,0,1,1,2,2,0
33054,8,4,11,2,3,0,1,1,2,2,0
12226,5,4,11,4,3,1,1,1,2,2,0
8029,9,1,15,0,4,4,1,1,2,2,0
38003,10,4,8,0,4,4,1,0,2,2,0
24842,6,4,11,4,1,4,0,0,1,2,0
28628,5,4,9,2,12,5,1,0,2,2,1
6592,6,4,1,2,14,0,1,1,3,2,0
21387,8,4,7,2,12,0,1,1,2,1,1
36436,8,4,9,2,4,5,1,0,1,2,1
4374,4,4,15,4,8,3,1,1,2,2,0
10125,4,2,11,4,8,3,1,0,2,4,0
37920,4,4,11,4,14,1,1,1,3,2,0
9613,5,1,1,2,4,0,1,1,2,2,0
23325,6,2,11,2,8,0,1,1,2,2,0
5642,14,0,11,6,0,4,1,0,1,2,0
20786,7,2,9,2,11,0,1,1,2,2,0
26823,8,4,15,2,4,0,1,1,2,2,0
8705,5,1,11,3,10,1,1,1,2,2,0
12161,6,4,9,4,4,1,1,1,2,2,1
9678,8,4,15,0,3,1,1,1,2,2,0
22630,4,4,11,4,6,3,1,1,2,2,0
9458,6,1,15,0,1,4,0,0,2,2,0
14067,13,6,15,2,1,5,1,0,1,2,0
859,9,2,12,4,10,1,1,1,2,2,0
19983,11,6,14,2,10,0,1,1,2,2,1
18366,7,4,9,2,12,0,1,1,2,2,0
12360,11,6,11,2,14,0,1,1,2,2,0
18433,6,4,11,4,10,4,1,1,1,2,0
25699,3,5,15,4,1,3,1,0,0,2,0
10910,5,4,7,2,10,0,0,1,1,0,0
31791,6,4,7,4,11,3,1,1,3,2,0
20192,9,4,3,2,5,0,1,1,2,1,0
30431,7,4,15,2,4,5,1,0,3,2,1
7270,4,7,15,4,10,3,1,1,2,2,0
15296,4,4,9,4,13,3,1,1,2,2,0
6412,10,4,11,2,3,0,1,1,2,2,0
14169,5,4,11,2,6,0,1,1,2,2,0
26787,12,4,0,2,14,0,1,1,2,2,0
24062,4,4,15,4,10,1,1,1,2,2,0
36529,4,4,7,4,1,4,0,0,0,2,0
30485,8,4,11,2,3,0,0,1,2,2,1
10384,4,4,9,4,1,1,1,1,2,2,0
25580,8,5,15,2,12,0,1,1,3,2,1
35361,8,4,0,4,14,1,0,1,2,2,0
20530,13,0,7,2,0,0,1,1,0,2,0
4559,9,4,15,2,4,0,1,1,2,2,1
30771,7,2,9,0,10,4,1,0,2,2,0
8107,4,6,0,2,5,0,1,1,2,2,0
5188,7,4,9,4,10,3,1,1,2,2,0
22312,6,4,15,2,10,0,1,1,2,2,0
2434,7,5,11,2,12,0,1,1,2,2,1
16582,8,4,11,2,14,0,1,1,3,2,0
29506,3,4,2,4,12,3,1,1,1,2,0
27016,9,5,9,2,12,0,1,1,2,2,1
2370,7,4,11,2,14,0,1,1,2,2,0
18087,6,4,9,4,5,1,1,1,4,2,0
2230,4,4,11,4,7,3,1,1,2,2,0
13378,6,0,15,5,0,4,1,1,2,2,0
34556,12,2,15,2,11,0,0,1,1,2,0
17503,7,4,7,0,8,1,1,0,2,2,0
10842,9,4,11,4,1,1,1,0,2,2,0
37255,10,4,11,2,14,0,1,1,2,2,0
9335,9,6,9,4,12,1,1,1,2,2,0
25861,4,4,11,2,6,0,1,1,2,2,1
35304,6,4,0,0,13,4,1,0,1,2,0
3932,10,4,5,2,3,0,1,1,2,2,0
14274,5,7,9,4,10,1,1,0,2,2,0
28465,7,4,9,2,12,0,1,1,2,2,1
34672,9,4,15,2,13,0,1,1,2,2,1
17438,11,4,11,5,12,4,1,0,1,2,0
34610,7,4,9,2,10,0,1,1,2,2,0
36002,9,4,9,2,4,0,1,1,2,2,1
1343,11,1,15,2,13,0,1,1,2,2,0
32124,4,4,0,4,7,2,0,0,1,2,0
15675,8,4,1,2,3,0,1,1,2,2,0
6057,6,4,15,2,14,0,1,1,2,2,0
18953,13,4,5,6,8,2,1,0,1,2,0
33715,7,4,12,2,10,0,0,1,2,4,1
1897,10,4,9,2,12,0,1,1,2,2,1
14382,5,4,12,2,5,0,1,1,3,2,1
3534,16,5,6,6,5,0,1,1,2,2,0
6007,10,4,9,2,12,0,1,1,2,2,1
35201,9,4,11,0,14,1,1,1,2,2,0
28129,6,4,15,2,14,0,1,1,1,2,0
6178,11,8,10,0,5,1,1,1,1,1,0
14241,9,4,15,5,1,1,1,0,2,2,0
29642,3,4,1,4,8,3,1,1,1,2,0
33231,8,4,11,2,7,0,1,1,3,2,0
21766,5,4,11,4,1,4,0,0,2,0,0
33318,6,0,11,2,0,0,1,1,2,2,0
30091,8,4,11,0,8,1,1,1,2,2,0
29348,7,4,9,2,12,0,1,1,2,2,1
26466,5,6,7,2,13,5,1,0,1,2,0
20637,5,4,9,2,10,0,1,1,0,2,0
25406,4,4,15,4,14,3,1,0,1,2,0
3185,10,2,15,2,11,0,0,1,2,2,1
32542,4,4,11,4,1,1,1,0,2,2,0
4962,7,7,15,2,10,0,1,1,2,2,0
13111,7,4,9,2,4,5,0,0,2,2,1
7409,5,6,11,2,3,0,1,1,2,1,1
16576,6,4,9,2,12,0,1,1,2,2,1
29912,6,4,8,4,8,1,1,0,2,2,0
26014,7,4,11,0,3,1,1,1,2,2,0
19789,8,7,15,0,1,4,1,0,2,2,0
10928,8,4,11,0,8,4,0,0,1,2,0
34536,7,4,11,2,3,0,1,1,2,2,0
25726,4,4,9,4,8,3,1,0,0,2,0
9111,8,0,15,2,0,5,0,0,1,2,1
21142,5,4,11,2,5,0,1,1,1,2,0
11680,9,2,7,5,11,4,0,0,2,2,0
25003,8,4,11,2,14,0,1,1,2,2,1
18830,5,4,11,4,12,1,1,0,2,2,0
498,10,4,9,2,4,0,1,1,2,2,1
33050,10,2,12,2,10,0,1,1,0,2,1
29454,11,0,11,2,0,0,1,1,2,2,0
4863,10,6,9,2,10,5,0,0,0,2,1
14698,4,4,9,4,12,3,1,1,2,2,0
19939,9,4,15,2,4,0,1,1,2,2,1
15759,10,2,15,2,11,0,1,1,2,2,0
17981,10,4,9,2,10,0,0,1,2,2,1
19241,5,4,11,4,7,1,1,1,3,2,0
33141,9,4,11,0,3,1,1,1,2,2,0
32278,10,2,11,6,11,1,1,0,2,2,0
21693,3,4,11,4,7,3,1,1,2,2,0
21606,10,2,10,2,10,0,1,1,2,2,1
30126,4,4,8,4,5,3,1,1,1,2,0
15223,4,4,9,2,12,0,1,1,1,2,0
31290,9,4,6,5,7,1,1,1,1,2,0
29859,11,4,14,2,10,0,1,1,2,2,1
13068,10,4,11,2,3,0,1,1,2,2,0
21875,5,4,11,2,1,5,1,0,2,2,0
2145,11,7,9,4,1,1,1,1,2,2,0
31262,7,4,9,4,10,1,1,0,2,1,0
14788,4,4,15,2,1,0,1,1,1,2,0
25597,6,2,12,2,1,5,1,0,2,2,1
22329,4,4,11,2,7,5,1,0,2,2,0
18386,4,4,11,4,3,1,1,1,2,2,0
926,9,7,2,0,8,1,1,0,1,2,0
14901,10,4,11,0,8,2,1,0,1,2,0
19065,13,4,11,2,4,0,0,1,2,2,1
20088,5,4,15,4,8,1,1,0,2,2,0
29029,8,1,9,2,4,0,1,1,2,2,1
23863,5,6,11,4,3,3,1,1,2,2,0
22328,4,4,11,4,8,3,0,1,1,2,0
32028,8,6,5,2,3,0,1,1,2,2,0
15258,16,7,13,6,13,1,1,0,1,2,0
11169,5,4,7,4,4,1,1,0,2,2,0
1238,16,6,6,2,5,0,1,1,1,2,0
28536,4,4,11,4,3,3,1,1,2,2,0
2850,3,4,1,4,12,1,1,1,1,2,0
31531,7,6,11,2,10,5,0,0,2,2,0
22721,9,4,8,3,12,1,1,1,2,2,1
21130,4,7,15,4,1,4,0,0,2,2,0
35138,8,4,14,2,10,0,0,1,2,0,1
23804,8,4,15,2,3,0,1,1,2,2,0
10186,12,6,14,4,10,1,1,1,1,2,0
36396,5,4,11,4,7,1,0,0,1,2,0
19496,9,4,15,4,14,1,1,1,3,2,0
17863,8,5,10,2,4,0,1,1,3,2,0
23859,11,6,12,2,12,0,1,1,1,2,0
18434,8,4,11,2,7,0,1,1,2,1,0
32922,7,4,9,0,4,1,1,1,2,2,1
20148,6,4,15,4,6,3,1,1,2,2,0
3613,8,4,0,3,12,4,1,0,2,2,0
18295,5,4,9,4,3,1,0,1,2,0,0
8122,7,4,15,0,4,2,1,1,1,2,0
8239,12,4,5,2,14,0,1,1,2,2,0
27850,12,4,15,2,7,0,1,1,2,2,0
9765,8,4,11,2,1,5,1,0,2,2,0
24693,5,4,0,5,7,4,1,0,2,2,0
24423,8,4,11,4,6,2,1,0,2,2,0
28433,10,4,0,5,8,1,0,0,1,2,0
22614,9,4,15,2,4,5,1,0,2,2,1
29631,10,4,11,3,1,1,0,0,2,2,0
3033,7,4,12,0,10,4,1,1,3,2,1
1653,10,0,15,0,0,4,0,0,1,2,0
7563,4,4,11,4,8,1,1,0,0,2,0
27487,5,6,14,4,10,1,1,1,3,2,0
36154,5,4,14,2,10,0,0,1,2,2,1
646,5,4,10,2,4,0,1,1,2,2,1
34245,9,4,15,2,7,0,1,1,2,2,0
7527,5,4,15,4,6,2,0,1,2,4,0
32142,7,4,11,2,14,0,1,1,1,2,0
28126,4,4,11,4,12,3,1,1,1,2,0
12378,8,4,12,4,10,1,1,1,3,2,0
22802,9,4,11,2,14,0,1,1,3,2,1
13719,7,2,15,2,8,0,1,1,2,2,0
36720,9,4,15,2,4,0,1,1,2,2,0
20933,12,4,12,2,12,0,1,1,2,2,0
7174,11,7,6,4,8,1,0,0,2,2,0
25233,4,7,9,4,10,1,1,0,0,2,0
20250,7,5,15,0,0,1,1,0,2,2,0
843,8,2,12,2,10,5,1,0,1,2,1
15369,8,5,9,2,4,0,1,1,3,2,1
24375,5,4,7,4,12,1,1,0,2,2,0
9375,5,4,11,4,3,1,1,1,2,2,0
31935,8,0,5,2,0,0,1,1,2,2,0
15723,4,2,15,4,10,3,1,0,1,2,0
6546,12,4,2,6,8,4,0,0,2,2,0
14803,9,4,15,2,3,0,1,1,2,2,1
37023,4,4,15,4,1,3,1,1,2,2,0
5705,7,4,9,3,1,1,1,0,2,2,0
11633,8,4,11,0,3,1,1,1,2,2,0
37381,4,0,9,4,0,3,1,1,2,2,0
13589,9,2,4,6,10,4,1,0,2,2,0
33405,6,4,11,2,4,0,1,1,2,2,1
22484,5,4,15,4,4,1,1,1,3,2,0
13011,8,7,11,4,1,3,1,0,2,2,0
32659,6,4,15,4,3,3,1,1,2,2,0
32081,5,4,11,2,14,0,1,1,2,2,0
28432,4,4,15,4,6,1,1,1,1,2,0
24605,11,4,11,2,7,0,1,1,2,2,1
21341,6,4,15,2,1,0,1,1,2,2,0
14777,7,4,11,4,6,1,1,0,2,2,0
29902,11,4,11,4,6,1,1,1,2,2,0
2418,7,5,9,2,4,0,1,1,3,2,1
35066,9,4,6,2,7,0,1,1,2,2,0
27313,10,4,11,2,3,0,1,1,2,2,0
17633,12,4,9,2,4,0,1,1,2,2,1
1147,7,4,7,0,1,1,1,0,0,2,0
6027,5,4,9,4,10,1,1,1,2,2,1
29429,10,4,11,2,7,0,1,1,2,2,1
9068,6,4,11,2,3,5,1,0,2,2,1
16108,10,4,12,2,4,0,1,1,2,2,1
36007,8,1,9,2,10,0,0,1,2,2,0
7329,9,7,11,4,11,1,1,1,2,2,0
32341,11,4,11,5,7,4,0,0,2,0,0
7052,10,5,11,6,12,4,1,0,2,2,0
2354,3,4,2,4,8,3,1,0,1,2,0
3357,7,6,15,2,4,5,1,0,1,2,0
20582,5,4,15,2,4,0,1,1,2,2,1
31368,5,7,9,2,4,0,1,1,2,2,1
15854,10,6,11,2,4,0,1,1,2,2,1
22896,6,4,11,2,3,0,1,1,2,1,1
31908,9,7,11,0,1,4,1,1,1,2,0
24170,6,2,11,4,1,3,1,0,1,2,0
36107,3,4,1,4,6,3,1,1,2,2,0
14408,7,4,11,0,4,4,1,1,2,2,0
6436,8,4,9,2,10,0,1,1,2,2,1
31886,9,4,7,0,1,1,1,0,1,2,0
36351,7,4,15,2,14,0,1,1,2,2,0
12631,10,4,11,2,1,5,0,0,2,2,0
31667,6,2,11,2,6,0,1,1,1,2,0
33255,5,4,9,2,10,5,1,0,0,2,1
13559,5,7,8,2,11,0,0,1,2,2,0
7385,11,4,4,2,8,0,1,1,2,2,0
23167,4,4,15,4,8,1,1,0,2,2,0
5745,5,4,2,4,8,4,0,0,2,2,0
36001,7,4,11,5,4,1,1,0,2,2,0
27939,10,4,11,2,14,0,1,1,2,2,1
5199,8,4,15,5,1,4,0,0,1,2,0
25930,4,4,12,4,12,1,1,0,2,2,0
33133,9,6,5,2,3,0,1,1,2,2,0
34803,9,2,8,2,4,0,1,1,3,2,1
15721,6,4,11,0,3,4,1,1,2,2,0
33480,9,4,9,5,1,1,1,0,2,2,0
20712,12,6,11,2,4,0,1,1,2,2,0
12449,13,0,2,0,0,1,1,0,1,2,0
19758,4,4,9,4,12,3,1,0,0,2,0
17153,8,4,15,0,1,1,1,1,2,2,0
11049,10,7,10,2,10,0,1,1,3,2,0
6949,8,4,11,5,8,4,1,1,2,2,0
35583,15,4,15,2,6,0,1,1,1,2,0
34167,4,4,11,4,8,3,1,1,2,2,0
11973,7,4,15,2,5,0,1,1,2,2,1
26440,6,4,9,2,4,0,1,1,2,2,1
22528,7,2,0,4,3,3,1,1,2,2,0
33056,4,4,11,4,6,4,0,0,2,2,0
31938,6,6,11,2,12,0,1,1,1,2,0
28941,4,7,9,4,13,1,1,1,2,2,0
20292,13,0,9,2,0,0,1,1,1,2,0
8290,11,4,11,0,1,1,1,0,1,2,0
22309,9,2,9,0,10,1,1,0,2,2,1
30746,8,4,15,0,12,1,1,1,2,2,0
28847,8,4,11,2,14,0,1,1,2,3,1
21800,4,4,15,4,4,1,1,0,2,2,0
4477,8,0,9,2,0,5,0,0,3,2,1
23806,7,4,11,2,14,0,1,1,2,2,0
35707,6,4,0,2,8,0,1,1,2,1,0
3698,3,4,1,4,8,3,1,0,0,2,0
28734,8,4,15,0,10,4,1,1,3,2,0
27724,3,0,1,4,0,3,1,0,0,2,0
3928,12,2,5,0,4,1,1,1,2,2,0
4966,5,4,7,4,4,1,1,0,2,2,0
13300,10,2,1,0,8,4,0,0,2,2,0
22605,9,4,11,0,7,4,0,0,2,2,0
25432,10,4,11,0,8,1,1,0,2,2,0
2560,5,4,15,4,3,1,0,1,2,2,0
21736,10,2,11,2,14,0,1,1,2,2,0
32544,6,4,8,2,13,0,1,1,2,2,0
13334,4,4,11,4,6,1,1,1,3,2,0
4762,5,4,11,2,11,0,1,1,3,2,0
35154,9,4,9,0,1,4,0,0,2,2,0
21251,5,4,15,2,1,0,1,1,3,2,0
14158,9,7,9,2,11,0,1,1,0,2,1
797,5,4,15,4,4,4,1,0,2,2,0
24182,11,4,12,2,10,0,1,1,2,2,1
13253,6,5,11,2,12,0,1,1,3,2,1
28226,9,4,15,2,10,5,1,0,2,2,0
19715,5,4,11,2,6,0,1,1,2,2,0
