,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,8,4,15,2,1,0,1,1,0,2,0
14483,7,4,11,2,3,0,1,1,2,2,0
37738,10,4,8,0,3,1,1,1,2,2,1
7784,9,4,12,2,4,0,1,1,2,2,1
1771,9,4,15,2,7,0,1,1,2,2,0
18448,10,5,15,0,4,1,1,1,2,2,1
14602,4,4,9,2,10,0,1,1,1,2,0
16685,6,4,9,0,10,4,0,0,3,2,0
30518,7,4,7,4,3,1,1,1,2,2,0
23124,4,4,15,4,8,3,1,1,2,2,0
5385,6,6,11,2,12,0,1,1,3,2,1
1594,3,4,0,4,9,3,1,0,1,2,0
5160,6,4,15,4,1,2,0,1,1,2,0
15671,10,6,11,2,12,0,1,1,3,2,1
14167,5,4,9,4,1,1,1,1,2,2,0
11279,11,4,15,0,12,1,1,0,2,2,0
21119,10,4,11,2,3,0,1,1,2,2,1
1637,8,7,9,4,10,1,1,1,2,2,0
26516,12,4,15,6,8,1,1,0,1,2,0
14553,9,4,5,2,7,0,1,1,2,2,0
3675,3,0,15,4,0,3,0,0,1,2,0
24050,7,4,9,2,10,0,1,1,2,2,1
7329,6,4,2,3,8,2,0,1,1,2,0
13672,7,6,1,5,3,4,0,1,2,2,0
33451,12,4,11,2,13,0,1,1,2,2,0
34732,6,2,9,0,10,4,1,1,2,2,0
16760,6,4,11,2,3,5,0,0,1,2,1
5862,3,4,0,4,8,3,1,0,1,2,0
34802,5,4,11,4,1,3,1,1,2,2,0
19008,8,4,0,0,3,4,1,1,2,2,0
5674,4,2,15,4,11,3,1,1,1,2,0
7301,11,4,8,2,3,0,1,1,2,2,0
35573,6,4,15,2,10,0,1,1,3,2,1
30593,7,4,11,4,7,1,1,1,2,2,0
26944,4,4,15,4,11,3,1,1,2,2,0
9655,10,4,11,2,4,0,1,1,3,2,0
9725,4,4,1,4,7,3,1,1,2,2,0
34394,5,4,0,2,3,0,1,1,1,2,0
26317,9,4,2,2,3,0,1,1,2,2,1
32877,8,4,11,0,4,1,1,0,2,2,0
31984,9,7,11,0,8,1,1,0,1,2,0
13999,12,6,11,6,4,1,1,0,2,2,0
5359,6,4,11,4,7,3,1,1,2,2,0
6108,8,4,11,0,1,1,1,0,2,2,0
21268,6,4,11,4,7,1,1,1,2,2,0
3359,6,4,8,2,12,0,1,1,2,2,0
7518,5,4,8,4,3,1,1,1,2,2,0
27271,8,4,15,2,12,0,1,1,2,2,1
34198,6,6,11,4,3,3,1,1,2,2,0
7090,7,4,11,2,12,0,1,1,2,2,1
29227,4,4,9,4,10,1,1,0,1,1,0
30533,7,4,11,2,4,0,1,1,2,2,1
23869,8,1,15,0,1,1,1,0,2,2,0
24712,10,5,7,0,10,4,1,0,2,2,0
3523,12,6,6,2,5,0,1,1,2,2,0
7116,7,4,11,0,3,1,1,1,2,2,1
30262,8,4,11,0,8,4,1,0,2,2,0
19813,6,0,1,0,0,1,1,1,3,2,0
17101,11,4,7,2,4,0,1,1,2,2,1
21368,6,5,15,2,12,0,1,1,2,2,0
12845,9,4,12,2,12,0,1,1,1,2,1
19957,3,0,11,4,0,3,1,0,0,2,0
17654,3,4,15,4,7,3,0,1,0,2,0
37844,11,4,12,2,10,0,1,1,2,2,0
18479,10,4,9,2,12,0,1,1,2,2,1
36077,4,4,11,4,1,3,0,0,0,2,0
33837,8,4,8,2,3,0,1,1,2,2,1
7222,16,0,15,4,0,1,0,1,1,2,0
18693,11,4,12,6,4,1,1,0,2,2,0
27954,5,4,11,4,7,1,1,1,2,2,0
24663,8,4,15,0,7,1,1,0,2,2,0
25006,10,4,6,0,12,1,1,0,2,2,0
6959,8,4,5,2,6,0,1,1,2,2,0
9797,7,2,12,2,4,0,1,1,2,1,1
17813,3,4,15,4,8,3,1,1,1,2,0
31173,10,5,1,2,3,0,1,1,2,2,0
15887,5,4,9,4,12,1,1,0,2,2,0
28798,9,5,9,2,5,0,1,1,2,2,1
7,7,7,9,4,10,1,1,1,1,2,0
13480,11,4,1,0,8,4,1,0,2,2,0
32249,5,4,15,4,11,1,1,1,2,2,0
36876,11,4,8,0,3,1,0,1,2,2,0
37038,4,4,15,4,8,3,1,0,0,2,0
28183,7,4,9,2,3,0,1,1,2,2,0
30759,6,4,11,0,9,1,1,0,3,2,0
9748,6,4,1,2,6,0,1,1,2,2,0
19135,7,4,11,2,1,5,1,0,2,2,0
36234,7,4,15,4,1,3,1,0,2,2,0
36957,13,4,11,2,7,0,1,1,1,2,0
20288,6,2,11,4,11,1,0,1,2,4,0
30315,10,4,15,5,8,2,0,0,1,2,0
7528,9,1,11,2,13,0,0,1,2,2,0
8078,5,4,11,5,14,1,1,1,2,2,0
858,4,4,15,2,7,0,1,1,2,2,0
17251,11,4,15,2,3,0,1,1,1,2,1
6976,4,4,15,4,8,3,1,0,1,2,0
25339,9,4,4,2,14,0,1,1,1,2,0
15063,5,4,8,4,10,1,1,0,2,2,0
33995,9,4,8,2,10,0,1,1,2,2,1
25348,8,4,9,2,12,0,1,1,2,2,1
26258,9,2,15,2,11,0,1,1,2,2,0
5986,5,4,11,4,8,3,0,0,2,2,0
12576,11,4,12,0,1,1,1,0,2,2,0
27994,7,4,15,2,3,0,1,1,1,2,1
493,9,4,5,2,8,0,1,1,2,2,0
34954,8,4,15,2,3,0,1,1,3,2,1
26687,6,2,9,2,10,0,1,1,2,2,1
34270,6,1,7,2,1,0,1,1,2,2,1
24130,6,4,12,3,4,1,1,0,2,1,0
33550,5,4,15,4,6,4,1,1,3,2,0
6113,10,4,11,3,8,2,0,0,2,2,0
36300,7,2,12,0,10,1,1,0,2,2,0
27564,4,4,9,4,1,4,1,0,2,2,0
30163,9,4,9,2,12,0,1,1,2,2,1
13964,9,4,8,2,12,0,1,1,2,2,0
28923,3,0,15,4,0,3,0,1,2,2,0
30048,7,4,12,4,1,4,0,0,2,2,0
2057,5,6,15,4,4,4,1,0,1,2,0
26157,8,4,8,6,4,4,1,0,2,2,0
15227,3,2,1,4,1,3,1,0,1,2,0
9089,11,4,4,2,8,5,1,0,1,2,0
25326,7,4,15,2,4,0,1,1,2,2,0
15089,10,6,11,2,3,0,1,1,2,2,1
5111,11,4,11,2,1,0,1,1,2,2,0
16808,8,4,12,4,4,1,1,1,2,2,0
2135,11,4,1,2,12,0,1,1,2,2,0
3643,13,0,9,0,1,4,1,0,1,2,0
32518,9,4,11,2,7,0,0,1,1,2,0
17237,8,5,9,4,4,1,1,1,2,2,0
29808,7,4,10,2,10,0,1,1,2,1,1
10828,12,1,15,6,1,1,1,0,2,2,0
18455,4,4,11,4,8,1,1,1,1,2,0
14347,7,1,9,2,3,0,1,1,2,2,1
36565,10,1,15,4,1,1,1,0,1,2,0
23994,4,4,15,4,10,1,1,0,1,2,0
36125,6,4,15,2,1,5,1,0,1,2,1
12568,4,4,15,2,12,0,1,1,2,2,0
13767,10,4,0,4,14,3,1,1,3,2,0
35625,10,4,6,4,3,2,1,1,2,2,0
36538,12,6,14,2,10,0,1,1,1,2,1
17175,11,4,12,2,11,0,1,1,2,2,1
8200,8,4,11,0,14,4,1,1,3,2,0
12365,12,4,9,6,12,1,0,1,2,0,1
15478,9,4,15,6,10,4,0,0,1,2,0
19861,13,4,5,2,7,0,1,1,2,2,0
21859,13,0,15,6,0,4,1,0,1,2,0
37519,7,4,8,0,8,4,1,0,2,2,0
20352,3,4,1,4,12,3,1,1,2,2,0
23721,4,4,9,4,10,3,1,1,2,2,0
37752,12,4,10,4,10,1,1,0,1,2,1
32448,12,4,15,6,1,4,1,0,0,2,0
23661,6,4,9,2,4,0,1,1,2,2,1
21904,3,4,4,4,6,2,1,1,0,2,0
23063,4,4,15,4,12,1,1,0,1,2,0
8745,14,5,14,2,10,0,1,1,2,2,1
14742,6,4,15,0,4,3,1,0,2,2,0
25024,9,2,11,0,1,1,1,0,1,2,0
26498,7,4,11,0,4,1,1,0,2,2,0
17213,7,4,11,2,3,0,1,1,2,2,0
6889,7,4,14,2,10,5,1,0,2,2,1
87,7,5,10,4,10,1,1,1,3,2,1
13642,9,4,15,2,1,0,1,1,2,2,0
17421,8,4,9,2,10,5,1,0,1,2,0
30039,9,4,15,0,4,1,1,1,3,2,0
27435,11,4,12,6,10,4,1,0,1,2,0
21369,3,4,11,4,10,3,1,1,2,2,0
7788,6,4,1,4,6,1,1,1,2,2,0
20025,7,7,15,2,11,0,1,1,2,2,0
34382,8,2,11,0,10,1,1,1,2,2,1
38045,10,4,4,2,7,0,1,1,2,2,0
18373,12,4,11,2,7,0,1,1,2,2,1
15950,3,4,15,4,8,1,1,0,0,2,0
26657,4,2,15,0,13,4,1,0,2,2,0
27710,6,4,11,2,1,5,1,0,2,2,1
17940,10,6,11,0,5,1,1,1,2,2,0
33406,4,4,15,4,8,3,1,1,1,2,0
14876,5,4,11,2,3,0,1,1,2,2,1
35779,7,4,11,2,4,0,1,1,2,2,1
1551,4,4,11,4,4,3,1,0,2,2,0
6642,4,4,15,4,8,3,1,1,2,2,0
925,13,6,5,2,5,0,1,1,2,2,0
10895,5,4,9,4,12,1,1,1,2,2,1
14715,9,4,11,2,5,0,1,1,4,2,1
16634,5,4,1,2,14,0,1,1,2,2,0
26794,9,4,12,2,4,0,1,1,2,2,0
27691,7,4,7,0,12,4,1,0,3,2,0
24112,9,4,15,2,3,0,1,1,2,2,0
20704,10,4,6,2,7,0,0,1,2,2,0
8518,10,1,11,2,1,0,1,1,2,2,0
14858,8,1,11,0,6,1,1,1,2,2,0
32163,7,4,11,2,3,0,1,1,2,2,0
21839,5,4,11,4,1,1,1,1,2,2,0
13972,11,4,6,2,7,0,1,1,2,2,0
22466,7,4,11,0,13,4,1,0,2,2,0
9225,6,4,15,4,7,1,1,1,2,2,0
37765,10,4,11,2,7,0,1,1,2,2,1
3984,9,4,11,0,7,4,1,0,2,2,0
1591,9,4,12,4,4,1,1,1,2,2,1
37110,10,2,8,2,14,0,0,1,2,0,1
7402,12,6,14,6,12,1,1,0,1,2,0
1879,7,2,8,2,8,5,1,0,1,2,1
19901,11,4,11,2,14,0,1,1,2,2,1
8315,12,4,11,2,3,0,1,1,2,2,0
31201,7,4,11,2,14,0,1,1,3,2,0
33178,13,1,15,4,1,1,1,0,1,2,0
2718,6,5,11,2,4,0,1,1,3,2,1
5678,8,5,9,4,4,1,1,1,2,2,1
21337,4,4,11,4,6,3,1,1,2,2,0
23391,4,4,11,4,12,3,1,1,0,2,0
35295,6,4,8,2,4,0,1,1,2,2,1
30064,6,7,11,4,8,3,0,1,2,2,0
27599,6,4,15,4,7,1,1,1,2,2,0
32497,13,4,12,4,10,1,1,0,1,2,0
3829,3,4,0,4,8,3,1,1,1,2,0
20903,7,4,11,0,5,1,1,1,2,2,0
36986,4,4,11,4,11,1,1,1,2,2,0
36158,8,4,9,2,4,0,1,1,2,2,1
2807,12,2,11,4,8,1,1,1,0,2,0
9510,6,7,12,4,10,1,1,1,1,2,0
2620,4,4,15,4,4,4,1,0,2,2,0
18763,12,6,14,0,10,1,1,0,2,2,0
38093,5,4,9,2,10,5,1,0,2,2,1
19178,7,4,6,2,3,0,1,1,2,2,0
31076,11,2,12,2,10,5,1,0,1,2,1
25022,11,4,0,2,3,0,1,1,1,2,0
22395,11,4,1,0,3,1,1,0,1,2,0
7658,6,5,15,2,4,0,1,1,3,2,1
775,9,4,11,2,7,0,1,1,1,2,0
7413,5,7,11,0,1,1,1,0,2,2,0
1144,5,4,9,2,10,0,1,1,2,2,0
19401,8,4,12,2,10,0,1,1,3,2,1
9273,8,6,11,2,3,5,1,0,1,2,1
16502,4,4,11,4,8,1,0,0,2,2,0
37376,4,4,11,4,12,3,1,0,0,2,0
15577,7,6,11,4,13,3,1,0,2,2,0
1107,4,4,11,3,3,1,1,1,2,2,0
22088,6,4,6,2,3,0,1,1,2,2,0
37679,7,4,11,0,13,1,1,1,2,2,0
17637,7,4,9,2,13,0,0,1,2,2,1
15823,9,4,0,2,14,0,1,1,3,2,0
11725,10,4,8,2,13,0,1,1,2,2,1
30305,9,4,11,2,8,0,1,1,2,4,0
36293,10,4,14,2,10,0,1,1,2,2,1
35783,9,4,11,2,3,0,1,1,1,2,0
27912,4,4,9,4,10,1,1,1,1,2,0
1541,7,2,11,0,6,1,1,1,2,2,0
22105,8,4,11,0,8,1,1,1,2,2,0
17914,6,4,4,2,3,0,1,1,2,2,0
19458,9,4,1,2,3,0,1,1,2,2,0
29817,9,4,7,0,8,1,1,0,0,2,0
13815,4,0,15,4,0,3,0,1,2,2,0
34915,5,1,8,4,10,1,1,1,2,2,1
12829,6,4,9,2,12,0,1,1,2,2,1
35965,5,4,11,4,1,1,1,1,2,2,0
25384,4,4,11,4,7,1,1,0,1,2,0
34774,14,6,4,6,13,4,1,0,1,2,0
5494,5,4,15,2,12,0,1,1,2,2,1
28745,4,6,15,4,3,3,1,1,1,2,0
7333,12,4,5,2,12,0,1,1,2,2,0
5454,14,4,15,2,3,0,1,1,1,2,1
21406,10,4,11,2,3,0,1,1,2,2,1
33342,10,4,4,4,8,4,0,0,1,2,0
28240,8,4,12,4,4,1,1,0,2,2,0
10950,4,4,15,4,12,3,1,0,2,2,0
4172,5,4,11,4,4,1,1,0,2,2,0
11675,6,4,8,0,12,4,1,0,1,2,0
33209,6,4,11,4,11,3,1,1,4,2,0
37409,10,4,11,3,6,1,0,1,3,2,0
1875,6,2,9,2,10,0,1,1,2,2,1
24380,11,0,15,6,0,1,1,0,1,2,0
13498,11,4,11,6,8,1,0,0,2,2,0
7232,10,4,15,2,13,0,1,1,1,2,1
1073,4,4,15,4,12,3,1,1,2,2,0
24498,8,4,11,2,3,0,1,1,2,2,0
24373,7,4,15,6,14,4,1,0,2,2,0
35982,6,4,8,2,6,0,1,1,2,2,0
23551,7,6,11,2,14,0,1,1,2,2,0
14771,4,4,15,4,12,3,1,0,2,2,0
35945,4,0,1,4,0,3,1,1,2,2,0
24028,7,4,11,0,8,1,1,1,3,2,0
8477,8,4,9,2,10,0,1,1,2,2,1
24152,7,4,9,4,5,4,0,1,2,0,1
6705,8,4,15,2,10,0,1,1,2,2,1
36935,5,4,11,4,8,3,1,0,3,2,0
37437,6,4,9,4,13,1,1,1,2,2,0
19005,3,4,15,4,8,1,0,0,2,2,0
7099,10,2,5,2,11,0,1,1,2,2,0
36537,5,4,12,4,10,3,1,1,2,2,0
37004,10,6,11,2,3,0,1,1,2,2,1
13507,5,4,11,4,3,3,1,1,2,2,0
22014,5,4,11,4,7,1,1,0,2,2,0
23749,6,4,11,2,3,0,1,1,1,2,0
14450,8,7,12,2,10,0,0,1,2,2,0
33617,10,4,5,2,4,0,1,1,2,2,1
36989,10,5,9,2,4,0,1,1,4,2,1
16971,7,4,15,4,12,1,1,1,2,2,0
19777,7,4,12,2,4,5,1,0,2,2,0
3828,6,4,11,5,5,1,1,1,2,2,0
27215,7,4,15,2,8,0,1,1,2,2,0
33112,10,4,9,2,12,0,1,1,2,2,1
19802,6,4,11,4,3,2,1,1,2,2,0
32090,5,1,12,4,1,3,0,0,2,2,0
28949,4,4,15,4,12,3,1,1,2,2,0
3380,10,4,15,2,12,0,1,1,2,2,1
33697,12,4,1,2,12,0,1,1,2,2,1
21594,5,4,11,2,14,0,1,1,3,2,1
2347,8,6,15,6,12,1,1,1,2,2,0
34135,5,4,15,4,8,3,1,1,2,2,0
10681,8,4,9,2,4,0,1,1,2,2,1
5901,5,4,6,2,7,0,1,1,2,2,0
16541,8,7,11,0,10,4,1,0,1,2,0
7535,7,4,15,2,8,5,0,0,2,2,0
22649,17,2,1,3,9,3,1,0,2,2,0
28990,5,4,11,4,6,2,1,1,2,2,0
32452,9,2,11,0,8,1,1,0,3,2,0
16842,10,4,11,2,3,0,1,1,2,2,1
6291,4,4,15,4,8,3,1,0,1,2,0
37117,6,4,9,2,4,0,1,1,2,2,1
16485,10,4,8,2,14,0,0,1,2,2,0
33732,14,5,8,2,13,0,1,1,1,2,1
9971,4,4,8,4,1,3,1,0,1,2,0
32512,8,4,9,2,3,0,1,1,2,2,1
31054,5,4,9,4,1,1,1,1,2,1,0
32676,8,2,12,0,10,1,1,0,2,2,0
8888,10,6,12,2,10,0,1,1,2,2,1
954,10,6,1,0,10,1,1,1,1,2,0
13090,8,7,12,2,10,0,1,1,2,2,1
24714,3,0,15,4,0,3,1,0,1,2,0
37969,11,4,10,5,9,1,1,0,2,2,0
8512,8,4,8,6,1,4,1,0,2,2,0
31982,6,0,15,4,0,4,1,0,1,2,0
36584,9,2,11,2,4,0,0,1,2,2,0
34519,10,4,9,0,12,4,1,0,1,2,0
20981,5,4,9,4,12,1,1,1,2,1,0
37759,5,4,11,3,1,1,1,0,1,2,0
20609,3,4,11,4,6,3,1,1,1,2,0
35196,6,4,9,4,10,4,0,1,2,2,1
10357,5,4,12,4,10,1,1,0,1,2,0
20705,4,5,15,4,5,1,1,1,3,2,0
944,8,4,11,0,12,3,1,0,2,2,0
14096,11,4,12,2,4,0,1,1,2,2,1
25864,9,4,8,2,7,0,1,1,2,2,0
36075,7,6,9,2,4,0,1,1,2,2,1
32834,9,4,15,0,8,1,1,0,2,2,0
31115,4,4,11,4,6,3,1,1,2,2,0
14132,7,4,11,4,12,1,1,1,1,2,0
16638,8,4,11,2,3,0,1,1,2,2,1
7358,4,7,11,2,4,0,1,1,2,2,0
7877,5,4,9,4,10,1,1,0,2,2,0
32322,5,4,9,4,10,4,1,0,2,2,0
35278,9,4,9,2,8,0,0,1,2,2,0
19790,5,4,15,2,12,0,1,1,2,2,1
22757,4,4,4,4,6,1,1,1,2,2,0
10998,10,2,11,0,8,4,0,0,1,2,0
24568,8,4,9,2,12,0,1,1,2,2,1
20500,4,4,15,2,14,0,1,1,2,1,0
12618,9,4,11,2,1,5,1,0,2,2,1
17966,7,1,11,0,1,2,1,0,2,2,0
28054,5,4,11,4,7,1,1,1,2,2,0
9285,5,4,11,4,7,3,1,1,2,2,0
17864,4,4,11,2,6,0,1,1,1,2,0
13222,9,4,11,5,1,4,1,0,2,2,0
12492,10,5,12,2,4,0,1,1,3,2,1
33855,9,4,0,2,5,0,1,1,2,2,0
22906,10,4,9,2,4,0,1,1,2,2,0
25008,6,4,15,4,12,3,1,1,2,2,0
24178,13,4,11,0,8,1,1,1,1,2,0
37783,11,6,15,2,3,0,1,1,2,2,1
22433,5,4,11,5,6,2,1,1,2,2,0
28182,3,4,15,4,10,3,1,1,1,2,0
19286,10,4,12,4,10,1,1,0,1,2,0
34703,6,4,11,2,10,0,1,1,2,4,0
9021,12,4,11,2,13,0,1,1,1,3,0
10622,8,4,0,2,7,0,1,1,2,2,0
13163,10,7,11,2,3,0,1,1,2,2,1
35411,3,0,2,4,0,3,1,1,0,4,0
35810,5,4,11,4,12,1,1,0,2,2,0
36203,9,6,12,0,4,4,1,0,2,2,0
26059,11,4,5,2,7,0,1,1,1,2,0
16100,9,6,12,0,4,1,1,1,2,2,0
16855,8,4,0,5,7,1,0,1,2,2,0
2638,9,4,11,0,8,1,1,1,2,2,0
27676,7,6,12,2,4,0,1,1,2,2,1
35260,6,4,11,4,8,1,1,1,1,2,0
34081,5,4,9,4,4,1,0,1,2,2,1
29535,11,4,11,2,3,0,1,1,2,2,1
35262,10,4,12,2,4,0,1,1,2,2,1
29101,4,7,9,4,4,1,1,0,1,2,0
28802,4,4,8,4,12,3,1,1,2,2,0
13396,4,4,9,4,3,2,1,1,2,2,0
14470,7,4,9,0,1,1,0,0,1,2,0
14609,4,4,15,2,7,0,1,1,2,2,0
37089,5,4,11,4,3,3,1,1,2,2,0
5693,7,4,11,2,6,0,0,1,3,2,0
21024,8,4,15,4,13,3,1,0,2,2,0
13165,11,4,0,2,3,0,1,1,2,2,0
4810,9,2,9,2,10,5,1,0,2,2,1
24698,9,4,11,4,3,1,1,1,2,2,0
6264,8,4,15,2,3,0,1,1,4,2,0
5833,11,4,15,2,1,5,0,0,1,2,0
35541,9,5,9,5,12,1,1,1,2,2,1
1739,3,4,11,4,6,3,0,1,1,2,0
15315,7,4,9,2,12,0,1,1,2,2,0
31987,14,4,11,0,6,1,1,1,2,2,1
13898,9,2,14,4,10,1,1,1,2,2,1
8125,11,4,5,2,3,0,1,1,2,2,1
35563,5,4,11,4,3,1,0,1,1,2,0
7400,8,4,8,2,10,0,1,1,2,2,0
31432,10,4,11,2,7,0,0,1,2,2,0
9141,10,4,11,0,7,3,1,0,2,2,0
28857,7,4,7,4,14,1,1,1,1,2,0
14677,4,4,9,4,10,3,1,0,1,2,0
21611,6,4,6,2,7,5,1,0,1,4,0
6792,4,4,6,4,14,3,1,1,3,2,0
15261,6,4,6,0,3,4,1,1,2,2,0
24740,14,2,11,6,1,4,1,0,2,2,0
37199,8,4,11,2,10,0,1,1,1,2,1
15083,10,4,11,2,1,0,1,1,2,2,0
31187,12,4,9,2,3,0,1,1,2,2,1
12334,6,4,1,2,6,0,1,1,2,2,0
15440,6,4,15,4,8,4,1,0,3,2,0
5619,5,4,11,4,9,4,0,0,2,2,0
35446,7,4,9,4,1,3,1,0,1,2,0
19413,7,4,9,4,12,1,0,0,2,2,0
94,4,4,9,2,4,0,1,1,2,2,0
1661,7,2,15,0,8,1,1,0,1,2,0
20234,12,4,15,2,12,0,1,1,0,2,0
11845,12,1,9,2,10,0,1,1,2,2,1
10015,6,4,9,4,1,3,1,1,1,2,0
37389,9,2,12,2,10,5,1,0,2,2,1
7188,8,4,12,2,10,0,0,1,2,2,1
11806,8,4,1,2,3,0,1,1,2,2,1
3634,6,4,11,4,1,3,0,0,2,2,0
20148,3,0,15,4,0,2,1,0,2,2,0
18789,4,4,15,4,1,3,1,0,0,2,0
18974,6,4,9,4,6,1,1,1,2,2,0
23146,11,4,6,3,3,1,1,1,2,2,0
23854,5,2,9,2,10,0,1,1,1,2,1
25029,4,4,15,2,12,0,1,1,1,2,1
36949,7,4,15,2,4,0,1,1,2,2,0
18119,6,4,12,2,14,0,1,1,2,2,1
21555,9,4,11,2,3,0,0,1,2,2,0
30983,6,6,7,2,12,0,1,1,2,2,0
3058,5,4,11,2,12,0,1,1,2,2,0
15683,6,4,11,4,1,3,0,0,1,2,0
15841,5,4,9,2,11,0,1,1,2,2,1
12410,9,4,14,2,10,0,1,1,2,2,1
33179,6,4,15,2,4,5,1,0,2,2,1
26261,5,4,9,4,4,1,1,0,2,2,0
14912,10,1,11,5,3,1,1,1,2,2,0
1617,4,4,15,4,6,3,1,1,1,2,0
31834,4,0,15,0,0,4,1,0,0,2,0
2381,6,4,9,4,8,1,1,0,1,2,0
32400,4,6,11,2,14,0,1,1,2,2,0
30036,7,4,15,2,14,0,1,1,2,2,1
36687,6,4,0,4,12,1,1,1,2,2,1
8390,8,6,0,2,5,0,1,1,3,2,0
22234,12,1,15,2,10,0,1,1,2,2,1
18204,7,4,15,0,4,1,1,1,1,2,1
15668,9,2,12,4,10,1,1,0,1,2,0
22949,6,4,11,2,3,0,1,1,2,2,0
36594,8,5,14,2,10,0,1,1,2,2,1
15874,7,6,9,4,4,1,1,1,2,2,0
4889,8,4,11,4,14,1,1,1,2,2,0
3417,11,4,0,6,8,1,1,1,1,2,0
59,8,1,11,2,1,0,1,1,2,2,0
28589,4,0,11,4,0,4,0,0,1,2,0
34008,9,4,3,2,3,0,1,1,2,2,0
2390,8,4,7,2,1,5,1,0,2,2,1
11292,9,1,15,4,1,1,0,0,2,2,0
35520,9,4,9,2,4,0,0,1,2,2,1
31707,5,4,11,2,14,0,1,1,2,2,0
15387,7,6,9,4,8,2,1,0,1,2,0
26754,7,4,15,2,12,0,1,1,2,2,0
18494,7,4,2,4,7,3,1,1,2,2,0
23588,4,5,13,5,4,3,1,1,2,2,0
27882,6,4,8,4,12,3,1,1,2,3,0
11745,8,4,12,4,4,1,1,0,2,2,0
253,4,4,15,4,8,4,1,0,1,2,0
23584,5,4,11,4,6,3,1,1,2,2,0
13677,6,4,11,2,7,0,1,1,2,2,1
27558,7,6,8,2,12,5,1,0,3,2,1
7508,6,1,15,4,4,1,0,0,2,4,0
8804,8,4,15,4,1,1,1,0,2,2,0
6966,5,4,8,4,7,4,1,0,2,2,0
12005,4,4,15,4,8,3,0,1,2,0,0
16801,4,7,15,4,8,3,1,1,1,2,0
12604,4,4,15,4,8,3,1,0,0,2,0
22123,8,4,11,3,1,1,1,0,2,2,0
19486,3,7,15,4,8,3,0,0,1,2,0
31576,7,4,9,4,12,1,1,1,3,2,1
31189,8,4,11,2,14,0,1,1,1,2,0
19946,7,4,11,4,7,1,1,0,2,2,0
346,5,4,1,4,12,1,1,1,2,2,0
15128,7,4,11,2,3,0,1,1,2,2,1
5474,4,4,11,4,4,1,1,0,2,2,0
2001,10,4,11,2,3,0,1,1,2,2,0
13979,11,1,11,2,1,0,0,1,2,2,0
22834,5,4,7,4,1,4,1,0,1,2,0
3793,8,4,11,4,10,1,1,0,2,2,0
37513,5,4,15,4,12,1,1,1,2,2,0
11333,12,4,7,4,1,1,1,0,2,2,0
15158,9,4,14,2,10,0,1,1,2,2,1
34218,4,4,15,4,13,3,1,0,0,2,0
9896,6,4,11,0,7,1,1,1,2,2,0
12129,8,4,11,2,3,3,1,1,2,2,1
8166,4,4,15,4,1,1,1,0,2,2,0
8715,7,4,11,2,3,0,1,1,2,2,0
12589,5,4,11,2,3,0,1,1,1,2,0
29059,7,4,15,2,3,0,1,1,2,2,1
16214,8,1,9,2,10,5,0,0,1,0,1
32920,9,6,15,2,3,0,1,1,2,2,0
27889,7,4,15,4,12,1,1,1,2,2,1
27085,13,0,11,2,0,5,1,0,0,2,0
7434,7,4,15,2,1,5,1,0,2,2,0
5561,4,4,15,4,14,3,1,1,3,2,0
20021,8,4,15,0,12,1,1,0,2,2,0
12275,9,4,12,2,4,0,1,1,2,2,1
30843,6,4,15,4,1,3,1,1,2,2,0
29011,6,7,11,2,1,5,1,0,1,2,0
2730,6,4,9,2,10,0,0,1,2,2,1
23600,7,6,9,2,12,0,1,1,2,2,1
23642,6,7,15,2,13,5,0,0,1,2,0
20978,8,4,9,4,1,1,1,0,2,2,1
37788,5,4,9,4,3,1,1,1,2,2,1
19442,4,4,11,4,6,2,0,1,1,0,0
6484,9,4,5,5,9,4,1,0,2,2,0
36400,7,7,14,4,10,1,1,1,2,2,0
7994,5,4,11,2,12,5,1,0,2,2,0
26718,7,4,15,2,3,0,0,1,2,2,0
25416,7,6,11,2,14,0,1,1,2,2,1
12480,8,4,15,2,3,0,1,1,2,2,0
30525,7,4,15,4,12,3,1,1,2,2,0
33104,6,4,9,4,10,3,0,1,2,2,0
33303,5,4,11,4,3,1,1,1,2,2,0
27189,5,4,3,4,6,1,0,1,2,2,0
15828,10,2,8,2,4,5,1,0,1,2,1
26020,11,4,0,5,8,3,1,1,2,2,0
23370,5,4,8,4,1,1,1,0,2,1,0
11983,6,4,9,0,4,1,1,0,2,2,0
1322,10,4,11,2,12,0,1,1,3,2,0
8718,7,4,1,2,8,5,1,0,3,2,0
29705,4,4,11,4,3,1,1,1,2,2,0
14013,7,4,7,2,3,0,1,1,2,2,1
16854,4,4,15,4,8,1,1,0,1,2,0
7260,10,7,15,0,1,1,1,0,2,2,0
27345,3,0,11,4,0,3,0,1,1,2,0
29346,12,4,9,2,12,0,1,1,2,2,0
31573,4,2,15,4,8,3,1,0,2,2,0
29994,5,4,11,4,1,1,1,1,2,2,0
35571,9,4,15,2,4,0,0,1,2,2,0
18856,5,4,11,4,3,1,1,1,2,2,0
21170,9,5,11,2,5,0,1,1,3,2,1
30243,8,7,14,2,13,0,1,1,2,2,1
19347,9,2,9,2,8,0,1,1,2,2,0
16509,4,4,11,2,1,5,0,0,2,2,0
10985,6,1,9,2,10,0,1,1,2,2,1
20860,4,4,9,4,12,1,1,1,2,2,0
