,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26024,11,4,11,4,5,1,1,1,2,2,0
14841,7,6,8,2,4,5,1,0,2,2,1
32424,9,4,14,2,10,0,1,1,2,2,1
19488,8,2,14,2,10,5,1,0,2,2,1
3457,4,0,15,2,0,5,1,0,2,2,0
19410,7,4,12,0,4,1,1,0,1,2,0
24992,10,2,11,2,3,0,1,1,2,2,1
3879,7,6,11,2,14,0,0,1,2,2,0
4356,10,2,15,2,11,0,0,1,2,2,0
4835,9,1,12,2,10,0,1,1,2,2,0
5075,4,0,11,4,0,3,1,1,2,2,0
32735,8,4,12,2,4,0,0,1,2,2,1
11769,4,4,11,4,8,2,1,0,1,2,0
24488,11,4,11,6,1,1,1,0,0,2,0
20274,4,4,11,4,8,3,1,1,1,2,0
21218,5,4,15,2,8,0,1,1,0,2,0
7594,8,0,8,0,0,1,1,0,0,2,0
34180,5,4,9,2,12,0,1,1,2,2,1
32514,9,4,11,2,7,5,1,0,2,2,0
21886,7,4,9,2,10,0,1,1,2,1,0
20073,10,6,11,2,5,0,1,1,1,2,0
17300,12,4,11,0,12,1,1,1,2,2,0
11227,6,4,11,5,1,4,0,0,3,0,0
10703,4,4,11,4,8,1,1,0,1,2,0
11975,12,4,6,6,7,1,1,0,2,2,0
34371,10,6,11,2,3,0,1,1,2,2,0
20345,7,4,15,2,14,0,1,1,1,2,1
31242,4,4,9,4,12,3,1,1,1,2,0
1235,5,4,11,0,3,1,1,1,2,2,0
1558,4,4,15,2,12,2,1,0,2,2,0
30821,7,4,15,0,1,4,1,0,2,2,0
19974,5,4,6,4,4,1,1,1,3,2,0
33308,8,4,11,2,12,5,1,0,1,2,0
24688,10,1,11,2,3,0,1,1,2,2,0
15732,4,4,11,4,8,3,1,1,1,2,0
196,8,4,6,0,7,4,1,0,2,2,0
28826,7,2,1,4,1,4,0,0,1,2,0
35327,4,4,11,4,1,3,1,0,1,2,0
21273,10,4,5,3,3,2,1,1,2,2,1
11877,13,4,9,0,10,1,1,0,2,2,0
32269,9,2,9,2,1,5,1,0,2,2,1
28809,10,7,12,4,10,1,1,0,1,2,0
28654,10,4,6,0,1,4,1,0,2,2,0
7136,11,4,10,0,10,1,1,1,2,2,1
9891,5,4,5,4,6,3,1,1,1,2,0
25536,9,6,15,4,4,1,1,1,3,2,1
12979,4,4,11,4,8,2,0,0,1,2,0
6416,7,4,15,2,4,0,1,1,2,2,1
31271,10,4,15,2,4,0,1,1,2,2,1
7867,7,4,9,4,10,1,1,0,1,2,0
27012,5,4,9,4,10,4,0,0,2,2,0
18090,9,1,12,2,4,0,1,1,2,2,1
24278,5,4,11,2,14,0,1,1,2,2,0
31239,8,4,11,2,12,0,1,1,1,2,1
4133,6,4,9,2,1,0,1,1,2,2,0
23177,5,4,1,2,3,0,1,1,2,2,0
37685,7,4,11,0,3,2,1,1,2,2,0
4325,7,4,0,0,3,1,0,1,2,2,0
34762,6,4,9,2,10,0,1,1,3,2,1
33876,6,4,15,4,7,1,1,1,2,2,0
5017,9,4,12,4,10,4,1,0,1,2,0
5172,8,4,11,6,3,1,1,0,2,2,0
5632,7,4,15,4,12,1,1,1,2,2,0
21479,6,6,15,2,12,0,1,1,2,2,0
24525,6,4,15,0,10,4,1,0,2,2,0
17839,10,4,12,4,10,1,1,0,0,2,0
37449,6,4,11,4,3,1,1,1,2,2,0
25899,3,0,2,4,0,3,1,1,0,2,0
866,5,4,9,4,12,1,0,0,2,2,0
13807,9,6,11,2,3,0,1,1,2,2,0
35174,5,1,9,4,1,1,0,0,2,2,0
21275,4,4,6,2,7,2,0,0,2,2,0
30109,7,4,15,2,14,0,1,1,1,2,0
36746,4,4,15,0,12,1,1,0,1,2,0
34199,9,4,11,2,14,0,1,1,2,2,0
29284,8,5,12,2,4,0,1,1,2,2,1
37980,8,4,11,0,3,1,1,1,2,1,0
2796,7,4,9,2,4,0,1,1,2,2,0
12213,12,0,1,2,0,0,1,1,2,2,0
14316,5,4,9,4,4,1,1,1,2,2,0
3761,12,4,2,5,5,1,1,1,2,2,0
32605,7,4,15,2,5,0,1,1,2,2,0
35287,7,5,11,4,3,4,1,1,3,2,0
33246,10,4,15,0,4,1,1,1,2,2,1
37918,5,4,11,2,1,0,1,1,2,2,1
6244,6,4,15,2,8,5,1,0,0,2,0
23628,9,4,9,4,10,1,1,0,2,2,0
16197,13,4,0,6,12,1,1,0,0,2,0
31145,5,4,9,4,12,1,1,0,2,2,0
28927,6,4,8,0,10,1,1,0,1,2,0
3453,7,4,9,4,10,1,0,1,1,2,0
34390,7,7,15,2,10,0,1,1,1,2,0
26346,6,6,9,4,10,1,0,1,2,2,0
14282,16,2,11,6,8,1,1,0,0,2,0
11902,10,4,7,2,1,0,1,1,2,2,0
12498,6,4,11,2,3,0,0,1,2,0,0
37932,6,4,9,2,3,0,1,1,2,2,1
14950,3,4,1,4,8,1,1,1,2,2,0
8533,6,4,11,2,11,0,1,1,2,2,0
8273,6,4,7,0,1,1,1,0,2,2,0
675,7,4,10,4,4,4,1,1,4,2,0
5031,9,4,11,5,4,1,1,1,2,2,0
12377,7,4,15,4,3,1,1,1,2,2,0
11299,9,4,9,0,4,1,1,0,3,2,0
6865,5,2,9,2,10,0,1,1,2,2,0
2089,10,4,15,2,3,0,1,1,3,2,1
30573,11,4,2,0,13,4,1,1,0,2,1
7094,9,2,15,2,11,0,1,1,2,2,1
10280,6,4,9,2,4,5,1,0,2,2,1
9072,6,4,11,2,4,5,1,0,2,2,1
14687,8,2,15,2,10,0,1,1,2,2,1
34406,4,4,11,4,1,3,1,1,2,2,0
34770,6,4,9,2,13,5,1,0,2,2,1
10489,7,4,15,6,8,1,0,0,2,2,0
5236,11,4,11,2,3,0,1,1,2,2,0
318,10,4,15,2,3,0,1,1,2,2,0
30095,6,6,0,2,4,0,1,1,2,2,0
7208,9,4,15,4,6,1,1,1,1,2,0
20295,10,4,0,0,6,4,1,0,1,2,0
25377,13,4,15,2,3,0,1,1,0,2,0
7771,8,4,11,2,5,0,1,1,2,2,0
8285,5,5,12,2,4,0,1,1,2,2,1
33142,5,7,9,4,10,3,0,0,0,2,0
13617,6,4,9,4,1,1,1,0,2,2,0
9216,9,1,9,2,1,0,0,1,2,2,1
22632,3,0,15,4,0,3,1,1,2,2,0
16179,9,4,15,3,4,4,1,0,3,2,0
37020,4,4,15,2,12,0,1,1,2,2,0
7289,4,4,11,6,12,4,0,0,2,2,0
20315,3,4,11,4,8,3,0,0,1,2,0
18851,5,4,11,4,1,2,1,0,1,2,0
33954,8,4,15,2,14,0,1,1,3,2,0
9423,7,4,11,2,3,5,1,0,2,2,0
22339,6,4,1,2,12,0,1,1,2,2,0
497,10,4,12,2,12,0,1,1,0,2,1
10762,11,2,9,3,1,1,1,1,2,2,1
20981,4,4,15,4,1,3,0,0,2,2,0
24243,6,4,11,2,3,0,1,1,2,2,0
1769,10,7,15,2,3,0,1,1,2,2,1
15887,5,4,15,4,3,2,1,1,2,2,0
145,4,6,15,4,12,2,1,0,1,2,0
36850,4,4,6,4,8,2,1,0,2,2,0
15140,7,4,11,0,4,1,1,0,2,2,0
20340,7,4,11,2,7,0,1,1,2,2,0
909,3,4,15,0,12,4,1,0,1,2,0
2510,9,5,9,2,4,0,1,1,2,2,1
101,10,2,15,2,3,0,1,1,0,2,0
28638,8,4,9,0,4,1,1,1,2,2,0
18861,8,2,9,2,4,0,1,1,2,2,1
5101,9,4,11,4,8,1,1,0,3,2,0
32057,11,4,15,2,4,0,1,1,2,2,1
8456,5,7,9,4,4,2,1,1,2,2,0
21618,7,4,11,2,7,0,1,1,2,2,0
5390,7,7,11,0,7,2,0,1,2,2,0
20923,8,5,11,2,3,0,1,1,2,2,0
22669,6,4,15,4,14,3,1,1,2,2,0
8230,4,4,15,4,8,3,1,1,2,2,0
18158,6,4,0,5,3,1,1,1,2,2,0
30188,10,4,9,2,4,0,1,1,2,2,1
11637,5,4,9,2,4,0,1,1,2,2,0
22985,12,4,15,0,12,1,1,0,3,2,1
21576,7,4,11,4,8,1,1,0,2,2,0
22651,4,4,9,2,10,0,1,1,2,2,0
183,15,1,9,2,10,0,1,1,2,2,0
13797,9,4,7,2,8,5,1,0,2,2,1
19937,9,4,9,2,10,0,1,1,3,2,1
19324,6,2,9,0,1,4,1,0,2,2,0
7280,5,7,12,4,10,1,1,0,1,2,0
30734,4,6,11,4,5,3,1,1,3,2,0
27465,7,4,15,5,4,1,1,0,2,2,0
11641,10,6,9,2,10,0,1,1,2,2,1
31498,4,4,15,4,8,1,0,1,1,2,0
30071,8,2,15,2,3,0,1,1,2,2,0
279,10,6,11,2,14,0,1,1,2,2,0
16033,6,4,11,2,14,0,1,1,2,2,0
17763,6,2,9,4,10,1,1,0,2,2,0
33942,11,4,15,2,14,0,1,1,1,2,0
31151,7,4,15,2,3,0,1,1,2,2,1
31335,6,4,15,2,6,0,1,1,2,2,0
32779,5,4,2,2,12,0,1,1,2,2,0
30399,4,6,11,4,12,3,1,1,1,2,0
23071,7,4,15,0,1,1,1,1,2,2,0
5225,11,4,5,0,12,1,1,0,1,2,0
319,4,4,15,4,12,1,1,0,1,2,0
28248,7,4,11,2,7,0,1,1,2,2,0
37305,7,7,9,2,10,0,1,1,2,2,1
31535,10,4,11,0,14,1,1,1,2,2,0
22299,7,4,11,2,3,0,1,1,2,2,0
26886,6,4,15,2,6,2,1,1,2,2,0
13940,7,4,8,2,4,0,1,1,2,2,0
12774,6,4,11,2,3,0,1,1,2,2,0
13003,11,4,11,6,4,4,0,0,2,2,0
15947,6,4,11,2,12,0,1,1,2,2,1
20373,5,4,12,4,10,1,1,1,2,2,0
3660,5,4,11,4,7,2,1,0,2,2,0
705,9,4,11,2,4,0,1,1,2,2,0
28206,8,5,11,2,10,0,1,1,3,2,1
27397,4,0,15,5,0,4,1,0,2,2,0
37183,8,6,11,2,14,0,1,1,2,2,0
24276,10,2,15,0,1,1,1,0,2,2,1
10304,11,6,11,6,4,4,1,0,2,2,0
35320,6,6,14,2,10,0,1,1,2,2,1
31582,10,6,9,4,8,1,1,1,1,2,0
34641,8,5,9,2,10,0,1,1,2,2,1
36448,6,2,9,4,4,1,1,1,2,2,0
28658,5,4,11,2,6,0,1,1,2,2,0
23801,12,5,15,0,12,1,1,1,3,2,0
26497,5,2,11,6,14,4,1,0,2,2,0
3064,7,4,12,2,4,0,1,1,2,2,1
11619,5,2,8,4,11,2,0,1,2,2,0
29883,9,4,5,2,3,0,1,1,1,2,0
32737,9,4,8,0,1,4,1,1,2,2,1
23268,11,4,15,2,12,0,1,1,2,2,1
15605,4,4,9,4,4,3,1,1,2,2,0
10463,9,4,15,2,1,0,1,1,2,2,1
27970,11,5,4,2,3,0,1,1,2,2,0
16215,6,4,11,4,12,1,1,0,1,2,0
19926,4,4,11,4,1,3,0,1,0,2,0
20072,8,4,9,2,13,0,1,1,2,2,1
13712,9,4,11,0,3,4,1,1,2,2,0
23407,10,5,12,2,4,0,1,1,2,2,1
6480,4,0,15,2,0,5,1,0,2,2,0
5119,5,4,11,4,14,3,1,0,1,2,0
7037,6,6,9,2,14,0,1,1,3,2,0
33176,8,4,12,2,4,0,1,1,2,2,1
25070,4,4,11,4,8,3,1,0,2,2,0
7752,4,4,11,4,5,1,0,0,1,2,0
17791,9,4,11,0,1,4,1,0,3,2,0
29800,6,4,0,0,8,4,0,0,1,2,0
4949,7,4,7,1,13,5,0,0,2,2,1
13487,3,4,1,4,8,3,1,1,0,4,0
26828,5,4,9,4,10,3,1,1,2,2,0
4314,6,4,2,0,8,4,1,0,1,2,0
9653,8,4,14,1,10,2,0,0,1,2,1
4069,8,5,15,2,12,0,1,1,3,1,0
2633,5,2,11,2,10,5,1,0,2,2,1
7884,10,4,5,2,8,0,0,1,1,2,1
14506,8,6,11,2,3,0,1,1,2,2,0
25846,4,4,8,4,8,2,0,0,1,2,0
248,6,4,15,4,1,1,1,0,2,2,0
25017,9,4,11,2,7,0,1,1,2,2,1
28052,8,4,12,2,13,0,1,1,2,2,0
13783,5,4,0,4,1,4,1,0,2,2,0
27458,5,5,9,4,4,1,1,0,2,2,1
24582,10,1,9,2,10,0,1,1,3,2,1
20503,8,4,15,4,8,1,0,1,2,2,0
28985,3,4,11,4,6,1,1,1,2,2,0
27771,7,4,15,2,3,0,1,1,2,2,1
2679,11,5,15,2,12,0,1,1,2,2,1
32426,5,4,15,4,1,3,0,0,1,2,0
16667,10,2,15,2,4,0,0,1,2,0,0
25677,8,7,15,0,13,1,1,0,2,2,0
20106,7,4,0,2,14,0,1,1,2,2,0
1539,4,4,11,4,7,1,1,1,2,2,0
5328,5,4,5,2,5,0,1,1,2,2,0
25760,4,4,8,4,7,4,1,1,2,2,0
7557,9,4,15,2,6,0,0,1,2,2,0
21666,4,2,11,0,3,1,1,1,2,2,0
1678,8,6,15,2,5,0,1,1,1,2,0
7190,6,4,11,4,5,3,1,1,4,2,0
23918,12,2,9,6,10,1,1,0,1,2,0
11345,5,4,11,4,8,2,1,0,2,2,0
31522,3,4,15,4,12,3,0,1,0,0,0
20140,7,4,1,0,1,3,1,0,1,2,0
31537,5,4,15,4,6,3,1,1,1,2,0
19390,3,4,15,4,1,3,1,1,2,2,0
470,6,1,9,0,10,1,1,1,2,2,0
24782,5,4,15,4,1,3,1,1,1,2,0
25474,6,4,12,0,12,4,1,0,0,2,0
28252,7,5,11,2,3,0,1,1,2,2,0
7832,6,4,8,4,10,1,0,0,1,2,0
10924,3,4,11,4,1,2,0,0,1,2,0
14846,4,4,9,4,1,3,1,0,2,2,0
19480,8,6,11,0,3,3,1,1,2,2,0
3254,7,4,11,2,6,0,1,1,2,2,0
34091,6,1,11,4,7,3,0,1,2,2,0
4156,5,4,11,2,7,0,1,1,2,2,1
32478,7,2,11,2,1,0,1,1,2,2,1
7899,4,0,15,4,0,3,1,1,0,2,0
4883,3,4,2,4,8,3,1,1,0,2,0
31064,7,4,11,4,12,1,1,1,1,2,0
14445,4,4,15,4,14,3,1,1,2,2,0
2319,8,4,9,0,10,4,1,0,2,2,0
25877,4,4,11,4,8,4,0,0,2,2,0
22969,4,0,15,4,0,1,1,1,0,2,0
12003,7,2,8,4,10,1,1,0,2,2,0
5919,5,4,11,5,9,1,1,1,2,4,0
26246,8,4,8,2,4,0,1,1,2,2,1
12056,3,4,6,4,6,1,1,1,1,2,0
24037,13,4,9,2,1,0,1,1,1,2,0
28339,8,4,11,2,6,0,1,1,2,2,0
21357,3,4,15,4,8,3,1,0,1,2,0
8274,4,4,15,4,1,4,0,0,2,2,0
12033,9,2,9,2,4,0,1,1,2,2,0
27041,9,4,11,0,5,1,1,1,2,2,0
25757,12,4,12,2,4,0,1,1,2,2,1
37746,8,4,11,2,7,0,1,1,2,2,1
32492,8,4,11,0,8,4,1,0,2,2,0
25096,11,2,11,6,1,1,0,1,2,2,0
25781,4,4,11,4,1,3,1,0,1,2,0
27338,3,0,6,4,0,3,1,1,1,2,0
12885,11,4,9,2,8,0,1,1,2,2,1
2451,5,4,9,4,10,4,1,0,2,2,0
2672,8,4,9,2,10,5,1,0,1,2,0
35647,6,4,15,0,8,4,1,0,1,2,0
27144,6,4,9,2,10,0,1,1,2,2,0
31902,7,1,9,0,8,4,1,0,1,2,0
36048,5,4,11,4,8,3,1,0,1,2,0
33082,4,4,15,4,12,3,1,0,0,2,0
23744,5,4,8,4,4,1,1,1,2,2,0
15677,6,2,9,4,10,1,1,1,2,0,0
30254,5,7,15,4,10,4,1,0,2,2,0
25469,8,4,9,4,12,1,1,0,2,0,0
12811,3,4,0,4,6,3,1,1,2,2,0
17644,7,4,15,0,12,1,1,1,2,2,1
24834,5,4,11,2,3,0,1,1,2,2,0
15632,3,6,11,4,8,1,1,0,1,2,0
12663,6,4,11,2,14,0,1,1,3,2,0
32146,6,5,11,2,4,0,1,1,2,2,1
16906,4,2,11,4,8,3,1,1,2,2,0
12555,4,4,11,4,10,1,1,0,1,2,0
33941,8,4,9,2,4,0,0,1,2,2,1
30723,8,4,7,6,1,4,1,0,2,2,0
7173,11,4,7,0,4,1,1,1,2,2,0
5267,8,5,15,2,12,0,1,1,2,2,1
35579,6,4,12,4,7,3,1,1,4,2,0
1497,6,4,11,2,8,5,1,0,0,2,0
2204,7,4,15,2,4,0,1,1,3,2,0
29954,9,5,11,2,4,0,1,1,2,2,1
28906,14,4,14,2,10,0,1,1,2,2,1
3349,4,4,11,4,3,3,1,1,1,2,0
14074,7,5,11,2,3,5,1,0,2,2,1
16146,12,1,11,6,1,1,1,0,2,2,0
8600,4,4,11,4,1,3,1,1,2,2,0
4815,9,2,9,2,10,5,1,0,2,2,1
739,7,4,7,2,4,0,1,1,2,2,1
15500,10,4,12,0,4,1,1,1,2,2,0
33556,8,4,9,0,1,4,1,0,2,2,0
27332,6,6,5,2,7,0,1,1,1,2,0
33174,5,4,11,4,14,1,1,1,2,2,0
20406,7,4,12,2,12,0,1,1,2,2,1
4048,4,4,15,4,12,3,1,0,1,2,0
2727,12,4,9,2,12,0,1,1,2,2,1
21550,7,4,11,2,11,0,0,1,2,2,0
9444,8,5,5,2,4,0,0,1,2,2,0
13441,5,4,11,4,8,1,0,1,2,2,0
14144,4,4,11,4,8,3,1,1,2,2,0
12943,7,4,9,0,13,4,1,0,2,2,1
26219,3,4,15,4,4,3,1,0,0,2,0
15841,8,4,9,2,4,0,1,1,2,2,1
35717,3,4,15,4,12,3,1,1,0,2,0
5473,6,5,9,4,10,3,1,1,2,2,0
34608,9,4,15,4,1,1,1,0,2,2,0
22478,7,4,15,4,13,2,0,0,2,4,0
26425,7,4,11,2,12,0,1,1,2,2,0
30714,8,2,11,5,11,5,0,0,2,2,1
16887,8,4,12,0,4,1,1,0,2,2,1
22947,11,0,11,4,0,1,1,0,2,2,1
36471,5,4,1,4,8,3,0,1,1,2,0
16681,9,4,15,0,1,4,1,0,1,2,0
36628,7,4,12,2,4,0,1,1,2,2,1
30742,8,4,15,2,3,0,1,1,2,2,0
8866,5,4,9,2,10,5,1,0,2,2,1
14377,3,4,1,4,8,3,0,1,0,2,0
35457,5,4,11,4,1,1,1,1,2,2,0
36828,14,4,12,2,10,0,1,1,0,2,1
17485,7,4,11,2,7,0,1,1,2,2,1
24939,10,4,9,0,4,1,0,1,2,2,1
7604,3,0,1,4,0,3,0,1,1,2,0
22550,6,4,15,2,4,0,1,1,2,2,1
33436,9,2,15,2,11,0,1,1,2,2,0
14983,5,4,15,4,14,3,0,1,2,2,0
26200,13,5,9,2,4,0,1,1,2,2,1
34272,5,1,15,2,3,0,1,1,2,2,1
18454,4,4,11,4,8,3,1,1,0,2,0
14532,8,2,9,0,10,4,1,0,1,2,0
30528,5,4,15,4,1,1,1,0,2,2,0
15638,7,4,15,4,1,1,1,0,1,2,0
35531,4,4,11,4,12,3,1,0,2,2,0
32296,8,4,11,2,14,0,1,1,2,2,0
27368,7,7,11,2,1,5,1,0,1,2,0
37359,6,4,2,6,6,4,1,1,2,2,0
12259,7,4,11,2,7,0,0,1,2,0,1
3472,8,5,14,2,10,0,1,1,2,2,1
29239,9,4,11,2,7,0,1,1,2,2,0
34261,15,3,6,2,9,5,1,0,0,2,0
18384,6,4,7,0,10,4,1,0,3,2,0
25504,5,4,15,4,3,3,1,1,2,2,0
5449,9,4,11,5,8,4,0,0,2,2,0
13158,11,4,15,0,7,4,1,0,2,2,0
22473,7,4,15,4,8,1,1,1,2,2,0
17858,12,4,11,4,1,1,0,0,1,2,0
8862,9,4,9,0,10,4,1,0,2,2,0
1462,7,7,11,5,11,4,0,0,2,2,0
26743,3,4,1,4,14,3,1,1,1,2,0
10350,8,2,9,4,4,2,1,0,2,3,0
22937,10,4,9,2,4,0,1,1,2,2,1
30253,5,4,9,4,10,3,1,0,2,2,0
17092,8,4,8,2,3,0,1,1,2,2,1
23965,8,4,12,2,13,0,1,1,2,2,1
37904,15,4,11,6,14,1,1,1,2,2,0
25881,8,2,12,2,10,0,1,1,2,2,1
11102,12,4,5,0,3,4,1,1,2,2,0
16121,9,4,15,0,1,1,1,0,1,2,0
35345,9,2,9,2,10,0,1,1,2,2,1
26781,18,4,4,2,4,0,1,1,2,2,0
22357,8,4,11,2,3,0,1,1,2,2,0
33660,9,4,9,4,7,1,0,1,2,2,0
12351,4,4,5,4,6,1,1,0,2,2,0
1761,4,4,11,4,7,3,1,1,2,2,0
17501,6,4,15,2,4,0,1,1,2,2,1
11584,6,4,0,2,3,0,1,1,2,2,0
34237,8,4,11,0,3,1,0,1,2,2,0
9778,6,4,11,0,14,1,1,1,3,2,0
29327,13,4,6,6,9,1,1,0,1,2,0
32439,7,4,11,2,13,0,1,1,2,2,0
2250,9,4,15,0,6,1,1,1,2,2,0
35144,9,4,15,2,7,0,1,1,2,2,1
395,6,7,11,4,1,4,1,0,2,2,0
2228,6,2,9,4,10,1,0,0,2,2,0
28181,7,1,0,0,2,1,1,1,2,2,1
13760,9,4,11,0,1,4,1,0,2,2,0
25318,7,6,15,3,3,4,1,1,2,2,0
21542,6,4,15,4,8,2,0,1,1,0,0
6028,8,2,9,2,10,0,1,1,1,2,0
34147,9,4,11,0,7,4,1,1,1,2,0
26391,10,4,15,2,1,5,1,0,3,2,1
6936,5,4,11,2,10,0,1,1,1,2,0
36977,13,6,11,2,5,0,1,1,2,2,0
15186,4,4,15,4,12,1,1,0,2,2,0
26212,8,4,9,2,3,0,1,1,2,2,1
34758,3,4,0,4,8,3,1,0,1,2,0
29880,4,4,6,4,3,3,1,1,1,2,0
16149,6,4,11,4,1,2,1,0,1,2,0
37792,7,4,11,2,5,0,1,1,2,2,0
17954,9,1,15,2,1,0,0,1,2,2,0
15406,7,4,11,6,1,4,1,0,1,2,0
32860,4,4,15,4,12,3,1,1,2,2,0
6068,3,2,11,4,1,3,1,0,0,2,0
7144,5,4,9,2,12,0,1,1,2,2,0
27072,8,4,15,6,4,4,0,1,3,2,0
1215,4,4,11,2,1,0,1,1,2,2,1
6669,9,1,8,2,13,0,1,1,2,2,0
6269,4,4,15,4,12,3,1,0,2,2,0
35839,7,4,11,0,1,4,1,0,1,2,0
8500,8,4,11,2,4,0,1,1,3,2,0
29716,11,2,11,0,1,4,1,0,2,2,0
15649,10,7,12,4,10,1,1,0,2,2,0
8071,5,4,14,2,10,0,1,1,2,2,1
6602,5,7,9,4,4,1,1,1,1,2,1
23555,5,4,11,2,7,0,1,1,2,2,0
23746,11,6,5,2,3,0,1,1,2,2,0
9112,8,4,11,0,3,4,1,1,3,2,0
19129,8,4,0,0,8,4,0,0,1,4,0
28885,9,6,11,0,12,4,1,0,3,2,0
12128,12,4,11,2,3,0,1,1,2,2,1
2148,9,4,11,0,4,4,0,0,2,0,0
35733,8,4,15,2,14,0,1,1,3,2,1
37891,7,6,11,2,5,0,1,1,2,2,0
3191,4,4,11,4,8,3,1,0,0,2,0
16251,8,2,11,2,8,0,1,1,2,2,0
9109,3,4,15,4,12,2,1,1,1,2,0
2491,4,4,15,4,8,1,1,0,2,2,0
14745,8,4,15,5,8,1,1,0,1,2,0
35518,9,6,5,2,4,0,1,1,2,2,0
10075,6,4,11,2,9,0,1,1,2,2,1
21709,4,4,15,4,3,3,1,0,2,2,0
2546,4,4,11,4,1,3,1,0,1,2,0
13519,8,4,9,2,4,0,1,1,2,2,1
2231,6,4,12,2,4,0,1,1,3,2,1
18022,6,2,11,4,4,2,1,0,2,2,0
13863,3,4,2,4,8,3,1,1,0,2,0
8770,4,4,15,4,3,3,1,1,2,2,0
19696,11,4,15,2,14,0,1,1,2,2,0
16057,5,4,9,4,4,1,1,1,2,2,0
8920,9,4,7,2,4,0,1,1,2,2,1
11429,12,4,15,2,11,0,1,1,1,2,0
12315,11,4,15,6,4,1,1,0,2,2,1
26507,4,4,7,4,1,3,0,1,1,2,0
25691,3,4,1,4,12,1,1,1,1,2,0
29012,8,2,11,0,4,4,1,0,2,2,0
20973,6,4,8,2,10,0,1,1,2,2,0
37913,5,4,1,2,3,0,1,1,2,2,0
9777,5,4,7,4,10,1,1,0,1,2,0
33101,7,7,11,2,5,0,1,1,4,2,0
1963,12,4,12,2,4,0,1,1,2,2,1
32819,7,6,12,4,4,1,1,1,1,2,0
6163,10,4,9,2,4,0,0,1,2,2,1
14567,7,4,9,0,4,1,1,0,2,2,0
4503,7,4,15,2,3,0,1,1,2,2,1
36510,8,4,6,2,6,0,1,1,0,2,0
4224,12,0,10,6,0,1,1,0,4,2,0
17538,11,2,7,2,3,0,1,1,2,2,0
24148,5,4,9,4,1,1,1,0,2,2,0
18109,6,4,11,0,3,4,1,1,2,2,0
3911,8,7,12,0,10,1,1,0,2,2,0
20111,12,2,9,0,10,1,1,0,2,2,0
7428,7,7,15,2,8,0,1,1,1,2,1
14967,6,4,15,4,7,3,1,1,2,1,0
35729,7,4,8,4,1,1,1,0,1,2,0
12159,6,4,15,2,4,0,1,1,2,2,1
13324,7,6,3,2,5,0,1,1,1,2,0
14435,10,4,8,2,8,5,1,0,2,2,0
873,10,4,9,2,10,0,1,1,1,2,1
36769,8,4,9,5,4,4,0,0,2,2,0
22546,8,1,5,2,8,0,1,1,2,2,0
30640,3,4,1,4,3,4,1,1,2,2,0
30779,7,4,11,2,12,0,1,1,2,2,1
76,4,0,15,4,0,2,1,1,2,2,0
22967,5,2,11,4,11,1,0,0,2,2,0
12830,7,4,11,4,4,1,1,0,2,2,1
23219,7,1,9,4,4,1,1,1,2,2,0
36158,5,4,11,2,8,0,1,1,1,2,0
27667,4,4,11,4,8,3,1,1,1,2,0
12267,7,4,11,2,14,0,1,1,3,2,0
2683,8,4,9,2,4,0,1,1,3,2,1
37614,7,4,11,4,12,1,1,1,2,2,0
36483,9,1,9,2,4,0,1,1,2,2,1
37624,7,4,11,2,8,0,1,1,2,3,0
16802,7,4,11,2,3,0,1,1,2,2,0
11124,11,6,12,2,10,0,1,1,2,2,1
7935,7,4,9,2,3,0,1,1,2,2,1
28597,6,0,11,5,0,1,1,0,1,2,0
6073,8,4,15,0,7,1,1,1,2,2,0
5857,4,4,8,4,10,1,1,1,0,2,0
31482,9,4,9,2,4,0,1,1,2,2,0
33060,10,6,2,2,5,0,1,1,2,2,0
11900,5,4,11,2,14,0,1,1,2,2,0
32559,8,4,8,2,5,0,0,1,2,2,0
3524,6,0,12,2,0,0,1,1,2,2,1
26761,4,4,15,4,1,3,1,1,2,2,0
21062,8,6,9,2,5,0,1,1,2,2,1
10560,4,4,1,4,8,3,1,1,0,2,0
26967,5,4,0,4,7,1,1,1,2,2,0
25213,4,4,11,4,7,1,1,0,2,2,0
21308,10,4,15,0,7,1,1,1,2,2,0
28958,7,2,9,2,10,5,1,0,2,2,0
20220,12,6,11,2,4,0,1,1,1,2,0
7674,5,4,2,4,1,3,1,1,2,2,0
28274,5,4,0,2,3,0,1,1,2,2,0
26700,7,4,5,5,3,4,0,1,2,2,0
22647,7,4,11,0,14,1,1,1,2,2,0
20749,5,4,11,2,12,0,1,1,2,2,1
22287,13,4,1,6,14,1,1,1,2,2,0
30688,4,0,8,4,0,3,1,0,0,2,0
16101,12,5,15,2,4,0,1,1,1,2,1
24325,8,2,11,2,1,5,1,0,0,2,0
6398,8,6,9,0,10,1,1,1,2,2,0
21180,4,4,15,4,10,3,1,0,2,2,0
33416,5,7,11,4,8,3,1,0,1,2,0
17118,7,4,15,4,14,1,1,1,1,2,1
22922,4,4,9,4,1,3,0,0,1,2,0
24176,5,4,15,4,1,1,1,0,2,2,0
15748,7,4,11,2,3,0,0,1,2,2,0
34882,7,2,7,2,11,0,1,1,2,2,1
22225,7,7,15,0,13,4,1,0,1,2,0
28709,7,7,11,0,1,1,0,0,2,2,0
10090,12,4,5,2,7,0,1,1,2,2,0
7520,4,4,15,4,12,3,1,0,2,2,0
