,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28020,9,4,11,2,8,0,1,1,2,2,0
21505,6,4,1,2,14,0,1,1,2,2,0
26112,15,1,7,2,5,0,1,1,0,2,0
25729,13,4,15,4,12,1,1,1,2,2,0
6623,6,4,11,4,6,1,1,0,2,2,0
7471,4,4,11,4,7,1,1,0,0,2,0
13693,6,4,11,2,8,0,1,1,2,2,0
29810,3,4,11,4,14,3,1,0,2,2,0
20620,9,4,11,5,7,4,1,1,2,2,0
18182,7,0,11,5,0,4,0,0,1,2,0
1499,4,4,11,4,7,1,1,0,1,2,0
19055,14,4,15,6,8,1,1,0,1,2,0
26687,5,4,15,4,10,1,1,1,2,2,0
3087,10,2,11,2,6,0,1,1,2,2,0
2593,7,4,4,2,8,5,0,0,1,2,0
3158,8,4,1,2,1,0,1,1,2,2,0
36062,16,4,15,6,4,3,1,0,0,2,0
10324,13,0,15,0,0,1,1,0,2,2,0
18849,7,4,15,5,4,1,1,0,0,2,0
25416,7,4,11,2,3,0,1,1,2,2,0
15825,6,4,11,2,7,0,0,1,1,2,0
34540,11,4,1,2,3,0,1,1,2,2,0
21206,7,2,15,2,10,0,1,1,2,2,0
8248,7,2,9,0,4,4,1,0,2,2,1
4621,3,4,15,4,8,3,1,1,1,2,0
34340,6,4,15,2,10,0,1,1,3,2,1
9395,9,2,12,0,10,4,1,0,2,2,0
7348,9,4,8,2,7,0,1,1,2,2,0
8775,11,4,12,0,4,1,1,0,2,2,1
31554,8,1,4,2,3,0,1,1,2,2,0
25705,5,4,11,4,8,1,1,0,2,2,0
610,11,4,11,0,4,4,1,0,2,2,0
3218,10,4,9,2,10,0,1,1,2,2,1
4426,5,4,7,4,4,1,0,1,2,2,0
14103,5,7,11,0,10,1,1,0,4,2,0
1964,4,4,1,4,12,3,1,1,1,2,0
22502,10,4,9,2,13,0,1,1,2,2,1
10433,11,4,7,2,12,0,1,1,3,2,1
20558,4,4,11,4,8,1,1,1,0,2,0
10914,6,4,1,2,3,0,1,1,2,2,0
24663,9,4,15,2,7,0,1,1,2,2,1
11309,13,4,11,2,12,2,0,0,2,2,0
3683,6,4,11,4,6,2,0,1,2,2,0
21229,4,4,0,4,1,1,1,1,2,2,0
814,11,2,11,0,8,4,0,0,2,2,0
23038,9,4,12,2,12,0,1,1,2,4,1
15444,5,1,11,2,1,0,1,1,2,2,0
12476,10,4,8,2,7,0,0,1,1,2,0
13963,11,4,4,2,7,0,0,1,2,0,0
16601,8,5,9,2,4,0,1,1,2,2,1
5364,5,4,15,2,7,0,0,1,1,0,0
23222,4,7,0,0,8,4,1,0,1,2,0
16941,7,4,15,4,1,4,1,0,2,2,0
37934,6,2,15,2,8,0,1,1,2,2,0
10118,8,2,15,2,1,0,1,1,2,2,0
18475,9,5,8,2,7,0,1,1,2,2,1
36942,13,4,8,2,10,0,1,1,2,2,0
24919,4,4,11,4,1,3,1,1,2,2,0
7916,7,4,2,2,8,3,1,1,2,2,1
6314,9,4,6,0,5,1,1,1,2,2,0
35498,4,4,11,2,3,0,1,1,2,2,0
24193,8,6,9,2,10,0,1,1,2,2,0
21248,3,0,15,4,0,3,1,0,1,2,0
15944,9,0,11,2,0,5,1,0,1,2,0
1142,10,4,4,2,6,0,1,1,2,2,0
37524,4,4,15,4,3,3,0,1,2,2,0
24314,5,4,0,0,8,3,1,0,1,2,0
18782,6,4,9,2,5,0,0,1,2,2,0
18923,4,7,11,4,13,3,1,1,1,2,0
10056,5,4,15,2,13,0,1,1,2,2,1
11892,6,4,15,2,5,0,1,1,2,2,0
16591,6,4,11,4,8,1,1,1,2,2,0
9750,10,4,8,2,4,0,1,1,2,2,1
26639,10,4,15,2,4,0,1,1,2,2,1
23929,6,4,11,2,7,0,1,1,2,2,0
37196,6,2,9,3,1,1,0,1,2,2,0
37793,13,0,5,2,0,0,1,1,1,2,0
10437,11,4,11,2,8,0,1,1,1,2,0
185,8,5,11,2,10,0,1,1,2,2,1
16861,6,4,1,4,6,1,1,1,2,2,0
13342,13,4,15,2,6,0,1,1,1,2,0
29470,9,1,8,2,4,0,1,1,2,1,1
2799,5,4,5,4,5,1,0,1,2,2,0
3108,7,4,15,0,7,1,1,0,2,2,0
33115,10,7,9,2,10,0,1,1,2,2,1
17552,7,4,7,0,12,4,1,1,2,2,0
880,8,5,9,0,4,1,1,1,2,2,1
8953,4,4,15,4,13,1,1,0,2,2,0
1393,7,4,12,4,10,1,1,1,2,2,0
26385,7,4,9,4,1,2,0,0,2,0,0
24861,6,4,7,4,12,4,1,0,2,2,0
1374,6,5,9,0,10,1,1,0,2,2,0
31600,8,7,11,2,10,0,1,1,2,2,0
26316,4,0,15,4,0,3,1,0,1,2,0
5259,4,4,8,4,12,3,1,1,2,2,0
15190,7,7,9,4,10,1,1,1,2,2,0
10161,8,5,15,2,0,0,1,1,4,2,1
36514,6,4,10,2,4,0,1,1,2,4,0
12609,8,4,11,4,8,1,1,0,1,2,0
24139,7,4,11,2,14,0,1,1,2,2,1
1185,4,4,15,4,12,3,1,0,2,2,0
18737,16,4,11,2,6,0,0,1,1,2,0
2701,6,4,11,4,8,4,1,0,2,2,0
3264,6,4,11,0,1,1,1,0,2,2,0
9948,8,4,7,2,7,0,1,1,2,2,0
11592,8,4,9,4,1,4,0,0,1,2,0
14023,5,4,15,2,4,0,1,1,2,2,1
14719,9,4,15,2,4,0,1,1,2,2,0
32032,9,2,11,2,10,5,1,0,1,2,0
10159,6,4,11,0,8,1,1,0,2,2,0
27333,6,4,2,4,14,3,1,1,2,2,0
6889,10,2,15,2,1,5,1,0,2,2,1
25836,10,4,6,2,14,0,1,1,1,2,0
22212,5,4,9,2,7,0,1,1,2,2,0
8603,10,5,8,2,12,0,1,1,2,2,1
14121,5,4,11,4,8,1,0,1,2,2,0
27955,7,2,9,2,10,0,1,1,2,2,0
34421,10,6,5,2,14,0,1,1,2,2,0
22031,3,4,1,4,1,3,1,1,0,2,0
21634,4,4,15,4,8,1,1,0,2,2,0
36944,6,1,9,0,1,4,1,0,2,2,0
18079,7,4,12,2,4,0,1,1,2,2,1
3504,4,7,5,4,8,3,0,0,2,2,0
9898,10,4,11,0,3,1,0,1,2,2,0
20227,9,4,12,4,10,4,1,0,2,2,0
33294,3,0,11,4,0,3,1,1,1,2,0
28815,12,4,11,6,10,1,1,0,1,2,0
6938,5,4,9,4,12,1,1,1,2,2,0
30429,10,4,12,2,10,0,1,1,2,2,1
16765,5,6,11,4,8,1,1,0,1,2,0
1614,13,4,9,6,10,1,0,0,0,2,0
23761,9,0,12,2,0,5,1,0,1,2,1
856,4,4,4,4,6,4,1,0,0,2,0
38033,4,4,15,4,8,4,1,0,1,2,0
23078,8,4,12,0,12,4,1,0,2,2,0
12520,11,4,11,0,10,3,1,0,1,2,0
34793,5,4,11,4,6,3,1,1,2,2,0
17697,9,1,11,5,1,4,0,0,2,2,0
18642,9,6,8,0,3,1,1,1,3,2,0
33406,6,4,15,2,10,0,1,1,2,2,1
26081,7,1,6,2,5,0,1,1,2,2,0
3623,9,0,11,2,0,0,1,1,2,2,0
12493,7,4,5,2,12,0,1,1,2,2,0
36933,7,4,6,2,4,0,1,1,2,2,0
17703,4,4,15,4,12,1,0,0,1,2,0
35717,8,1,11,0,6,1,1,1,1,2,0
32519,6,5,11,2,11,0,1,1,3,2,1
37481,11,6,9,2,8,0,1,1,2,2,0
12027,7,4,15,2,3,0,1,1,2,2,1
21791,7,4,14,4,10,1,1,1,2,2,0
6318,10,6,14,0,10,1,1,1,3,2,1
4694,9,4,8,0,1,4,1,0,2,2,0
7641,11,0,9,2,4,0,1,1,1,2,0
33815,5,5,9,4,12,1,1,1,2,2,0
1870,7,2,12,2,10,0,1,1,2,2,1
22552,7,4,11,2,14,0,1,1,2,2,0
3829,3,4,15,4,12,1,1,0,1,2,0
7199,5,4,11,4,6,1,0,1,2,2,0
37391,8,4,9,2,11,0,1,1,2,2,1
12229,14,4,15,2,4,0,1,1,1,2,0
23753,4,4,11,4,6,1,1,1,2,2,0
23729,11,4,1,2,12,0,1,1,2,2,0
37588,9,4,9,2,4,0,1,1,3,2,1
25507,5,4,9,4,10,1,1,0,1,2,0
9295,4,4,9,4,12,1,1,1,1,2,0
27873,11,4,11,2,3,0,1,1,2,2,0
34807,4,4,9,4,1,3,0,0,2,2,0
23067,3,2,15,4,1,3,1,0,1,2,0
11417,3,4,15,4,1,3,1,0,1,2,0
27130,8,6,9,2,10,5,1,0,0,2,1
19415,6,4,9,0,12,4,1,0,2,2,0
6834,5,4,9,2,4,0,1,1,1,2,1
35181,6,5,11,3,12,4,1,0,2,2,0
20660,11,4,4,5,8,1,0,1,2,2,0
2111,6,5,11,2,14,0,1,1,4,2,0
8771,11,4,8,2,12,0,1,1,2,2,0
2653,5,4,9,4,10,3,1,0,2,1,0
16664,6,0,0,0,0,1,1,0,1,2,0
22557,5,4,11,4,6,1,1,1,2,2,0
25005,8,4,11,2,3,0,1,1,2,2,1
36501,14,4,6,2,3,0,1,1,1,2,0
18609,6,4,11,0,14,4,1,0,2,2,0
35124,6,4,15,4,8,4,1,0,2,2,0
1117,6,4,5,2,8,0,1,1,2,2,0
32940,4,4,9,4,7,1,1,1,3,2,0
20381,7,2,11,2,1,5,1,0,2,2,0
7694,12,2,11,2,10,0,1,1,0,2,1
25641,8,4,9,2,10,0,1,1,2,2,1
19340,8,4,11,0,12,4,1,0,2,2,0
1782,10,4,15,2,3,0,1,1,2,2,1
17222,8,4,8,4,14,1,1,1,2,2,0
7726,6,2,9,4,10,1,0,1,2,2,0
26058,9,0,9,0,0,1,1,0,2,2,1
8120,10,4,15,2,14,0,1,1,3,2,0
2227,4,4,4,5,14,1,1,1,1,2,0
24633,5,4,9,4,8,3,1,0,2,2,0
8755,10,4,11,2,1,5,1,0,2,2,0
37098,8,4,11,0,1,1,1,0,2,2,0
30521,16,5,11,6,5,1,0,1,3,2,0
26655,7,4,11,2,12,0,1,1,2,2,1
37950,13,4,3,6,5,1,1,1,1,2,0
10492,8,4,8,0,1,1,0,1,2,2,0
11683,7,6,11,2,5,0,1,1,2,2,0
15257,13,6,15,2,8,0,1,1,0,2,0
25362,7,4,9,2,12,0,1,1,2,2,1
3007,9,4,15,2,3,0,1,1,2,2,0
33308,7,4,15,4,1,1,1,1,1,2,0
20748,4,4,15,4,14,1,1,1,2,2,0
20537,4,4,11,4,1,3,1,1,2,2,0
28425,4,7,11,3,1,1,1,0,2,2,0
1542,3,4,2,4,6,2,0,1,2,2,0
29684,7,4,9,2,12,0,1,1,2,2,1
26627,4,4,7,4,8,4,1,0,1,2,0
12419,6,4,9,0,4,1,1,1,2,2,0
16630,5,4,9,4,1,1,1,1,2,2,0
19543,6,4,15,2,1,5,0,0,2,2,0
8325,5,7,12,2,10,0,1,1,2,1,0
31398,12,0,12,6,0,1,1,1,3,0,1
37142,4,4,11,2,6,0,1,1,2,2,1
25010,7,4,11,2,3,0,1,1,2,2,1
36356,6,4,9,2,4,0,0,1,2,0,1
26715,7,4,15,4,11,1,0,0,2,2,0
6799,5,7,15,2,11,0,1,1,2,2,0
36531,7,4,11,4,3,1,1,1,2,2,0
19535,3,4,1,4,8,3,1,1,0,2,0
10750,6,6,11,0,3,1,1,1,2,2,0
12093,9,4,11,0,7,4,1,0,2,2,0
33534,3,4,2,4,8,3,1,0,0,2,0
22706,10,6,11,2,13,0,1,1,2,2,0
37534,3,2,11,4,6,3,1,1,1,2,0
37615,6,4,7,0,1,1,1,0,2,2,0
3548,5,4,9,4,8,3,1,0,1,2,0
21446,13,6,9,6,12,1,1,0,0,2,0
29536,3,4,15,4,12,3,1,1,1,2,0
33613,6,2,11,4,1,4,1,0,2,2,0
21629,5,4,9,2,12,0,0,1,2,2,0
25166,9,4,15,6,3,4,1,0,2,2,0
20028,6,4,15,2,3,0,1,1,1,2,1
30692,4,4,9,4,10,3,1,1,0,2,0
26498,10,4,4,5,9,4,1,0,2,2,0
4640,6,4,11,4,8,3,1,0,2,2,0
434,5,2,12,4,10,1,1,1,2,2,0
28463,4,4,15,4,8,3,1,1,1,2,0
13501,8,4,9,2,13,0,1,1,2,2,0
5160,7,4,11,4,7,4,0,0,2,2,0
7531,6,4,8,2,4,0,1,1,2,2,0
33881,9,4,11,0,6,2,1,1,2,0,1
6346,7,4,11,2,10,0,1,1,3,2,0
3710,11,4,15,0,12,1,1,1,2,2,1
28495,9,4,11,4,3,1,1,1,2,2,0
34920,6,4,0,2,14,0,1,1,3,2,0
36804,10,4,6,5,6,2,1,0,2,2,0
14496,7,4,11,0,5,1,1,1,2,2,0
27143,9,4,11,2,6,0,1,1,2,2,0
5667,4,4,15,4,8,3,1,0,1,2,0
11517,4,4,1,4,6,3,1,0,1,2,0
23335,9,4,9,2,13,0,1,1,2,2,1
12737,4,4,1,4,14,3,1,1,2,2,0
17508,7,4,15,0,14,1,1,1,2,2,0
24136,10,2,12,2,4,0,1,1,2,2,1
35501,5,4,15,4,14,1,1,1,2,2,0
5724,5,4,4,2,14,0,0,1,2,2,0
20174,7,4,15,5,5,1,1,1,2,2,0
680,6,4,11,2,12,0,1,1,3,2,0
8751,3,4,15,4,12,3,1,0,0,2,0
25442,4,4,15,4,3,1,1,0,2,2,0
31343,7,4,11,4,7,3,1,0,2,2,0
26906,5,4,11,2,6,0,1,1,2,2,0
25285,4,0,15,4,0,1,1,1,2,2,0
35754,4,4,11,0,1,4,1,0,2,2,0
26751,12,4,0,6,8,4,0,0,1,0,0
17276,7,4,9,2,12,0,1,1,2,2,1
21287,12,4,11,2,3,0,1,1,2,2,1
16971,6,4,11,2,4,0,1,1,2,2,0
27163,8,2,9,2,11,0,1,1,2,2,1
6348,3,4,8,4,10,1,1,0,3,2,0
16053,6,4,11,0,8,3,1,1,2,2,0
32896,12,4,9,4,10,1,1,1,2,2,0
13869,9,4,9,2,1,0,1,1,1,2,0
33457,13,0,15,0,0,1,1,0,0,2,0
24844,12,2,11,2,11,0,1,1,2,2,0
30125,5,4,11,2,6,0,1,1,2,2,0
35017,8,4,11,0,5,4,1,1,4,2,0
13769,7,4,11,2,14,0,1,1,2,2,1
11516,8,4,8,4,3,1,0,1,2,2,0
35764,5,4,11,2,10,0,1,1,2,2,0
12023,8,4,9,4,12,1,1,1,2,2,0
33981,4,4,15,4,7,3,1,0,2,2,0
24241,7,4,1,2,14,0,1,1,2,2,0
12487,8,5,9,2,12,0,1,1,2,2,1
3709,12,7,8,2,11,0,1,1,2,2,1
34688,4,4,15,4,1,3,1,0,2,2,0
18820,8,7,11,2,8,5,0,0,1,2,0
29834,10,7,12,2,10,0,1,1,1,2,1
28018,8,4,9,0,10,1,1,0,2,2,1
36412,8,4,15,2,10,0,1,1,2,2,1
28611,13,4,15,0,4,4,1,0,1,2,0
26076,8,4,15,2,7,0,1,1,2,2,1
18012,5,4,15,4,1,1,0,0,1,2,0
5345,6,4,15,2,1,0,1,1,2,2,1
20223,9,5,9,2,4,0,1,1,2,2,1
21282,7,4,0,0,12,1,1,0,2,2,0
2970,6,4,8,4,3,1,1,1,2,1,0
25410,7,4,7,4,1,1,1,1,2,2,0
17141,8,4,1,2,14,0,1,1,2,2,0
37929,5,6,14,2,10,0,1,1,3,2,0
31705,6,4,9,4,10,1,0,0,1,2,0
19160,9,4,8,4,13,1,1,1,2,2,0
12193,11,4,15,2,12,0,0,1,2,2,1
28819,9,7,14,2,10,0,1,1,2,2,1
12339,6,4,11,2,14,0,0,1,2,0,1
18160,7,5,11,2,12,3,1,1,3,2,0
26027,11,7,9,2,10,0,1,1,4,2,1
26371,11,4,11,2,14,0,0,1,2,2,1
25864,9,4,9,2,4,0,1,1,2,2,1
32056,9,4,12,4,10,4,0,1,1,2,0
27426,12,0,11,2,0,0,1,1,0,2,0
22290,9,6,15,2,14,0,1,1,2,2,0
7267,9,4,11,0,8,4,1,0,1,2,0
32779,13,4,11,6,8,1,1,0,0,2,0
17223,8,4,15,2,7,0,1,1,1,2,1
5222,9,4,5,0,3,1,1,1,2,2,0
2824,8,4,9,2,1,0,1,1,2,2,1
765,4,4,1,4,8,3,1,0,0,2,0
8039,8,2,11,0,13,4,1,0,2,2,0
7233,4,4,15,4,8,3,0,1,2,2,0
30175,7,4,8,2,3,0,1,1,2,2,0
25928,4,4,15,2,3,0,1,1,2,2,0
31027,12,6,9,2,4,0,1,1,1,4,1
13364,6,4,11,0,14,1,0,1,2,2,0
5787,9,4,9,2,12,5,0,0,2,4,0
17573,6,4,7,0,12,4,1,0,2,2,0
25466,8,4,8,2,7,0,1,1,2,2,1
2421,10,4,7,2,7,5,1,0,2,2,0
37217,14,0,11,6,0,1,1,0,1,2,0
14434,6,4,11,2,8,5,1,0,2,2,0
17519,4,7,15,4,13,3,1,1,0,2,0
21466,4,0,15,4,0,3,1,1,1,2,0
10475,5,4,9,3,4,1,1,0,1,2,0
22011,5,0,1,0,0,1,1,1,2,2,0
6182,4,4,0,4,6,3,1,1,1,2,0
35552,9,6,15,2,3,0,1,1,2,2,0
31001,6,6,15,4,12,3,1,1,2,2,0
17825,14,1,11,6,0,1,1,0,3,4,1
2746,3,0,1,4,0,3,1,1,1,2,0
20467,7,4,11,2,7,0,0,1,2,2,0
26919,9,1,11,2,1,5,1,0,2,2,0
22341,5,4,15,4,12,1,1,1,2,2,0
16901,4,4,9,4,12,1,0,1,2,0,0
8598,5,4,15,2,12,5,1,0,2,2,0
31486,5,4,9,2,4,0,1,1,3,2,1
5174,5,5,9,4,4,1,1,0,2,2,0
28613,6,4,15,2,6,0,1,1,2,2,0
16425,10,4,11,2,14,0,1,1,2,2,0
22264,7,4,11,2,3,0,1,1,2,2,1
7459,4,4,15,4,8,3,0,0,1,2,0
16417,6,4,11,4,8,1,1,0,2,2,0
32055,5,4,11,2,1,0,1,1,2,2,0
33789,5,4,5,2,9,3,0,0,1,2,0
17629,7,4,11,2,11,0,0,1,2,2,0
13661,6,4,11,0,8,4,1,0,1,2,0
5938,5,4,11,4,12,1,1,0,2,2,0
13289,5,4,4,4,7,1,1,1,1,2,0
21930,4,7,15,4,1,3,0,1,1,2,0
956,9,4,15,2,3,0,1,1,2,2,0
1700,6,4,11,4,5,2,1,1,3,2,0
14955,5,4,6,4,12,3,0,0,2,2,0
29726,7,4,11,0,8,4,0,0,2,2,0
2301,8,4,11,2,3,5,1,0,1,4,0
26307,13,0,15,0,0,1,0,0,0,2,0
37236,5,1,12,2,10,0,1,1,2,2,1
14134,5,4,15,4,8,1,1,0,1,2,0
715,8,7,9,0,4,4,1,0,2,2,0
33416,9,2,14,2,10,0,1,1,2,2,1
36696,8,4,11,4,8,2,1,1,2,2,0
28017,8,4,9,0,10,3,1,0,1,2,0
36466,10,1,9,2,10,0,1,1,2,2,1
31649,9,4,9,2,12,0,1,1,2,2,1
17506,11,6,14,2,10,0,1,1,1,2,1
36596,5,4,12,4,4,1,1,1,2,2,0
15904,14,4,9,0,8,1,1,0,0,2,0
5178,8,4,15,2,5,0,1,1,4,2,1
26189,8,5,15,2,12,0,1,1,4,2,1
30997,11,4,15,0,3,1,1,1,2,2,0
20203,5,4,15,4,1,4,1,0,2,2,0
34622,5,4,0,4,7,3,1,0,1,2,0
7337,6,4,11,4,4,1,1,1,3,2,0
31009,6,4,0,0,7,3,0,0,2,2,0
37087,15,4,11,2,7,0,1,1,2,2,0
22968,7,4,15,2,6,0,1,1,2,2,0
29620,10,4,11,2,3,0,1,1,2,2,0
4547,4,4,12,2,4,0,1,1,2,2,1
22268,9,4,15,0,11,1,1,1,3,2,0
2376,4,5,11,4,1,4,1,0,2,1,0
21326,12,7,10,3,10,4,1,0,1,2,1
21633,10,4,10,2,4,0,1,1,2,2,1
29313,9,1,9,2,3,0,1,1,1,2,1
35790,7,1,9,2,1,2,0,1,2,2,0
18146,4,4,15,4,12,3,1,1,0,2,0
16982,7,4,9,2,4,0,1,1,1,2,1
14499,3,4,11,4,8,1,1,1,0,2,0
5281,3,4,0,4,7,3,1,0,1,2,0
9072,7,4,7,2,12,0,1,1,2,2,1
33628,4,4,11,4,10,3,1,1,2,2,0
14616,8,2,9,2,10,0,0,1,2,2,1
30471,7,4,11,0,13,4,0,0,1,2,0
15122,5,4,11,4,8,1,1,1,2,2,0
5727,13,4,11,2,5,0,1,1,0,2,0
9101,8,4,14,2,10,0,0,1,2,0,1
5738,11,4,11,2,3,0,0,1,2,2,0
34961,11,4,11,0,13,1,1,0,2,2,0
3308,8,2,12,2,10,0,1,1,3,2,1
35683,12,5,10,4,10,1,1,1,1,2,0
32114,7,4,9,0,10,1,1,1,2,2,0
603,5,4,9,4,12,1,1,0,2,2,0
20213,5,4,15,2,13,3,0,1,2,2,0
34799,9,4,15,2,6,0,1,1,2,2,0
28608,5,4,8,4,13,1,0,1,2,2,0
7986,9,4,11,2,14,0,1,1,2,2,1
31006,9,6,7,2,14,0,1,1,2,2,1
35339,7,4,11,2,4,0,1,1,2,2,1
37885,7,1,7,2,4,0,1,1,3,2,1
848,8,4,15,0,6,3,1,0,2,2,0
5933,5,4,11,4,3,1,1,1,2,2,0
16400,10,7,9,0,1,1,1,1,1,2,0
19532,9,2,15,2,8,0,0,1,1,2,0
7711,6,4,11,2,3,0,0,1,2,4,0
28553,5,4,9,0,10,1,1,1,1,2,1
29588,8,4,8,5,10,4,1,0,2,2,0
17165,11,0,11,5,0,1,1,0,2,2,0
17983,3,4,15,4,8,3,1,0,1,2,0
37977,6,4,11,5,6,3,1,1,1,2,0
6362,5,4,15,4,1,3,0,0,2,2,0
16820,9,7,15,2,4,0,1,1,2,2,0
15406,11,2,9,2,10,5,1,0,2,2,1
23052,4,4,0,2,7,0,1,1,2,2,0
22241,10,6,15,2,5,0,1,1,3,2,0
22361,8,4,11,0,13,2,0,1,1,2,0
30914,7,4,11,2,3,2,1,1,2,2,0
6980,4,4,9,4,7,3,1,0,1,2,0
18961,9,7,12,0,10,1,1,0,1,2,0
31706,4,1,15,4,1,1,1,1,2,2,0
37225,11,4,11,2,8,0,1,1,1,2,0
10450,8,4,11,2,3,0,1,1,2,2,1
22746,6,4,11,2,6,0,1,1,2,2,0
31609,8,5,15,2,14,0,1,1,2,2,1
35827,4,4,15,2,3,0,1,1,2,2,0
24971,9,4,10,2,10,0,0,1,3,0,1
31710,12,4,11,6,4,3,0,1,2,2,0
29762,5,4,15,2,13,5,1,0,2,2,1
8397,5,4,1,2,8,5,0,0,0,2,0
22987,7,6,7,2,12,0,1,1,1,2,0
14581,8,4,15,2,3,0,1,1,3,2,0
5270,11,4,11,0,4,1,1,1,1,2,0
1274,6,4,1,2,3,0,1,1,2,2,0
11815,4,4,9,4,10,3,1,1,1,2,0
13363,13,4,8,2,4,0,1,1,2,2,1
9739,7,4,9,0,1,1,1,1,1,2,0
27007,7,2,12,4,10,1,1,1,2,2,0
11985,11,2,12,2,10,0,1,1,2,2,1
24104,6,4,9,2,10,0,1,1,0,2,0
33318,9,4,11,4,4,1,1,1,2,2,1
13310,9,0,5,0,0,1,1,0,2,2,0
29546,9,4,15,2,3,0,1,1,3,2,0
27262,9,4,12,4,10,1,1,1,3,2,1
7421,3,4,15,4,1,3,1,0,0,2,0
31325,8,4,15,0,13,4,1,0,2,2,0
34044,9,1,15,4,1,1,0,0,2,2,0
8459,12,0,0,2,0,0,1,1,2,2,0
34007,10,4,11,0,1,4,1,0,2,2,0
9433,5,4,15,4,1,1,1,0,2,2,0
28019,8,4,15,0,4,1,1,1,2,2,0
15395,8,4,14,2,10,0,1,1,2,2,0
25363,7,4,9,0,4,1,1,1,2,2,0
19911,5,4,11,2,1,5,1,0,2,2,0
12623,6,4,11,2,6,0,1,1,2,2,0
5793,7,4,5,2,7,5,1,0,2,2,0
32108,4,4,11,4,8,2,1,1,2,2,0
2959,7,4,11,4,14,3,1,1,0,2,0
17833,4,4,11,2,14,0,1,1,2,2,0
31135,5,7,9,2,10,0,1,1,2,2,0
16626,7,4,15,2,1,0,1,1,2,2,1
24357,9,1,8,6,1,1,1,0,2,2,0
9919,6,4,15,2,5,0,0,1,2,2,0
29489,8,7,15,0,10,1,1,0,2,0,0
4062,7,4,12,2,10,0,1,1,2,2,1
3348,5,4,9,2,4,5,1,0,2,2,1
28180,8,5,12,0,10,4,1,1,2,2,1
448,7,4,15,0,12,1,1,1,2,2,0
9788,11,4,9,2,13,0,1,1,2,2,0
31503,13,4,8,6,4,1,1,0,2,2,0
16244,6,4,9,2,3,0,1,1,2,2,0
20226,5,0,8,6,0,1,0,1,1,2,0
11105,6,4,11,2,3,0,1,1,2,2,0
9802,4,7,15,4,8,3,1,1,1,2,0
6430,7,7,1,2,3,0,1,1,2,2,1
494,9,4,9,2,7,5,1,0,2,2,1
12580,9,0,7,2,0,0,1,1,2,2,1
6471,6,4,15,0,14,1,1,1,2,2,0
12735,4,4,11,4,3,1,1,1,2,2,0
5397,9,4,4,3,6,1,1,1,2,2,0
6230,6,4,11,4,10,4,1,0,2,2,0
17404,6,4,15,4,8,3,0,1,1,2,0
20097,6,2,9,2,10,0,1,1,2,2,1
9516,8,2,11,2,8,5,0,0,0,0,0
18050,4,4,11,4,8,3,1,1,1,2,0
19965,4,4,9,4,12,1,1,0,2,2,0
29674,7,1,8,6,6,4,1,0,2,2,0
13905,12,4,11,0,12,1,1,0,1,2,0
28353,6,4,9,2,8,0,1,1,2,2,0
10340,9,4,8,2,8,0,1,1,2,2,0
29444,8,4,11,0,1,4,0,0,2,2,0
14204,4,4,15,4,10,3,1,1,1,2,0
14215,8,4,0,2,14,0,1,1,2,2,0
11162,6,4,1,5,6,2,1,1,1,3,0
9119,8,4,1,2,12,0,1,1,2,2,0
3674,12,4,9,2,10,0,1,1,1,2,0
8124,10,4,9,2,12,0,1,1,2,2,1
21546,3,4,1,4,8,3,1,1,1,2,0
9186,4,2,15,4,7,3,1,0,0,2,0
29232,5,4,15,2,4,5,1,0,1,2,1
5253,10,2,11,0,11,1,0,1,2,2,0
24628,12,4,4,2,8,0,0,1,2,0,0
27671,8,7,15,5,1,3,0,1,2,2,0
4787,3,4,11,4,6,3,1,1,1,2,0
12852,10,2,15,2,11,0,1,1,2,2,1
33040,8,4,5,4,7,2,0,0,2,2,0
37440,11,4,2,0,10,1,1,0,1,2,0
20614,8,4,7,2,4,0,1,1,2,2,1
7049,8,4,15,6,4,3,1,0,1,2,0
25476,9,5,8,2,12,5,1,0,2,2,1
2202,4,4,11,2,7,0,1,1,2,2,0
27225,5,4,11,2,4,0,1,1,2,2,0
33640,9,6,11,2,3,0,1,1,1,2,0
19163,4,0,7,4,0,3,1,0,2,2,0
28676,6,4,15,0,4,4,0,0,2,2,0
32481,6,2,11,2,11,0,1,1,2,2,1
3175,7,4,9,2,7,0,1,1,2,2,0
35942,6,4,10,4,4,1,1,1,2,2,1
26635,6,4,11,4,6,3,1,1,2,2,0
36197,5,4,11,5,3,3,1,1,2,2,0
5144,8,4,7,2,3,0,1,1,2,2,1
9952,8,4,11,2,3,0,1,1,2,2,1
18163,11,6,15,2,10,0,1,1,2,2,1
14575,5,4,9,0,12,1,1,0,1,2,0
2948,5,4,9,2,10,0,1,1,2,2,1
10219,10,4,11,2,4,0,0,1,2,2,0
4226,6,4,12,2,3,0,1,1,2,2,1
4006,9,4,15,2,4,0,1,1,2,2,1
17212,9,4,14,4,10,1,1,1,2,2,0
12859,8,6,14,2,4,0,1,1,2,2,1
2622,11,7,12,0,10,1,1,1,2,2,0
139,4,4,15,2,1,5,1,0,1,2,0
29278,10,4,4,5,5,2,1,1,1,2,0
3868,5,6,2,4,3,1,1,1,3,2,0
2914,12,2,11,2,11,0,1,1,3,2,0
27114,4,4,15,4,12,3,1,0,2,2,0
35839,11,5,15,2,3,0,1,1,2,2,1
31156,4,4,15,4,1,1,1,0,2,2,0
