,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30100,10,2,11,0,8,1,1,0,2,2,0
21965,9,6,14,2,10,0,1,1,1,2,0
19328,15,6,1,2,10,0,1,1,0,2,0
24274,5,7,15,4,13,3,1,0,2,2,0
17308,4,4,11,4,1,3,1,0,2,2,0
36419,7,4,15,0,1,4,1,0,2,2,0
925,5,4,11,2,4,0,1,1,2,2,0
19458,7,4,11,4,7,1,1,1,2,2,0
6126,7,4,11,4,7,1,1,1,2,2,0
12028,5,4,11,5,6,3,1,1,2,2,0
301,6,2,14,4,10,1,1,1,3,2,1
16188,6,2,15,2,12,5,1,0,1,2,0
37492,3,4,15,4,8,3,1,0,0,2,0
9251,10,2,9,4,4,1,1,1,2,2,0
3504,3,4,1,4,10,4,1,0,1,2,0
3879,6,2,11,0,11,3,1,1,3,2,0
10972,8,0,15,0,0,1,1,0,0,2,0
27994,8,4,11,2,7,0,0,1,2,2,0
18201,6,4,11,0,3,4,1,0,1,2,0
14943,9,4,15,2,3,0,1,1,1,2,1
1608,4,4,15,4,8,3,1,0,2,2,0
4538,7,1,15,2,4,0,1,1,4,2,0
8031,9,4,15,2,12,0,1,1,2,2,1
6304,10,4,11,2,14,0,1,1,2,2,1
32115,8,5,11,2,12,0,1,1,3,2,1
146,10,5,11,2,3,0,1,1,2,2,0
3079,7,6,11,2,5,0,1,1,1,2,0
35336,4,4,15,2,13,5,0,0,2,2,0
32780,10,1,15,2,4,0,1,1,2,2,1
3163,5,6,11,2,3,0,0,1,2,2,0
28925,6,4,9,2,12,0,1,1,2,2,0
30679,5,4,1,4,6,1,1,1,1,2,0
12199,6,6,14,2,10,0,1,1,3,2,1
7614,6,4,9,4,4,1,1,0,3,2,0
17333,9,4,9,0,4,1,1,0,1,2,0
2272,5,4,9,4,12,1,1,0,2,2,0
30415,8,6,11,5,4,4,1,0,2,2,0
10671,7,4,11,2,11,0,1,1,1,2,1
14004,9,4,11,2,3,0,1,1,2,2,0
10765,3,4,1,4,1,3,1,0,0,2,0
34168,7,4,11,4,3,2,1,1,3,2,0
32707,12,4,15,6,4,1,1,0,2,2,1
26789,8,1,15,0,1,1,1,0,2,2,0
10905,6,4,11,2,12,0,1,1,3,2,0
36771,3,4,11,4,14,3,0,1,2,2,0
14736,8,4,11,0,10,4,1,0,1,2,0
4944,8,7,9,4,8,1,1,0,3,2,0
5463,8,4,11,2,7,0,1,1,2,2,1
30221,5,0,15,5,0,1,1,0,2,2,0
4556,9,4,15,0,1,1,1,1,2,2,0
14667,14,5,9,2,12,0,1,1,1,2,1
23211,13,0,15,2,0,0,1,1,2,2,0
15807,5,4,9,2,1,5,1,0,2,1,0
35645,4,4,15,0,4,1,1,0,2,2,0
20572,8,4,5,2,7,0,1,1,2,2,0
26203,5,4,8,2,11,0,1,1,2,2,1
7035,6,4,9,2,7,0,1,1,2,2,1
10550,5,4,11,2,3,0,1,1,2,2,0
22781,4,4,11,4,8,1,1,1,2,2,0
2892,12,4,1,0,3,1,1,1,2,2,0
35806,6,4,15,4,14,1,1,1,1,2,0
31239,8,4,12,2,12,0,1,1,2,2,1
28025,9,4,9,2,12,0,1,1,2,2,1
32911,9,4,6,2,7,0,1,1,2,2,0
10533,6,4,11,2,5,0,1,1,3,2,0
5871,10,6,0,0,14,1,1,1,2,2,0
16550,7,0,15,2,0,0,1,1,2,2,0
33835,8,4,15,2,12,0,1,1,2,2,1
12324,9,2,15,2,8,0,1,1,2,2,1
1833,12,4,15,2,3,0,1,1,2,2,0
15620,3,4,1,4,8,3,1,0,0,2,0
33929,6,4,15,2,3,0,1,1,2,2,1
19205,5,4,11,2,7,0,1,1,2,2,0
15971,4,4,11,4,7,4,1,1,2,2,0
28790,5,4,9,2,4,5,1,0,1,2,1
20266,4,4,15,4,1,3,1,0,0,2,0
33597,9,4,4,5,7,4,1,0,2,2,0
16936,8,4,15,2,11,0,1,1,2,2,1
30072,5,4,11,2,3,0,1,1,2,2,1
17239,6,4,11,4,8,1,1,1,2,2,0
774,11,5,15,2,12,0,1,1,2,2,1
31248,10,4,9,2,12,5,0,0,2,2,1
37483,8,6,11,2,3,0,1,1,2,2,0
20030,6,4,1,5,8,4,0,0,0,0,0
18368,7,4,11,0,8,1,1,0,1,2,0
4675,8,2,15,0,8,4,0,0,0,2,0
3051,4,4,15,4,8,3,0,1,2,0,0
26403,8,6,8,4,5,3,1,1,2,2,0
1723,3,6,11,4,5,3,1,0,0,2,0
28489,3,5,15,4,12,3,1,0,1,2,0
35047,8,4,11,2,14,0,1,1,3,2,0
31161,8,4,1,5,1,4,1,0,2,2,0
36904,9,4,7,2,13,0,1,1,2,2,0
32626,11,4,5,3,8,1,1,0,1,2,0
5082,4,0,9,4,0,3,1,0,1,2,0
19663,4,4,15,4,1,3,1,1,2,2,0
34509,9,4,15,4,4,2,1,1,2,2,0
22865,10,7,9,2,10,0,1,1,2,2,1
2759,5,4,11,2,3,0,1,1,2,2,1
21025,9,4,15,2,9,5,1,0,0,2,0
11401,4,4,11,4,1,2,1,0,1,2,0
7857,6,4,11,2,7,0,1,1,2,2,0
21355,11,1,14,2,4,0,1,1,2,4,1
36595,6,4,9,4,13,1,1,0,2,2,0
28635,8,4,7,0,12,4,1,1,1,2,0
15813,7,7,9,2,4,0,1,1,2,2,1
11332,8,4,11,4,7,1,1,0,2,2,0
579,5,4,11,4,14,3,0,1,2,2,0
3201,6,4,9,4,10,1,1,0,1,2,0
10049,8,4,11,2,3,0,1,1,2,1,0
18307,5,4,8,4,6,1,1,0,2,2,0
9081,6,1,12,4,10,4,0,0,0,2,0
13673,6,5,15,0,12,1,1,1,1,2,0
36735,4,4,11,4,12,3,1,0,2,2,0
3357,7,4,11,2,8,5,1,0,1,2,0
25643,9,2,0,2,4,5,1,0,1,2,0
13310,6,6,8,2,3,0,1,1,1,2,0
1330,8,6,15,2,5,0,1,1,3,2,0
15063,8,4,9,2,1,5,1,0,0,2,0
6119,9,4,15,2,12,0,1,1,2,2,1
29028,11,6,15,2,12,0,1,1,2,2,1
8357,7,4,9,2,4,0,1,1,2,2,0
6666,6,2,1,2,14,0,1,1,2,2,0
23514,7,4,11,2,14,0,1,1,2,2,0
433,9,4,11,2,14,0,1,1,2,2,0
3601,8,4,0,2,3,0,1,1,2,4,0
6179,7,4,1,2,1,0,1,1,2,2,0
23744,4,7,15,4,8,3,1,0,1,2,0
1459,5,4,15,4,6,1,1,1,0,2,0
14236,12,5,0,2,3,0,1,1,2,2,0
36136,3,4,11,4,12,3,1,1,2,2,0
17644,6,4,11,4,12,4,1,0,2,2,0
21274,4,4,11,2,3,0,1,1,2,2,0
29658,9,6,11,2,3,0,1,1,2,2,1
10675,8,4,6,2,12,0,1,1,2,2,0
25338,5,4,12,4,4,1,1,1,2,2,0
25018,6,4,11,2,7,0,1,1,2,2,0
20594,9,4,11,2,7,5,0,0,2,2,0
7283,9,1,15,2,1,2,1,0,2,2,0
8183,3,4,1,4,12,3,1,1,2,2,0
14128,3,5,1,4,12,3,1,0,1,2,0
28424,8,4,9,2,4,0,1,1,2,2,1
12868,7,4,15,4,1,1,0,1,2,2,1
25419,8,4,11,4,12,4,0,0,2,2,0
33186,10,4,4,2,8,0,1,1,2,2,0
33210,6,6,15,2,3,0,1,1,2,2,0
15659,10,4,11,2,14,0,1,1,2,2,0
22225,3,4,11,4,6,3,0,1,1,0,0
20174,4,4,11,4,1,3,1,0,1,2,0
1702,10,4,12,2,10,0,1,1,2,1,1
2277,8,4,11,0,1,2,1,0,2,2,0
26140,6,4,11,0,8,4,0,0,2,2,0
19407,11,4,11,2,8,0,1,1,2,4,0
2781,5,4,11,0,3,4,0,1,2,2,0
10176,4,4,15,4,12,3,1,0,0,2,0
8164,7,4,15,0,8,1,1,1,2,2,0
13099,8,4,9,2,4,0,1,1,2,2,1
6971,7,4,9,0,12,4,1,0,2,2,0
16345,9,4,11,0,14,1,1,1,1,2,0
37912,6,4,15,2,3,0,1,1,2,2,0
1929,8,4,15,2,8,3,1,0,1,2,0
10883,7,4,11,2,12,0,1,1,2,2,1
19320,5,7,15,0,10,1,1,0,1,2,0
25183,8,4,11,2,3,0,1,1,2,2,1
23315,6,4,15,2,14,0,1,1,2,2,0
16078,4,4,8,4,1,3,1,0,2,2,0
35925,4,4,11,4,12,3,1,0,1,2,0
11080,9,6,9,2,4,0,1,1,2,2,1
32186,7,2,9,2,1,0,1,1,2,2,1
37259,9,4,11,2,3,0,1,1,2,2,1
37188,6,4,11,2,4,5,1,0,0,1,1
7077,6,4,7,2,4,0,1,1,2,2,0
21657,9,6,9,2,12,0,1,1,2,2,0
22245,4,4,1,4,6,3,1,1,1,2,0
19255,12,4,11,0,12,2,1,0,1,2,0
35100,4,0,15,4,0,1,1,1,1,2,0
6517,4,4,1,4,3,2,1,1,2,2,0
10128,9,5,11,2,14,0,1,1,2,2,1
13680,4,0,15,4,0,1,1,1,2,2,0
6663,10,4,0,4,3,2,0,1,1,2,0
14407,9,4,9,2,10,5,1,0,2,2,1
32881,11,4,4,2,8,0,1,1,2,2,0
24122,3,4,2,4,8,3,1,0,0,1,0
26588,4,4,7,4,10,5,1,0,1,2,0
26009,8,4,9,2,4,0,1,1,3,2,1
3775,4,4,15,4,12,3,1,1,1,2,0
18602,9,4,12,2,10,0,1,1,2,2,0
31556,12,4,11,2,14,0,1,1,3,2,0
25166,7,4,9,4,12,1,1,1,2,2,1
2134,8,6,0,2,12,0,1,1,2,2,0
14450,8,1,11,2,10,0,1,1,2,2,1
35826,3,4,15,4,6,3,1,1,2,2,0
19930,5,4,11,4,14,3,1,1,2,2,0
27062,3,4,1,4,6,3,1,1,2,2,0
18411,7,4,15,2,7,0,1,1,2,2,0
20296,10,4,11,2,4,0,1,1,2,2,1
351,8,4,11,2,7,0,1,1,2,2,0
24842,9,4,9,4,10,1,1,0,2,2,0
36474,5,4,8,2,12,0,1,1,2,2,0
4351,11,2,11,2,8,0,1,1,2,2,0
31122,4,4,15,4,1,3,1,0,2,2,0
16216,9,1,11,4,1,1,1,0,2,2,0
27664,6,4,11,2,12,0,1,1,2,2,0
4463,3,4,11,4,8,1,1,1,2,2,0
25528,7,4,11,4,4,1,1,1,2,2,0
26045,6,4,11,2,12,0,1,1,2,2,0
24039,11,4,15,6,1,4,1,0,1,2,0
17797,13,2,12,6,4,1,1,0,2,2,0
1385,3,4,15,4,3,2,1,1,2,2,0
15468,3,4,11,4,8,1,1,0,1,2,0
11281,11,4,15,2,12,0,1,1,1,2,0
24400,9,4,15,6,10,2,1,0,2,2,0
3847,5,4,11,4,6,1,1,1,2,2,0
32395,6,2,12,4,10,3,1,0,2,2,0
15503,8,5,12,2,12,0,1,1,3,2,1
16978,5,4,9,2,12,0,0,1,2,0,1
36997,4,4,11,4,7,3,1,1,2,2,0
38021,3,4,1,4,10,3,1,0,0,2,0
35361,9,4,9,4,1,1,1,0,2,2,0
26499,10,4,15,6,10,4,1,0,2,2,0
20569,13,0,13,2,5,2,1,0,1,4,1
9798,4,4,15,0,10,4,1,0,1,2,0
5392,7,4,12,0,10,1,1,0,1,2,0
14948,10,1,9,4,4,1,1,1,2,2,1
9709,5,4,11,4,8,1,1,0,3,2,0
10113,6,1,12,2,13,0,1,1,2,2,0
7361,12,5,9,2,4,5,1,0,2,2,1
23967,5,4,11,4,7,3,1,1,2,2,0
17464,6,4,9,0,4,1,1,0,2,2,0
8630,8,4,15,0,4,1,1,0,1,2,0
11509,7,6,8,4,4,3,1,0,1,2,0
3961,12,4,9,4,10,1,1,1,2,2,0
9478,10,4,11,2,1,5,1,0,2,2,1
28582,9,4,15,2,12,0,1,1,2,2,1
25791,10,4,9,2,10,0,1,1,2,2,1
10211,11,4,9,4,4,1,1,1,2,2,0
32640,8,4,11,2,3,0,1,1,3,2,1
6899,4,4,11,4,6,1,1,0,0,1,0
1294,9,2,15,2,4,0,1,1,2,2,1
3895,13,8,11,6,14,1,1,1,1,2,0
25749,4,0,11,4,0,3,1,1,2,2,0
1697,4,4,11,4,4,1,1,1,2,2,0
16587,9,4,15,0,4,1,1,1,2,2,0
34908,8,7,11,4,8,1,0,0,4,2,0
11005,11,4,15,4,13,1,1,0,2,2,0
6692,4,4,15,4,10,1,1,1,1,2,0
33998,9,4,11,2,14,0,1,1,2,2,0
24917,7,4,9,4,4,1,1,0,2,2,0
13573,15,0,6,4,0,1,0,1,1,0,0
16105,10,4,9,2,1,0,1,1,2,2,1
20509,6,4,11,2,7,5,0,0,2,2,1
12567,6,4,11,4,14,1,0,1,2,2,0
9042,10,7,11,2,4,0,1,1,2,2,0
14987,11,6,12,2,4,0,1,1,2,2,1
36382,10,4,11,6,7,2,1,0,2,2,0
5787,6,4,9,4,12,1,1,1,3,1,0
12746,6,4,9,4,4,1,1,1,2,2,0
9311,12,4,15,0,1,1,1,0,2,2,0
25763,8,4,11,2,3,0,1,1,2,2,1
35306,7,4,11,0,3,1,1,1,2,2,0
10323,12,4,1,2,7,0,1,1,2,2,0
12803,7,4,9,2,4,0,1,1,2,2,0
10577,4,4,11,4,12,3,0,1,2,2,0
21975,4,4,15,4,6,3,1,1,2,2,0
30248,7,4,15,2,1,5,0,0,1,2,0
31667,4,4,11,4,13,1,1,1,2,2,0
19634,12,4,15,2,4,0,1,1,3,2,1
4729,5,4,4,2,7,0,0,1,2,2,0
8593,8,4,15,2,3,0,1,1,2,2,1
18101,8,4,12,2,4,0,1,1,3,2,1
8099,4,4,2,4,12,1,1,0,2,2,0
16697,5,4,11,2,7,5,0,0,2,2,0
32541,4,4,15,4,8,3,0,1,2,0,0
28735,4,4,7,4,4,3,1,1,2,2,0
1604,16,4,12,3,10,1,1,0,3,2,1
14168,6,4,9,2,13,0,1,1,3,2,1
27138,7,4,11,0,3,1,1,1,2,2,0
22474,6,0,15,2,1,0,1,1,2,2,1
35749,6,4,9,4,10,1,1,0,2,2,0
32682,6,4,9,4,7,1,1,1,2,2,0
3041,3,4,0,4,3,4,1,1,2,2,0
34149,11,4,9,2,12,0,1,1,2,2,1
11511,9,4,12,2,4,0,1,1,2,2,1
27708,4,2,9,4,10,1,1,0,2,2,0
29245,4,7,15,4,8,3,1,0,0,2,0
25910,6,6,9,2,5,0,1,1,2,2,0
30716,5,4,8,4,4,4,1,0,2,2,0
16831,5,6,12,2,13,5,1,0,0,2,0
9552,11,4,15,2,14,0,1,1,2,2,0
21311,7,4,8,2,8,0,1,1,1,2,0
20515,10,4,15,0,5,4,0,1,3,2,1
23225,7,6,11,2,14,0,1,1,2,2,0
37642,12,6,11,2,5,0,0,1,2,0,0
25064,6,4,11,0,7,4,0,0,2,2,0
22751,4,4,1,4,12,3,1,0,1,2,0
15045,8,4,1,0,8,1,1,0,2,2,0
16659,13,6,14,2,10,0,1,1,1,2,1
35179,3,4,11,4,4,3,1,1,1,2,0
24826,5,4,11,2,3,0,1,1,2,2,0
8889,15,0,0,2,0,0,0,1,0,2,0
2983,6,4,9,2,3,0,1,1,2,2,1
28453,8,4,11,2,3,0,1,1,2,2,0
25906,4,0,7,4,0,3,1,1,2,1,0
31282,6,4,11,4,7,3,1,1,2,1,0
6015,9,2,9,2,10,0,1,1,3,4,1
20144,8,0,15,0,0,4,1,0,2,2,0
2972,8,5,12,2,4,0,1,1,2,2,1
886,4,4,4,4,3,1,1,1,2,2,0
23687,10,4,11,2,8,0,0,1,2,2,0
34617,5,2,9,2,10,0,1,1,2,2,0
7992,6,4,7,5,3,1,1,0,2,2,0
15098,10,1,11,5,1,4,0,0,2,2,0
32811,8,4,15,2,4,0,1,1,2,2,1
29147,8,4,12,4,10,4,0,1,3,4,0
15915,6,4,7,0,8,1,1,0,2,2,0
27116,8,4,15,2,12,0,1,1,2,2,0
26037,3,4,11,4,12,3,1,1,0,2,0
31127,5,4,9,4,10,1,1,1,2,2,0
33281,8,4,15,4,1,3,1,0,2,1,0
34881,4,4,9,4,4,1,1,1,2,2,0
24743,7,4,4,0,3,4,1,1,2,2,0
6528,7,0,11,2,0,0,1,1,2,2,1
13065,9,4,14,2,10,0,1,1,2,2,1
23660,6,4,11,5,8,4,1,1,2,2,0
37946,10,7,15,2,4,0,1,1,2,2,1
26303,8,4,8,2,3,0,1,1,3,2,1
34944,9,4,15,2,13,0,1,1,2,2,0
6108,8,4,11,4,3,1,1,0,3,2,0
23077,7,4,8,4,4,4,1,1,2,2,0
29192,11,6,15,2,4,0,1,1,2,2,1
12121,5,4,9,2,12,0,1,1,2,2,0
10400,5,4,11,4,4,4,1,0,2,2,0
26641,8,4,9,0,12,4,0,0,2,2,0
29518,7,5,9,2,3,0,1,1,2,2,1
23643,8,4,9,4,12,1,1,0,2,2,1
32661,6,4,15,4,10,1,1,1,1,2,0
23268,5,0,14,2,0,0,1,1,2,2,1
24746,3,4,1,4,8,3,1,0,0,2,0
25884,9,4,11,4,8,1,1,1,2,2,0
29515,4,0,15,4,0,1,1,1,2,2,0
23289,9,4,8,4,12,3,0,0,2,2,0
11072,9,6,11,2,12,0,1,1,1,2,1
28365,6,6,11,0,3,1,0,1,2,2,0
28829,5,5,9,4,0,3,0,1,2,2,0
12273,8,4,12,2,10,0,1,1,2,2,0
3477,7,4,15,5,10,3,1,0,2,2,0
30958,6,4,1,2,6,0,1,1,1,2,0
32790,15,4,6,0,8,1,1,1,1,2,0
34534,5,4,15,2,10,0,1,1,2,2,0
28363,8,2,12,2,10,0,0,1,2,0,1
16658,10,4,12,5,10,1,1,1,2,2,0
21936,3,4,2,4,8,3,1,0,1,2,0
1234,7,4,9,2,4,5,1,0,2,2,0
8411,7,4,11,5,3,1,1,1,3,2,0
26546,4,4,8,4,8,3,1,1,2,2,0
18250,6,4,7,2,7,0,1,1,2,2,1
32825,7,4,11,0,12,4,1,0,2,2,0
19306,8,4,14,4,10,1,1,1,2,2,1
16784,6,4,10,2,10,0,1,1,2,2,1
19365,7,4,11,4,3,1,1,1,2,2,0
387,9,0,11,0,0,1,1,1,2,2,0
26189,7,4,15,2,1,0,1,1,2,2,1
12440,6,4,11,4,8,1,1,0,2,2,0
14732,11,7,15,2,8,0,1,1,3,2,0
4312,9,5,1,4,12,1,1,1,1,2,0
16947,13,6,15,2,14,0,1,1,3,2,0
32038,10,4,15,2,4,0,1,1,2,2,1
36628,5,4,11,4,7,1,0,1,2,2,0
33432,6,4,15,0,10,1,1,0,2,2,0
23962,15,0,0,6,0,1,1,1,0,2,0
22117,6,5,9,4,10,3,1,1,2,2,0
15238,4,4,15,4,8,3,1,0,0,2,0
28218,4,4,11,2,14,0,1,1,2,2,0
26141,3,2,15,5,1,3,1,0,1,2,0
36482,6,4,11,4,8,3,1,1,1,2,0
15305,13,6,8,2,4,0,1,1,2,2,1
24669,7,4,11,0,14,1,1,1,2,2,1
34587,13,0,9,2,0,0,1,1,0,2,1
29778,4,4,2,4,7,1,1,0,2,2,0
27110,5,4,15,4,1,1,1,0,2,2,0
24250,9,5,9,2,3,0,1,1,2,2,0
10844,3,4,15,4,12,3,1,0,1,2,0
3808,6,4,9,2,12,0,1,1,1,2,1
23813,6,4,11,4,1,1,1,0,2,2,0
2575,6,4,8,4,8,3,0,0,2,1,0
9990,10,4,5,0,3,0,1,1,2,2,0
13683,9,4,15,2,12,0,1,1,3,2,1
20520,10,8,11,0,14,4,1,0,0,2,0
5287,11,4,11,6,7,4,1,0,2,2,0
2711,8,4,9,2,3,0,1,1,2,2,1
2727,13,4,1,2,12,0,1,1,1,2,0
9975,8,4,11,0,1,1,1,0,2,2,0
7227,3,4,15,4,1,1,1,0,1,2,0
8158,11,5,12,2,1,0,1,1,3,2,0
29987,7,4,11,2,3,0,1,1,2,3,0
31773,6,4,9,4,12,1,1,1,2,2,0
27132,7,4,11,0,3,1,1,1,2,2,0
3271,11,2,1,3,4,1,1,0,2,2,0
9275,10,4,11,0,6,1,1,1,2,2,1
28016,4,4,15,4,1,2,0,0,2,0,0
15060,9,4,0,2,6,0,1,1,3,2,0
24128,4,4,1,4,1,1,1,0,0,2,0
16615,7,4,4,5,8,4,1,0,0,2,0
16274,10,4,11,5,7,4,0,0,2,2,0
36956,7,4,15,2,12,0,0,1,3,2,1
27746,7,4,9,2,12,0,1,1,2,2,0
14463,4,4,15,4,8,3,1,0,1,2,0
17845,5,4,11,2,7,3,0,1,2,4,0
34122,5,4,11,4,1,3,0,0,2,2,0
18476,4,4,11,4,7,3,0,1,2,2,0
27950,11,2,11,2,3,0,1,1,2,2,0
5419,5,4,11,4,13,1,1,0,2,2,0
6874,8,2,12,2,10,5,1,0,2,1,0
22062,9,4,6,2,3,0,1,1,2,2,0
24345,4,7,15,4,1,1,1,0,1,2,0
8452,4,4,11,2,12,0,1,1,2,2,0
24269,8,4,9,2,3,0,1,1,2,2,1
21347,9,4,8,0,8,1,1,0,2,2,0
24921,6,4,12,4,14,1,1,0,2,2,0
12271,12,4,11,2,8,0,0,1,1,0,1
24646,7,5,11,2,0,0,1,1,2,2,0
33886,5,4,5,4,8,1,1,0,4,2,0
11251,9,4,15,2,4,0,1,1,2,2,1
18019,4,4,15,4,3,3,1,1,2,2,0
33112,7,4,11,2,14,0,0,1,2,2,0
24862,4,4,8,4,3,3,0,1,2,2,0
30591,8,4,11,4,8,1,1,0,1,2,0
29548,5,4,11,5,7,4,1,1,3,2,1
21969,12,4,15,6,12,1,0,0,2,2,0
35486,4,4,9,4,4,3,1,0,2,2,0
34419,4,4,11,2,14,0,0,1,2,2,0
645,8,4,12,2,10,0,1,1,2,2,1
16068,4,4,11,4,1,3,0,0,2,2,0
35351,3,4,15,4,1,3,1,0,1,2,0
37620,6,4,8,2,3,0,0,1,2,2,1
35036,4,4,11,4,6,3,1,0,2,2,0
10343,14,4,0,5,4,1,1,1,2,2,0
2558,10,4,11,0,1,1,0,0,1,2,0
11808,7,4,11,2,14,0,1,1,2,2,0
4246,6,2,9,4,11,1,0,1,1,2,0
2013,10,6,15,2,12,0,1,1,2,2,1
26681,7,4,15,2,7,0,1,1,2,2,1
7427,7,1,11,4,8,1,1,0,2,2,0
16372,12,2,1,2,4,0,0,1,0,2,0
5081,9,6,15,2,13,0,1,1,3,2,1
14493,8,4,14,2,13,0,1,1,2,2,1
9712,9,4,1,0,10,1,1,0,2,2,1
35074,13,4,11,0,4,2,1,1,2,2,0
17905,9,4,7,4,4,1,1,1,2,2,0
27363,10,4,7,2,4,0,1,1,1,2,0
30625,4,4,15,4,6,3,1,1,1,2,0
14264,5,4,9,4,12,1,1,0,2,2,0
30587,5,4,7,5,1,3,1,0,1,2,0
33245,4,4,11,4,1,1,1,1,2,2,0
1876,6,4,15,4,3,1,1,1,2,2,0
33683,4,4,15,4,1,1,1,0,2,2,0
32247,7,4,15,2,6,0,1,1,0,2,1
1274,3,4,1,4,6,3,1,1,1,2,0
21797,10,0,15,4,0,1,1,0,1,2,0
14684,7,4,11,0,8,3,0,1,2,2,0
26444,7,4,9,4,12,1,1,1,2,2,1
1987,7,4,15,4,3,4,1,1,2,2,0
18682,10,4,11,2,12,0,0,1,1,2,0
30805,11,5,11,2,4,0,1,1,2,2,1
4315,10,4,11,6,1,4,1,0,2,2,0
34335,10,7,15,2,4,0,1,1,2,4,0
23784,4,4,11,4,8,4,0,0,2,2,0
9950,6,4,11,4,8,1,1,1,2,2,0
3794,7,4,15,0,10,4,0,0,2,2,0
10436,9,4,11,4,3,1,1,1,2,2,0
26968,8,4,12,4,4,4,1,1,2,2,0
36171,8,4,15,2,8,5,1,0,2,2,0
3819,6,4,6,2,7,0,1,1,2,2,0
19023,7,4,15,2,4,0,1,1,2,2,0
12415,13,0,1,0,0,2,1,1,0,2,0
7260,6,4,9,2,4,0,1,1,2,2,0
10318,4,4,15,4,1,3,1,0,2,2,0
36762,4,2,15,4,10,1,0,0,2,2,0
15068,8,4,11,0,3,3,1,0,2,2,0
25817,7,4,9,4,10,1,1,1,2,2,1
31539,10,4,11,2,4,0,1,1,2,2,0
27112,7,6,15,2,3,0,1,1,3,2,1
31546,7,4,9,0,10,1,1,0,1,2,0
32094,6,4,11,4,4,1,1,0,2,2,0
15440,7,7,15,0,4,3,0,1,2,2,0
13713,11,6,11,6,12,4,0,0,2,2,0
14584,5,7,8,4,11,3,1,1,2,2,0
6646,6,4,9,4,12,1,1,0,2,2,0
15316,12,4,12,0,4,1,1,0,2,2,0
17256,7,4,15,2,12,0,1,1,2,2,1
33478,14,6,4,5,5,1,1,1,1,2,0
17126,7,2,12,5,13,4,1,0,2,2,1
22808,8,7,12,2,4,0,0,1,3,2,1
35132,8,4,11,2,12,0,1,1,3,2,1
2008,6,7,11,2,11,0,1,1,2,2,0
17499,5,2,9,4,10,1,0,0,0,0,0
18773,6,4,8,2,3,0,1,1,2,2,1
25358,6,5,7,4,4,3,1,0,2,2,0
8442,5,7,9,4,1,1,0,1,2,2,0
936,6,4,9,2,4,0,1,1,2,2,1
5094,4,4,15,4,7,3,0,0,2,2,0
34520,7,4,9,2,1,0,1,1,2,2,1
26758,12,4,9,2,13,0,1,1,1,2,0
26241,9,4,8,0,1,4,1,0,1,2,1
15464,11,6,12,4,4,1,1,1,0,2,1
30266,11,4,11,2,12,0,1,1,2,2,0
19607,9,1,9,2,10,0,1,1,2,2,1
16777,10,4,15,6,8,4,1,0,2,2,0
20098,7,4,8,0,13,1,1,0,2,2,0
10801,6,4,11,2,6,0,1,1,2,2,0
12519,7,6,14,2,4,0,1,1,3,2,1
37234,6,4,6,2,5,0,1,1,1,2,0
36780,7,4,11,0,1,4,1,0,1,2,1
20389,4,4,15,4,10,3,1,1,0,2,0
23146,6,4,11,2,13,5,1,0,2,2,0
35058,8,4,9,2,12,0,0,1,2,2,1
27317,9,4,11,2,4,0,1,1,2,2,0
5376,5,4,11,4,6,3,0,1,1,2,0
12289,11,6,15,2,4,5,0,0,2,0,1
29281,7,4,0,2,7,3,1,1,2,2,0
26702,7,4,9,2,4,5,1,0,3,2,1
18801,11,4,11,2,5,0,1,1,2,2,0
21255,11,5,15,0,4,4,1,0,2,2,0
3225,5,4,9,4,12,3,1,1,2,4,1
2220,8,5,11,2,3,0,1,1,2,2,1
23298,7,4,11,4,14,1,1,1,2,2,0
14779,8,4,15,4,10,1,1,1,2,2,0
16958,6,0,6,2,0,5,0,0,2,2,0
6912,8,4,0,0,8,4,1,0,1,2,0
23590,10,4,5,2,7,0,1,1,2,2,0
10942,8,4,11,2,8,0,1,1,2,2,0
9193,5,4,11,2,10,0,1,1,2,2,0
11639,7,4,12,2,13,3,1,0,2,2,0
16549,6,4,11,2,1,5,1,0,1,2,0
35994,7,2,11,2,1,0,1,1,2,2,0
37631,8,4,9,2,3,0,1,1,2,2,1
24958,7,4,8,4,3,4,1,0,3,2,0
8469,7,4,1,4,7,3,1,0,2,2,0
37687,5,4,0,4,6,3,0,1,1,2,0
16266,8,6,7,2,14,0,1,1,3,2,0
10322,3,4,15,4,8,3,1,1,1,2,0
17398,11,4,9,2,1,0,1,1,2,2,1
23062,9,2,9,0,10,1,1,0,2,2,1
15797,3,4,4,4,8,3,1,1,0,2,0
7434,11,4,11,2,12,0,1,1,2,2,0
31061,5,4,11,4,3,1,1,1,2,2,0
979,15,4,0,4,6,1,1,1,1,2,0
20430,3,4,1,4,8,3,1,1,0,2,0
7267,16,1,7,3,0,0,1,1,4,2,0
6234,7,4,8,0,10,1,1,0,2,2,0
26981,4,2,11,4,14,1,1,1,2,2,0
2756,10,7,12,2,4,0,1,1,2,2,0
17567,6,2,15,0,1,3,1,0,2,2,0
25280,11,4,0,2,12,2,1,1,2,2,0
14306,9,4,11,2,14,0,1,1,2,2,1
22493,6,7,11,4,1,1,1,0,2,2,0
32781,3,4,2,4,12,3,1,1,0,2,0
3409,9,4,0,4,7,4,1,1,2,2,0
