,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26822,4,4,11,4,8,1,1,0,1,2,0
29930,5,4,15,4,1,2,0,0,2,2,0
15041,4,4,11,4,7,3,1,1,2,2,0
14140,5,4,9,4,13,3,1,1,2,1,0
9143,7,4,11,4,13,1,1,0,2,2,0
17018,5,2,9,2,11,0,1,1,2,2,1
12575,5,4,11,1,7,3,0,0,2,2,0
5228,3,4,15,4,8,3,1,1,1,2,0
14266,12,4,11,6,7,1,1,0,1,2,0
8031,7,2,11,0,1,4,1,0,2,2,0
4992,9,4,11,0,4,1,1,0,2,2,0
19127,10,4,12,2,4,0,1,1,2,2,1
28408,9,4,11,0,7,4,0,0,1,2,0
3948,7,4,11,2,3,0,1,1,3,2,1
3538,4,4,11,4,14,3,1,1,1,2,0
8272,9,4,11,0,14,1,1,1,3,1,0
1978,11,6,11,2,4,0,1,1,3,2,1
6504,7,4,15,0,4,4,1,1,2,2,1
10841,10,7,10,2,10,0,1,1,2,2,1
37650,12,4,15,2,10,0,1,1,2,2,0
27623,6,4,15,5,1,4,1,0,2,2,0
25469,9,4,11,5,8,1,1,1,2,2,0
29817,9,4,9,2,4,0,1,1,2,2,1
20978,6,4,11,2,4,0,1,1,2,2,0
6761,4,4,11,4,6,3,1,1,1,2,0
31985,15,4,4,6,3,2,1,1,1,2,0
8932,4,4,15,4,8,1,1,1,2,2,0
31074,4,4,11,4,6,1,1,1,2,2,0
34712,9,6,15,6,10,2,1,0,1,2,0
8148,7,2,11,0,8,1,1,0,1,2,0
26606,6,4,7,2,12,0,1,1,2,2,0
25463,9,4,4,2,5,0,1,1,2,2,1
4590,9,4,12,4,10,1,1,0,2,2,0
18546,7,4,11,5,8,3,1,1,3,2,0
16348,7,7,11,2,4,0,1,1,2,2,1
27176,5,4,11,4,7,4,0,0,2,2,0
17261,5,4,8,4,1,3,1,0,2,2,0
7140,8,4,8,2,10,0,1,1,2,2,0
28472,12,4,15,2,10,0,1,1,2,2,0
9387,10,4,8,6,3,4,1,1,3,2,0
28691,5,4,9,4,10,1,1,1,2,2,0
6983,7,2,9,2,11,0,1,1,2,2,1
7778,4,4,11,4,3,3,1,1,1,2,0
2164,5,4,11,4,12,1,1,1,2,2,0
13148,11,4,0,0,1,1,1,0,2,2,0
10351,4,4,11,2,4,5,1,0,1,2,0
16669,13,2,15,2,4,0,0,1,2,2,0
21091,7,4,5,2,6,0,1,1,2,2,0
15052,7,4,9,2,12,0,0,1,2,2,0
16210,6,4,11,4,7,1,1,1,2,2,0
9154,7,4,15,0,1,4,1,0,2,2,0
13087,6,5,11,2,12,0,1,1,2,2,0
37337,5,4,15,4,1,1,1,0,2,2,0
11901,4,4,11,4,14,1,1,1,2,2,0
24842,3,4,1,4,8,3,1,0,1,2,0
21098,10,4,3,3,7,1,1,0,2,2,0
23629,6,4,11,5,1,4,1,0,2,2,0
17873,5,4,11,2,7,5,1,0,2,2,0
4812,5,2,15,0,10,4,1,0,1,2,0
11712,4,4,11,4,1,2,0,0,2,2,0
2653,9,4,9,2,10,0,0,1,2,2,1
5012,9,4,9,2,3,0,1,1,2,2,1
18223,4,4,15,4,12,2,1,1,0,2,0
3152,9,4,15,3,8,4,0,0,2,2,0
16888,3,4,2,4,8,4,1,0,1,2,0
29519,9,7,7,0,1,4,1,0,1,2,0
22128,11,7,11,2,1,0,1,1,0,3,0
36054,9,1,11,0,8,1,1,1,1,2,0
15906,9,4,12,2,12,0,1,1,2,2,1
10208,5,4,11,2,4,0,1,1,2,2,0
17906,12,4,11,2,5,0,1,1,2,2,1
486,7,4,15,4,3,1,1,1,2,2,0
16762,7,4,11,4,10,1,1,1,2,3,0
12174,6,2,12,2,4,0,1,1,2,2,1
1797,7,4,1,2,8,0,1,1,2,2,0
5305,10,4,9,2,4,0,1,1,2,2,1
25974,10,4,15,2,3,0,1,1,2,2,0
35369,4,4,11,2,7,0,1,1,2,2,0
22885,5,4,11,4,3,1,1,1,2,2,1
4338,4,4,15,4,8,3,1,0,0,2,0
37300,5,4,6,2,7,0,1,1,1,2,0
21129,3,6,11,4,12,3,1,1,0,2,0
4130,6,4,11,0,3,4,1,1,1,2,1
14529,4,4,11,4,12,4,1,0,1,2,0
28687,7,4,11,0,12,2,1,0,1,2,0
31372,9,6,14,2,4,0,1,1,2,2,1
5224,9,4,0,2,12,0,1,1,2,2,0
16017,11,4,15,2,10,0,1,1,3,2,1
32937,6,0,5,2,0,0,0,1,1,2,0
23938,6,4,9,2,4,5,1,0,2,2,0
36502,7,4,11,2,8,0,0,1,2,2,0
24713,14,2,15,0,11,4,1,0,0,2,0
34939,4,4,11,4,8,1,1,1,1,2,0
35518,4,4,7,0,12,1,1,0,1,2,0
8786,5,4,15,4,1,3,1,0,2,2,0
31099,5,4,11,4,3,1,1,1,3,2,0
6607,8,6,15,2,6,0,1,1,1,2,0
25979,10,4,8,2,13,5,1,0,2,2,1
13735,10,4,11,2,4,0,1,1,2,2,0
36534,5,4,15,2,4,0,1,1,2,2,0
23886,11,4,11,4,8,1,1,1,2,2,0
16062,12,4,6,2,7,5,1,0,2,2,1
26480,3,0,1,4,0,3,1,0,0,2,0
29923,11,4,8,0,3,1,1,1,2,2,1
29331,6,4,8,2,3,0,0,1,2,2,1
7716,9,4,15,4,1,3,1,1,3,2,0
28075,4,4,11,4,13,3,1,0,1,2,0
21089,11,4,15,2,10,0,1,1,2,2,1
20663,13,4,0,0,8,1,1,0,1,2,0
9507,4,0,15,4,0,3,1,0,1,2,0
22245,4,4,15,4,8,3,0,1,1,2,0
905,5,4,11,2,6,0,1,1,2,2,0
10640,13,4,9,2,4,0,1,1,2,2,1
6375,8,4,11,2,3,0,1,1,2,2,1
34056,4,4,9,4,1,1,1,0,2,2,0
2149,6,6,15,2,5,0,1,1,3,2,0
17522,5,4,11,0,1,2,0,1,1,2,0
8019,5,4,12,4,10,1,0,0,2,2,0
36695,10,1,6,0,8,1,1,0,1,2,0
7532,3,4,11,4,12,2,0,1,2,2,0
26500,7,4,15,0,7,3,1,1,2,2,0
17715,13,6,11,2,3,0,1,1,0,2,0
15669,4,4,9,4,4,1,1,1,3,2,0
24471,7,7,15,2,3,0,1,1,2,2,1
27982,7,4,11,2,4,0,1,1,2,2,1
36165,8,1,7,4,10,1,1,1,2,2,1
33391,4,4,11,4,1,3,0,1,1,2,0
19802,10,6,9,2,8,5,1,0,2,2,0
6027,12,4,15,2,7,0,0,1,2,2,1
27997,11,4,6,2,3,0,1,1,2,2,0
23818,7,4,15,2,3,0,1,1,3,2,1
9617,8,4,8,2,6,0,1,1,2,2,0
27744,6,4,15,4,8,1,1,1,2,2,0
16839,8,4,11,5,3,4,0,1,2,2,0
12138,4,4,15,4,12,3,1,0,1,2,0
17564,12,6,9,2,4,0,1,1,2,2,0
15782,4,4,9,4,10,3,0,0,2,2,0
23874,4,4,12,4,12,1,1,0,1,2,0
20648,6,7,9,4,10,1,1,0,2,2,0
36777,4,4,15,4,8,3,1,0,0,2,0
12503,18,4,7,4,11,3,1,0,1,2,0
9305,15,2,11,2,6,0,1,1,0,2,0
13473,7,4,11,2,7,0,1,1,2,2,0
12178,6,4,9,2,8,1,1,1,2,2,0
11616,4,4,9,4,10,1,1,1,2,2,0
35058,12,6,11,2,5,0,1,1,2,2,0
28610,12,4,11,6,1,1,1,0,1,2,1
22718,8,4,11,2,12,0,1,1,2,2,1
715,8,1,15,4,4,1,1,1,3,2,1
5129,11,4,11,5,1,4,0,0,1,2,0
27775,8,7,11,4,1,2,1,1,2,2,0
32757,5,4,9,4,4,1,1,1,2,2,0
16496,11,4,7,4,8,1,1,1,2,2,0
27756,7,4,11,0,3,4,1,0,2,2,0
23375,14,4,10,2,10,0,1,1,2,2,1
27885,5,4,11,2,10,0,1,1,1,2,0
21068,6,4,11,4,4,3,1,1,2,2,0
4500,8,6,11,2,5,0,1,1,2,2,0
31416,9,4,9,2,3,0,1,1,2,2,1
31912,16,4,15,2,1,0,1,1,1,2,0
28913,5,4,7,4,13,3,0,0,0,2,0
9828,6,4,9,0,8,1,1,0,1,2,0
19735,4,4,15,4,12,3,1,1,2,2,0
26949,8,1,12,2,12,5,0,0,2,0,0
881,9,5,15,0,12,3,0,0,2,2,0
1926,10,6,7,2,4,0,1,1,2,2,1
29629,3,4,15,4,3,1,1,1,0,2,0
20146,6,4,11,0,4,4,1,0,2,2,0
30793,9,2,15,2,3,0,1,1,1,2,1
2821,7,4,11,0,4,1,1,0,2,2,0
3340,7,4,2,0,6,1,0,1,2,2,0
37085,14,0,0,2,0,0,1,1,0,2,0
27332,9,6,11,0,5,4,1,1,2,2,0
14523,6,5,11,0,4,1,1,1,3,2,0
9785,3,7,15,4,8,1,1,1,2,2,0
26657,7,4,15,0,8,1,1,0,1,2,0
12297,7,7,15,2,4,0,1,1,2,2,0
30170,10,4,9,2,4,0,1,1,2,2,1
14163,4,4,8,4,10,1,1,0,0,2,0
14043,7,4,15,2,3,0,1,1,3,2,1
37712,9,6,9,2,5,0,1,1,2,2,1
9403,10,4,11,2,4,0,1,1,2,2,1
21674,5,2,11,4,3,3,0,1,2,2,0
27491,12,4,9,2,4,0,1,1,3,2,1
29088,8,4,11,4,14,1,1,1,2,2,1
13286,4,2,8,4,5,1,1,1,3,2,0
6297,4,4,12,4,10,1,1,0,1,2,0
28616,7,4,9,0,10,1,1,1,2,0,0
31878,5,4,0,4,6,1,1,1,2,2,0
26783,7,4,8,2,4,0,1,1,2,2,0
3513,8,4,11,6,8,4,1,0,2,2,0
287,13,4,8,0,1,2,1,0,0,2,0
29727,5,4,7,2,4,0,1,1,2,2,1
31810,4,4,8,2,3,0,1,1,2,2,0
3570,9,6,8,2,3,0,1,1,2,2,1
23024,13,6,11,2,4,0,1,1,1,4,1
15957,5,4,5,4,7,4,1,0,2,4,0
27630,5,4,15,2,13,0,1,1,2,2,0
9192,10,4,15,0,13,1,0,0,2,2,0
27390,4,4,15,4,12,3,1,0,1,2,0
15477,7,4,15,2,10,0,1,1,2,2,0
22669,5,0,0,4,0,3,1,0,2,2,0
15661,6,4,9,4,10,4,1,0,2,2,0
18824,7,4,11,4,7,1,0,1,2,2,0
25558,4,4,15,4,12,1,1,0,1,2,0
14721,10,4,4,2,12,0,1,0,2,2,0
34419,13,4,5,2,7,1,1,1,2,1,0
33437,7,4,11,0,8,4,1,0,2,2,0
1095,9,2,8,0,10,1,1,0,2,2,0
29437,12,4,11,2,14,0,1,1,2,2,1
37132,3,4,15,4,6,3,1,1,1,2,0
2628,4,4,9,4,8,1,1,0,1,2,0
21824,6,2,9,4,10,1,1,0,2,2,0
17604,14,6,11,2,5,0,1,1,0,2,0
27897,5,4,11,2,14,0,1,1,2,2,0
21128,11,6,15,2,4,0,1,1,1,2,0
23742,8,4,11,5,7,1,1,0,2,2,0
37426,8,2,9,2,4,5,1,0,2,2,0
6301,5,4,7,2,10,5,1,0,2,2,1
35123,6,4,12,2,12,0,0,1,2,0,1
23041,10,6,5,2,5,0,1,1,2,2,0
37232,10,4,15,0,1,1,1,0,0,2,0
36858,5,4,15,4,7,1,0,0,2,2,0
21763,3,4,1,4,7,3,1,1,1,2,0
24707,10,4,9,0,10,1,1,0,2,2,0
33966,9,4,1,2,5,0,1,1,3,2,0
2473,7,4,11,0,7,1,1,1,2,2,0
14484,6,4,5,3,3,4,1,1,2,2,0
1457,12,0,11,6,0,4,1,0,1,2,0
16503,7,4,11,2,4,0,1,1,2,2,0
14946,7,4,11,4,11,1,1,1,2,2,0
10232,14,6,0,2,12,0,1,1,0,2,0
29802,8,4,12,0,13,4,0,0,2,0,0
5705,4,4,15,4,3,3,1,1,0,2,0
3000,4,4,11,4,8,3,1,0,0,2,0
12563,3,4,1,4,12,3,1,1,1,2,0
11967,7,4,9,5,10,1,1,0,2,2,1
34617,4,4,8,4,1,1,1,0,1,2,0
16844,5,2,15,0,1,4,1,0,1,2,0
1729,8,2,15,0,1,1,1,0,2,2,0
1908,9,4,11,0,8,4,0,0,1,4,0
5145,11,4,15,6,1,1,1,0,1,2,0
12040,8,4,9,2,4,5,1,0,2,2,1
7693,7,4,15,3,4,2,1,1,2,2,1
17111,14,4,10,2,4,0,1,1,2,2,1
14365,4,7,15,4,1,1,1,1,2,2,0
10100,12,6,15,0,10,1,1,1,1,2,0
30216,7,5,15,4,12,4,1,0,2,2,0
14310,7,2,1,0,8,1,0,1,1,2,0
36542,4,4,15,4,8,1,1,1,2,2,0
22628,9,0,4,5,0,4,1,1,4,2,0
19001,7,2,15,4,8,3,1,0,0,2,0
13415,10,6,7,0,10,1,1,0,3,2,0
10543,5,4,9,4,10,1,1,1,2,2,1
36934,12,7,11,6,1,4,1,0,1,2,0
6042,7,4,15,2,3,0,1,1,2,2,0
36804,10,4,15,2,1,0,0,1,2,2,0
6704,4,4,15,4,4,1,1,1,2,2,0
19922,10,4,0,2,7,5,0,0,2,2,1
9987,5,4,9,2,4,0,1,1,2,2,0
34002,5,4,11,4,7,4,1,0,2,2,0
27980,4,7,11,5,4,1,1,0,1,2,0
16657,9,5,9,2,4,0,1,1,2,2,1
24084,6,4,15,2,12,0,1,1,4,2,1
1509,7,4,9,2,10,0,1,1,2,2,1
1412,6,2,15,2,10,0,1,1,2,2,0
16397,4,4,15,4,5,3,1,1,2,2,0
6369,4,4,11,4,6,3,1,1,2,2,0
3649,7,4,11,2,1,5,1,0,2,2,1
11211,6,4,9,5,1,1,1,0,2,2,0
15552,4,4,8,4,7,1,1,0,2,2,0
8381,10,4,11,2,7,5,1,0,1,2,0
34546,6,4,11,2,4,0,1,1,2,2,1
24939,12,1,2,2,10,0,0,1,2,2,1
18622,7,7,9,2,10,5,1,0,1,2,1
16149,10,4,0,6,6,2,1,0,2,2,0
25354,11,4,11,2,14,0,1,1,2,2,1
33004,5,4,8,1,10,2,0,0,2,4,0
9470,9,0,15,0,0,1,1,1,2,2,0
29046,7,4,11,2,5,0,1,1,2,2,0
8566,5,4,8,2,3,0,1,1,2,2,1
26986,3,4,11,4,1,2,1,0,1,2,0
14950,4,4,11,4,6,3,0,1,2,2,0
9356,5,0,9,4,0,1,1,1,1,2,0
20772,5,4,8,2,3,0,1,1,2,2,0
4531,6,5,15,2,4,0,1,1,2,2,1
8593,7,2,14,4,4,4,1,0,2,2,0
17537,9,7,1,2,8,0,1,1,2,2,0
11778,14,4,3,2,7,0,1,1,2,2,0
9352,6,1,9,4,4,2,1,0,2,2,0
22926,13,6,15,2,12,0,1,1,1,2,0
33923,6,4,11,2,3,5,1,0,2,2,1
17672,9,4,11,2,12,0,1,1,2,2,1
11612,10,4,11,0,12,4,0,0,2,2,0
33943,4,4,11,4,8,2,1,1,2,2,0
11280,11,2,9,2,1,0,1,1,2,2,1
21433,12,4,11,2,1,0,1,1,1,2,0
15730,12,6,5,2,14,0,1,1,1,2,0
12160,5,4,1,4,14,1,1,0,1,2,0
3279,10,4,1,0,8,1,1,0,1,2,0
20223,8,7,9,4,1,1,1,1,2,2,0
28511,8,4,11,5,8,1,1,0,2,2,0
32121,9,4,5,2,5,0,1,1,2,2,0
6829,11,4,12,6,12,1,1,0,2,2,0
19845,7,4,0,4,8,1,0,0,2,2,0
34273,6,4,15,4,7,3,1,1,2,2,0
7650,5,4,9,2,13,0,1,1,2,2,0
27844,5,7,11,4,10,3,1,1,2,2,0
35752,4,4,9,2,6,5,1,0,0,2,0
28308,13,0,14,2,10,0,1,1,2,1,1
8738,3,4,15,4,8,3,1,0,0,2,0
27550,9,4,11,2,1,0,1,1,2,2,1
29416,9,6,11,2,3,0,1,1,2,2,0
15699,6,4,9,4,10,1,1,0,1,2,0
2133,3,4,1,4,8,1,1,0,1,2,0
12035,7,4,11,4,7,1,1,1,2,2,0
13527,4,4,7,4,4,1,0,0,2,2,0
16109,7,1,9,2,11,0,1,1,2,2,1
25674,7,1,6,3,10,4,0,1,2,2,0
16953,3,4,1,4,3,2,1,1,3,2,0
14299,6,4,9,4,1,1,1,0,2,2,0
3834,5,6,8,4,13,3,1,0,1,2,0
19177,12,4,8,6,13,1,1,0,2,2,0
7677,14,6,9,2,12,0,1,1,0,2,0
21288,6,4,12,4,10,1,1,1,1,2,0
37231,9,4,9,2,4,0,1,1,1,2,0
20017,10,4,12,4,10,1,1,1,2,2,0
28011,5,4,11,4,8,3,1,1,1,2,0
6626,8,4,12,4,1,1,1,0,2,2,0
26440,5,4,8,2,8,5,1,0,1,2,0
26561,10,4,9,2,12,0,1,1,2,2,1
12905,10,7,9,2,4,0,0,1,2,2,1
32238,9,2,11,2,11,0,0,1,2,2,0
20053,8,4,9,0,4,4,1,0,2,2,0
19502,12,4,9,0,10,2,1,0,2,2,0
18494,4,4,15,4,1,3,1,0,1,2,0
13672,4,4,0,4,6,1,1,1,2,2,0
35618,9,4,11,2,3,0,0,1,2,2,0
29108,9,1,14,0,10,1,1,0,1,4,1
5613,11,4,9,0,12,4,0,0,2,0,1
24644,6,4,9,2,4,5,1,0,1,2,1
4668,5,4,9,4,1,1,1,0,2,2,0
29725,7,7,8,2,4,0,1,1,2,2,0
26604,10,1,12,0,10,4,1,1,2,2,0
17840,4,7,1,5,1,4,1,0,0,2,0
25088,9,6,3,4,5,1,0,1,3,2,0
32659,10,4,11,2,14,0,1,1,2,2,0
4383,4,4,9,4,10,1,1,0,2,2,1
1469,7,4,9,4,4,1,1,0,2,2,0
12720,9,4,9,2,10,0,1,1,2,2,1
6849,11,4,11,0,8,1,1,1,2,2,0
19042,12,6,11,6,12,1,1,0,0,2,0
9097,10,4,0,4,4,1,1,1,2,2,0
1921,8,3,6,2,12,0,0,1,2,2,0
4626,3,4,15,4,1,1,1,1,2,2,0
15853,9,4,12,2,12,0,1,1,2,2,1
6649,10,4,9,6,4,1,1,0,2,2,0
1110,4,4,2,4,7,1,1,0,2,2,0
29643,6,4,11,0,13,4,1,0,2,2,0
11434,5,7,9,4,10,1,1,0,1,2,0
18558,10,4,9,2,4,0,1,1,2,2,1
20402,16,0,0,2,0,0,1,1,1,2,0
33010,11,4,3,2,5,0,1,1,2,2,0
26470,6,4,11,2,3,0,1,1,2,2,1
35219,9,4,8,3,3,4,1,1,2,2,0
749,8,1,11,4,8,4,0,0,2,2,0
9456,7,7,9,2,10,5,1,0,1,2,0
3722,5,4,15,0,12,4,1,0,2,2,0
9277,5,4,11,2,7,0,0,1,2,0,0
5638,4,4,8,4,3,1,1,1,2,2,0
33140,8,4,9,2,3,5,1,0,2,2,0
14240,13,6,11,2,3,0,1,1,2,2,1
3179,6,4,11,4,1,1,1,0,1,2,0
21802,4,7,15,4,1,3,0,1,2,0,0
10777,9,6,14,2,10,0,1,1,2,2,1
22422,9,1,9,2,13,0,1,1,2,2,1
33998,7,4,9,2,6,0,1,1,2,2,0
33999,9,4,9,4,4,1,1,1,2,2,1
13568,6,4,15,2,3,0,1,1,2,2,0
3900,6,1,11,4,4,1,1,1,2,2,0
21733,10,2,11,6,10,1,1,0,2,2,0
19125,9,1,9,2,10,0,1,1,2,2,0
2319,6,4,9,2,7,5,1,0,2,2,0
26753,8,5,9,2,12,0,1,1,2,2,1
23853,3,4,1,4,8,3,1,1,3,2,0
30056,4,4,8,4,12,1,1,0,2,2,0
12422,4,4,15,4,3,1,1,1,2,2,0
22771,4,4,9,4,1,1,1,0,0,2,0
19533,8,2,12,0,10,1,1,0,1,2,0
34367,13,6,11,6,4,4,1,0,1,1,0
3054,4,4,5,4,1,1,1,1,2,2,0
2202,4,4,11,4,6,1,1,1,2,2,0
31971,7,4,11,2,4,0,1,1,2,2,1
18171,7,4,11,2,8,0,1,1,1,2,0
25998,5,7,15,4,1,3,1,0,2,2,0
5761,7,4,15,2,7,0,1,1,2,2,0
9010,8,4,11,5,3,1,1,1,2,2,0
28140,3,4,1,4,7,3,1,1,1,2,0
6387,13,4,9,2,13,0,1,1,2,2,1
11457,12,5,12,2,12,0,1,1,3,2,1
37107,4,4,15,4,1,3,0,1,1,2,0
34489,11,1,9,2,10,0,1,1,2,2,0
14363,9,2,15,6,1,4,0,0,2,2,0
20221,6,4,11,5,7,1,1,0,2,2,0
29338,6,4,4,2,5,0,1,1,2,2,0
4803,8,7,9,2,10,5,1,0,2,2,1
16176,6,6,11,0,8,4,0,0,2,2,0
31196,6,4,15,4,8,3,0,0,0,2,0
14839,3,4,15,4,4,3,1,1,1,2,0
17255,14,6,8,3,5,0,1,1,0,2,0
32123,5,5,11,4,12,3,1,1,2,2,0
31502,8,4,9,2,4,0,1,1,2,2,1
28502,9,2,15,2,10,0,1,0,2,2,0
28881,4,4,15,2,1,2,1,0,1,2,0
32669,4,4,9,4,1,3,0,0,0,2,0
14801,8,7,11,2,14,0,1,1,3,2,1
1641,7,4,12,4,4,1,1,1,2,2,1
15115,4,4,12,4,12,3,1,1,1,2,0
514,10,7,8,6,10,4,1,0,1,2,0
32068,5,4,15,2,12,5,1,0,2,2,1
14104,4,0,6,4,0,4,1,0,0,2,0
15425,3,4,11,4,1,3,1,0,1,2,0
32801,9,2,12,2,10,0,1,1,3,2,1
17006,8,6,15,2,5,0,1,1,2,2,0
14961,6,4,11,2,3,0,1,1,2,2,0
9480,6,4,11,2,3,0,1,1,2,2,0
36402,7,4,11,5,10,4,1,0,2,2,0
23766,5,4,9,4,12,1,1,1,2,2,0
36410,3,6,1,4,3,3,1,1,1,2,0
32107,4,4,11,4,12,3,1,0,2,2,0
34356,10,4,15,2,4,0,0,1,2,2,0
17117,12,4,15,2,3,0,1,1,2,2,0
4808,6,4,11,4,12,1,1,1,2,2,1
744,4,4,11,2,8,0,1,1,3,2,0
18569,5,4,14,2,10,5,0,0,1,2,0
1385,7,4,15,2,3,0,1,1,2,2,0
19688,5,4,11,4,1,3,1,0,2,2,0
21571,12,4,15,2,4,0,1,1,2,2,1
14067,6,7,8,0,1,4,1,0,2,2,0
23572,4,4,11,4,8,1,1,0,2,2,0
33083,11,4,3,4,1,1,1,0,2,2,0
10523,5,7,2,4,3,1,1,1,2,2,0
32040,5,6,11,2,1,0,1,1,1,2,0
30615,9,4,11,2,8,0,1,1,2,2,0
7553,11,2,8,0,1,1,1,0,2,2,0
13824,9,4,15,2,10,0,1,1,3,2,0
819,7,5,14,2,3,0,1,1,3,4,1
27575,8,4,15,0,7,1,0,0,2,2,0
31066,5,4,15,2,3,0,1,1,2,2,0
24601,5,4,9,4,4,3,0,1,2,2,0
34078,4,7,11,4,4,4,1,1,1,2,0
5073,5,0,11,2,0,0,1,1,1,2,0
29570,6,4,9,4,11,1,1,1,2,2,1
8635,4,4,15,4,1,4,1,0,1,2,0
22743,8,7,9,3,1,1,1,1,4,2,0
32914,4,4,11,2,8,5,1,0,2,2,0
36817,5,4,15,5,12,2,0,1,2,2,0
8509,11,4,8,0,1,4,1,0,1,2,0
20088,8,4,15,2,4,0,1,1,2,2,1
16868,9,4,15,2,4,5,1,0,2,2,1
23229,5,4,9,3,10,1,0,1,2,4,0
36845,7,4,11,2,3,0,1,1,2,2,1
24388,10,4,11,2,4,5,1,0,2,2,1
29171,7,2,15,2,14,0,1,1,2,2,0
23428,7,4,15,2,4,0,1,1,2,2,1
7447,4,4,9,4,10,1,1,0,1,2,0
27354,5,4,15,4,6,1,0,1,2,2,0
26798,8,4,15,2,10,0,1,1,2,2,1
1820,6,0,15,0,0,3,1,1,2,2,0
23183,6,4,11,2,7,0,1,1,2,2,0
8897,9,1,12,2,12,0,0,1,2,2,1
23299,6,4,11,0,3,1,1,0,2,2,0
27426,10,4,11,2,4,0,1,1,2,2,1
38045,10,6,12,2,4,1,1,1,3,2,0
2657,4,4,11,4,3,3,1,1,1,2,0
27642,10,4,11,2,7,0,1,1,2,2,0
29687,3,4,11,4,8,3,1,0,0,2,0
508,5,4,11,4,8,4,0,0,1,2,0
24411,9,6,15,2,12,0,1,1,3,2,0
26468,13,0,0,6,0,1,1,0,0,1,0
5491,4,4,4,4,7,1,1,1,2,2,0
37834,7,4,15,0,12,4,1,0,2,2,0
34542,7,4,11,5,11,4,1,0,2,2,0
21362,4,4,15,4,6,3,0,0,2,2,0
14937,8,4,3,2,8,0,1,1,2,2,0
9897,4,4,15,4,8,3,0,0,1,2,0
26943,4,4,11,4,1,3,1,1,2,2,0
2784,10,7,12,2,10,0,1,1,2,2,1
35881,6,4,15,2,12,0,1,1,0,2,0
25513,6,4,15,4,8,3,1,1,1,2,0
25461,7,4,15,2,1,0,1,1,2,2,0
32950,3,4,15,4,10,3,1,1,1,2,0
5411,6,7,10,2,10,0,1,1,2,2,1
21589,8,6,9,5,4,4,1,1,2,2,0
32210,10,4,12,0,4,1,1,1,2,2,1
2963,13,4,15,2,1,0,1,1,2,2,1
705,4,4,1,4,8,3,1,0,2,2,0
29541,7,4,6,5,3,4,0,1,2,0,0
5885,11,4,6,5,8,4,1,0,2,2,0
37720,5,4,11,0,12,3,1,1,2,2,0
27423,7,4,14,2,10,0,0,1,2,2,1
8822,7,1,12,2,10,0,1,1,2,2,1
27224,6,4,11,2,12,0,1,1,2,2,1
31824,4,4,9,4,4,1,1,1,0,2,0
6944,7,4,11,0,1,1,1,0,1,2,0
31447,5,4,11,0,12,4,0,0,2,2,0
34113,5,4,9,4,8,1,1,1,2,2,0
9132,3,4,15,4,3,3,1,1,2,2,0
21411,8,6,11,2,12,5,1,0,1,2,1
35580,9,5,12,2,4,0,1,1,2,2,1
20350,7,4,11,2,1,0,1,1,2,1,0
6818,6,4,6,4,14,4,1,0,2,2,0
22635,9,1,11,2,3,0,1,1,2,2,1
31997,5,4,6,2,7,5,0,0,2,2,0
24968,11,4,8,2,12,0,1,1,2,2,1
21421,8,4,3,2,14,0,0,1,2,2,1
11740,6,2,12,2,10,0,1,1,2,2,0
18861,6,6,15,2,3,0,1,1,1,2,0
8402,8,4,11,2,3,0,1,1,3,2,0
11265,9,5,15,2,4,0,1,1,2,2,1
8988,11,6,12,2,10,0,1,1,2,2,1
19721,5,0,15,4,0,1,0,1,2,2,0
1084,6,1,9,2,4,0,1,1,2,2,1
19867,12,5,15,2,4,0,1,1,2,2,1
30347,11,4,6,2,8,0,1,1,2,2,0
2509,10,2,9,2,11,0,1,1,2,2,0
22393,9,4,15,0,10,1,1,1,2,2,1
12589,8,1,11,0,11,4,0,1,2,2,0
20260,3,4,2,4,12,3,0,0,0,2,0
8271,6,4,8,0,12,1,0,0,2,2,0
6774,10,4,15,2,4,0,1,1,2,2,1
22174,4,4,15,4,4,3,1,1,2,2,0
15436,10,4,11,2,3,0,1,1,2,4,0
28498,5,0,15,2,0,0,1,1,2,2,0
7814,8,1,12,4,10,1,1,0,0,2,0
16648,9,4,12,2,1,0,1,1,2,2,1
26644,4,4,15,4,12,3,0,1,0,2,0
20858,8,4,9,2,10,0,1,1,2,2,0
32225,4,4,0,4,12,3,1,0,2,2,0
2779,9,1,15,0,1,4,1,0,2,2,1
13593,12,4,11,2,3,0,1,1,2,2,1
17285,13,6,14,2,10,0,1,1,1,2,1
21872,3,0,15,4,0,3,0,0,1,0,0
26101,5,4,15,4,1,3,1,0,2,2,0
34212,7,7,15,2,1,1,1,0,2,2,0
3418,4,4,15,4,1,3,1,1,2,2,0
8561,4,4,11,4,8,1,1,0,1,2,0
4226,13,4,3,3,8,1,1,1,1,4,0
17432,7,4,9,4,12,3,1,0,1,2,0
27497,4,4,11,4,7,3,0,1,2,2,0
28800,8,4,11,2,7,0,1,1,2,2,0
17170,6,4,7,4,10,1,1,1,1,2,0
34852,10,4,15,2,12,0,1,1,2,2,1
8709,3,4,11,0,8,3,1,0,1,2,0
17953,10,2,10,2,10,0,1,1,2,2,1
9454,3,4,1,4,6,3,1,1,0,2,0
26222,8,4,9,0,4,4,1,0,2,2,1
29091,7,4,1,0,3,1,1,1,2,2,0
