,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28183,12,4,15,2,14,0,1,1,2,2,0
9928,9,4,7,2,12,0,1,1,2,2,1
37302,12,4,15,0,7,1,0,0,1,2,0
762,5,4,9,5,3,4,0,1,1,0,0
25080,8,6,11,2,14,0,1,1,3,2,0
37156,5,4,12,0,4,1,1,0,2,2,0
32496,7,4,15,6,12,1,1,0,1,2,0
14658,3,4,2,4,6,3,1,1,2,2,0
4516,7,4,11,0,8,4,1,0,1,2,0
22478,10,6,5,4,3,1,1,1,2,2,0
18732,7,4,11,2,3,5,1,0,2,2,0
22305,4,4,8,4,7,3,1,1,2,2,0
33127,10,4,11,0,6,2,0,1,2,2,0
2154,8,4,11,2,4,0,1,1,2,2,1
35503,6,4,9,4,10,4,0,0,1,2,0
37083,4,4,1,4,3,3,1,0,2,2,0
13332,10,1,15,2,13,0,1,1,2,2,1
35947,8,4,15,0,8,1,0,0,1,2,0
30899,4,4,9,4,10,3,1,1,2,2,0
20823,9,4,11,2,7,0,0,1,2,2,0
24438,12,4,5,2,8,0,1,1,1,2,0
17728,8,6,14,2,10,0,1,1,2,2,1
1053,5,4,9,4,8,3,1,1,0,2,0
37093,9,4,12,2,4,0,1,1,2,2,1
29763,11,6,0,2,5,0,1,1,2,2,0
624,8,7,11,0,11,3,0,1,2,2,0
29231,8,4,15,2,3,0,0,1,2,2,0
26352,8,4,11,2,3,0,1,1,2,2,1
2087,5,4,7,2,1,5,0,0,2,2,1
17002,9,7,10,2,10,0,1,1,2,2,1
21330,8,2,9,0,4,1,1,1,2,2,0
15241,9,4,11,2,6,0,1,1,2,2,0
25395,5,4,15,4,8,1,1,1,2,2,0
16104,4,4,15,4,8,4,1,0,1,2,0
15731,5,6,7,4,8,3,1,0,1,2,0
16362,6,4,15,4,3,2,1,1,2,2,0
3745,7,4,6,2,3,0,1,1,2,2,0
13939,5,4,12,4,4,3,1,0,2,2,0
25967,3,4,1,4,7,2,1,1,2,2,0
22016,7,4,6,0,7,1,1,1,2,2,0
25151,7,4,15,0,3,1,1,1,2,2,1
16740,8,4,11,0,5,1,1,1,2,2,0
34659,4,4,11,4,8,1,1,0,2,2,0
35580,11,4,10,2,10,0,1,1,3,4,0
6085,5,4,15,2,8,0,1,1,1,2,0
9472,10,4,5,4,14,1,1,1,2,2,0
7924,5,4,9,4,1,3,1,1,2,2,0
14867,10,4,15,4,10,1,0,0,2,2,0
5614,6,4,8,2,3,0,0,1,2,2,1
5744,13,4,11,2,14,0,1,1,0,2,0
14547,9,2,11,0,14,1,0,1,2,2,0
26462,9,4,9,2,7,0,1,1,2,2,0
32911,10,6,9,4,4,1,1,1,2,2,0
13501,8,4,12,4,4,1,1,0,2,2,1
2031,7,4,15,2,8,0,1,1,1,2,0
7155,11,1,9,2,4,0,1,1,2,2,0
33102,5,2,15,4,1,1,1,0,2,2,0
390,6,4,11,2,8,0,1,1,3,2,0
13411,6,4,11,2,3,0,1,1,2,2,0
27592,10,7,14,2,10,0,1,1,2,2,1
10285,10,1,9,2,10,0,1,1,2,2,1
29504,8,5,9,0,4,1,1,1,2,2,1
21596,10,7,12,0,10,1,0,0,1,2,0
32651,8,6,1,2,10,0,1,1,2,2,0
2474,7,4,9,2,10,0,1,1,2,2,1
19844,6,4,11,4,3,1,1,1,2,2,0
9188,6,4,15,2,7,0,1,1,2,2,0
12584,9,4,15,2,14,0,1,1,2,2,0
8001,9,2,9,2,10,0,1,1,2,2,1
20148,10,4,15,0,1,4,1,0,1,2,0
15026,12,0,8,2,0,0,1,1,0,2,1
28483,5,4,15,2,3,0,0,1,2,0,0
1771,5,4,15,0,13,1,1,0,2,2,0
9450,7,4,7,2,12,0,1,1,2,2,1
10640,11,6,11,2,7,0,1,1,2,2,1
8891,13,6,9,2,5,0,1,1,0,2,0
17922,12,5,4,2,7,0,1,1,2,2,0
3791,7,4,11,2,3,0,1,1,2,2,1
14007,7,2,9,4,10,1,0,0,1,4,1
20915,5,4,11,4,12,1,1,0,2,2,0
16036,5,4,8,2,4,5,1,0,2,2,0
33862,5,6,9,2,4,0,1,1,1,2,1
33452,7,6,11,2,4,0,1,1,2,2,0
12245,6,6,11,2,5,0,1,1,0,2,0
35276,10,4,3,6,3,1,1,1,2,2,0
7980,8,4,15,2,12,0,1,1,2,2,0
24518,12,4,15,2,12,0,1,1,2,2,1
22771,7,6,12,2,4,0,1,1,2,2,1
32201,6,4,11,2,4,0,1,1,2,2,1
14784,6,4,15,0,4,1,1,1,2,2,0
11574,10,4,3,6,3,4,1,1,2,2,0
20097,7,4,11,0,12,4,1,0,2,2,0
6029,3,4,2,2,11,2,0,1,2,2,0
22496,10,1,15,4,1,4,0,0,2,2,0
13327,7,4,9,2,4,0,1,1,3,2,1
23459,7,4,15,0,3,1,1,1,2,2,0
32800,7,4,15,0,1,3,1,0,2,2,0
19854,8,4,9,2,13,5,1,0,2,2,1
2828,4,4,7,4,8,3,1,0,2,2,0
30886,9,4,11,0,7,1,1,0,2,2,0
29018,6,4,11,2,4,0,1,1,2,2,0
7563,5,4,9,2,4,0,1,1,2,2,0
22830,7,2,15,0,10,1,1,0,2,2,0
19944,5,4,11,4,1,1,1,1,2,2,0
21848,10,4,15,2,3,0,1,1,2,2,1
31985,11,4,8,0,13,4,1,0,2,2,0
2609,4,4,1,4,6,3,1,1,0,2,0
2086,12,5,11,2,3,0,1,1,2,2,1
30314,10,4,1,6,3,2,1,0,0,2,0
18079,7,6,11,2,3,0,1,1,3,2,0
35708,5,4,9,2,4,0,1,1,2,2,1
36561,9,4,8,0,13,4,1,0,2,2,0
23216,10,4,5,0,7,4,1,1,2,2,0
13606,4,4,15,4,1,3,1,0,1,2,0
829,11,0,11,0,0,2,1,0,2,2,0
26713,11,4,9,2,10,0,1,1,3,2,1
5733,7,4,7,2,3,0,1,1,2,2,0
31115,8,4,15,0,8,1,1,0,2,2,0
28669,12,4,15,2,14,0,0,1,2,2,1
11423,7,6,9,0,4,4,1,0,3,2,0
7689,8,7,9,2,1,0,1,1,3,2,1
9515,6,4,11,4,7,1,0,1,2,2,0
24399,7,4,11,2,1,5,1,0,1,2,1
34927,5,4,15,4,12,4,1,1,4,2,0
22138,11,4,11,0,4,1,1,0,2,2,0
2582,8,4,11,6,14,4,1,1,2,2,0
22400,7,4,15,2,1,5,1,0,1,2,0
25889,8,4,12,2,13,0,1,1,2,2,1
36523,5,4,9,4,3,1,1,1,2,2,0
3527,4,4,15,4,6,3,1,1,1,2,0
9608,9,4,11,0,1,3,1,0,0,2,0
24614,10,2,15,4,10,3,1,0,2,2,0
35616,6,4,15,2,4,0,1,1,2,2,1
7915,3,4,11,4,4,3,1,0,1,2,0
21500,7,4,11,4,3,2,1,1,2,2,0
15706,9,4,9,2,4,0,1,1,2,2,1
29153,9,4,11,6,7,1,1,0,2,2,0
22015,8,1,7,2,3,0,1,1,2,2,1
103,7,4,11,0,8,4,1,0,2,2,0
29371,7,4,11,4,3,1,1,1,2,2,0
2728,3,4,1,4,6,3,1,0,1,2,0
18597,12,4,11,2,14,0,0,1,2,2,0
18479,11,4,10,2,3,0,1,1,2,2,1
36748,6,4,1,4,10,1,1,0,2,2,0
27414,6,4,15,2,3,5,1,0,2,2,1
28214,12,4,15,6,7,1,1,0,2,2,0
20467,11,6,0,0,8,1,1,1,2,2,0
24581,6,2,11,4,8,4,1,0,2,2,0
22744,4,4,15,4,1,3,1,1,2,2,0
9095,5,4,9,2,4,0,1,1,2,2,1
6604,7,4,11,2,14,0,1,1,2,2,0
13030,3,5,15,4,1,4,1,0,0,2,0
34197,7,4,2,2,4,0,1,1,3,2,1
11747,8,4,11,2,7,0,1,1,2,2,0
25172,5,4,9,2,4,0,0,1,2,2,0
26084,4,4,8,4,1,3,1,0,1,2,0
23200,11,1,11,0,11,1,1,1,2,2,0
23653,9,4,8,2,7,0,1,1,2,2,0
18792,8,4,11,0,1,1,0,1,2,0,0
35996,6,4,11,4,13,1,1,0,2,2,0
12189,8,7,15,2,3,0,1,1,2,2,0
17758,7,4,11,0,3,4,1,0,2,2,0
12151,9,4,12,2,3,0,1,1,2,2,1
30386,6,4,11,2,1,0,1,1,2,2,1
33373,10,4,11,2,3,0,1,1,2,2,1
11645,6,4,8,2,1,0,1,1,2,2,1
11385,9,4,11,0,12,2,1,0,2,2,0
18709,6,4,9,2,4,0,1,1,3,2,0
3945,5,4,15,4,1,4,1,0,1,2,0
23415,4,4,15,4,8,3,0,1,2,2,0
33511,4,4,9,4,12,3,0,0,2,2,0
5870,9,4,8,2,7,0,0,1,2,2,1
821,5,1,9,2,10,0,1,1,2,2,1
24136,4,4,9,4,4,3,1,1,1,2,0
4400,6,4,12,5,4,1,1,0,2,2,0
32423,7,4,11,2,8,0,1,1,1,2,0
17151,7,4,11,2,3,0,1,1,2,2,1
2134,8,4,9,4,1,3,0,0,2,2,0
8684,8,4,12,5,12,4,1,0,2,2,0
10152,10,0,0,0,0,1,1,0,2,2,0
10297,11,0,11,5,0,1,1,0,1,2,0
3943,5,4,9,2,10,0,1,1,2,2,0
33349,9,4,14,2,10,0,1,1,2,2,1
4487,7,4,11,0,3,1,1,1,2,2,0
10579,7,6,11,2,5,0,1,1,4,2,1
35634,6,4,9,2,4,0,1,1,2,2,1
9268,7,4,11,2,3,0,1,1,2,2,0
25830,10,4,11,2,12,0,1,1,2,2,1
2573,8,4,9,2,10,0,1,1,3,2,0
12986,5,4,9,4,10,1,1,0,2,2,0
3972,8,4,11,2,3,0,1,1,2,2,0
2455,7,4,11,4,8,3,1,1,2,2,0
233,5,4,1,0,6,1,1,0,1,2,0
10611,10,4,11,2,5,0,1,1,2,2,0
33267,11,4,11,2,3,0,1,1,2,2,1
20123,6,6,5,4,3,4,1,0,2,2,0
23355,5,4,4,4,5,1,1,1,2,2,0
5910,12,4,11,0,1,1,1,0,1,2,0
33056,8,4,15,4,1,1,1,0,2,2,0
38023,7,2,9,2,10,0,1,1,2,2,1
682,9,4,15,2,3,0,1,1,2,2,0
3847,6,2,11,4,1,3,1,0,2,2,0
24270,7,4,11,0,1,3,1,0,2,2,0
37965,4,4,15,4,12,3,1,0,1,2,0
7796,6,4,9,4,1,1,1,0,2,2,0
10387,11,4,15,2,4,5,1,0,2,2,1
27398,7,5,12,2,4,0,1,1,2,2,1
7591,4,4,15,4,12,1,1,0,1,2,0
8929,13,5,15,2,12,0,1,1,0,2,0
828,4,4,15,4,12,1,1,1,2,2,0
35563,5,4,11,4,6,3,0,1,2,3,0
4856,12,6,12,2,10,5,1,0,2,2,1
31903,8,4,15,5,4,4,1,0,2,2,0
19721,10,6,9,2,10,0,1,1,0,2,0
35671,7,4,11,2,14,0,1,1,2,2,1
5831,8,7,9,2,1,0,1,1,1,2,0
33950,4,4,11,4,1,3,1,1,1,2,0
32948,12,0,11,2,0,0,1,1,1,2,0
7037,8,4,11,2,3,0,1,1,2,2,0
31073,6,4,11,4,3,1,1,1,2,4,0
22808,5,2,9,4,10,1,1,1,2,2,0
31433,5,4,15,4,13,3,1,1,2,2,0
18826,11,4,11,2,3,0,1,1,1,2,0
27382,11,2,11,0,1,4,0,0,1,2,0
36598,10,4,11,2,1,0,1,1,2,2,1
34150,12,6,9,2,10,0,1,1,2,2,0
4277,4,4,15,4,12,3,1,0,0,2,0
4569,8,6,11,2,13,5,1,0,1,2,1
37911,6,7,11,0,1,4,1,0,1,2,0
16993,6,4,12,2,12,0,1,1,2,2,0
30448,5,4,11,4,8,1,0,1,2,2,0
11482,4,0,15,0,0,4,1,0,2,2,0
18235,7,4,0,0,6,1,1,1,2,2,0
19794,8,4,11,2,6,0,1,1,2,2,1
4983,7,6,9,2,4,0,1,1,3,2,1
24210,5,7,12,4,4,1,1,0,2,2,0
7149,7,1,14,4,10,4,0,0,2,0,1
31911,8,4,14,2,10,0,1,1,3,2,1
29881,4,7,15,4,1,3,0,0,0,2,0
22127,4,4,11,4,14,3,0,0,2,2,0
11452,7,2,15,2,14,0,1,1,3,2,1
221,9,4,15,2,13,0,1,1,2,2,1
22684,14,0,3,2,0,0,1,1,2,2,0
32928,9,1,11,0,1,1,1,0,2,2,0
36296,5,4,11,4,1,1,1,0,2,2,0
541,7,6,12,4,4,1,1,0,2,2,0
24802,6,4,11,0,12,1,1,1,2,2,0
16725,10,4,5,2,7,0,1,1,2,2,0
11298,6,4,11,2,7,0,1,1,2,2,1
21818,10,4,0,2,8,5,1,0,2,2,0
23771,6,4,9,2,13,0,1,1,2,2,1
6046,3,0,11,4,0,3,1,1,1,2,0
34734,10,4,11,2,14,0,1,1,3,2,0
21254,4,4,11,4,6,3,1,1,4,2,0
17692,11,4,15,2,1,5,1,0,2,2,0
31264,16,0,14,4,0,1,1,1,2,2,0
13828,15,4,4,6,7,1,1,0,2,2,0
2834,9,4,2,5,7,1,1,1,2,2,0
36009,5,4,12,4,10,1,0,1,1,2,0
18226,6,4,11,2,7,0,1,1,2,2,0
15060,7,6,8,0,5,1,1,1,1,2,0
29064,8,4,9,2,12,0,1,1,2,2,0
19085,8,4,12,2,12,0,1,1,2,2,1
28182,4,4,2,4,10,3,1,1,2,2,0
27346,9,6,9,2,12,0,1,1,2,2,1
25896,6,4,15,2,12,0,1,1,3,2,1
10142,6,4,11,4,8,1,1,0,1,2,0
12476,11,4,9,3,4,1,0,1,3,2,0
36591,10,4,11,0,7,1,1,0,2,2,0
13433,13,6,15,3,1,1,1,0,0,2,0
18925,5,4,4,4,3,2,1,1,2,2,0
29138,5,4,11,2,3,0,1,1,2,2,0
5756,6,4,11,2,3,0,0,1,2,2,1
31038,9,5,9,2,4,0,1,1,2,2,1
6924,9,1,9,2,10,0,1,1,2,2,0
12762,9,4,12,0,10,1,1,0,1,2,0
36223,8,6,15,2,12,0,1,1,2,2,0
27354,5,4,8,4,8,1,1,1,2,2,0
33773,10,4,15,0,1,4,1,0,2,2,0
9893,6,6,8,2,3,0,1,1,2,2,0
5758,3,4,11,4,12,3,1,0,2,2,0
19496,4,4,11,2,8,0,1,1,2,2,0
34704,12,0,11,2,0,0,1,1,3,2,0
30874,9,4,11,2,3,0,1,1,2,2,1
17850,9,4,15,0,1,1,1,0,2,2,0
29814,9,4,7,0,8,1,1,0,2,2,0
27750,5,4,11,4,3,2,1,1,2,2,0
18145,13,4,1,6,8,1,1,0,1,2,0
21410,8,7,9,2,4,0,1,1,2,2,1
31960,6,4,15,2,4,0,1,1,3,2,0
34560,9,1,9,2,4,0,1,1,2,2,1
23796,3,4,11,4,12,3,1,0,1,2,0
38033,8,4,8,0,1,4,1,1,2,2,0
19983,6,7,12,4,10,1,1,0,2,2,0
34764,8,7,10,2,4,0,1,1,2,2,0
31221,8,4,9,2,4,0,0,1,2,0,1
37266,6,7,9,4,1,4,1,0,2,2,0
10112,8,4,11,0,1,1,0,0,2,2,0
25940,6,4,9,2,12,0,0,1,2,2,0
5007,9,4,11,4,1,3,1,0,2,2,0
27156,5,4,11,4,6,3,1,1,2,2,0
33753,9,4,15,2,1,5,1,0,2,2,1
18255,6,0,5,2,0,0,1,1,2,2,0
34114,10,1,9,2,4,0,1,1,2,2,1
5322,8,4,11,2,3,0,1,1,2,2,0
1542,6,1,15,4,4,1,1,1,2,2,0
12721,9,2,8,2,10,0,0,1,2,2,0
6382,8,5,12,2,10,0,1,1,2,2,0
10877,5,4,15,4,13,3,1,0,2,2,0
27833,3,5,15,4,4,3,1,1,0,2,0
8526,10,4,9,2,12,0,1,1,2,1,1
22627,11,4,11,0,4,1,1,0,3,2,0
6893,10,4,0,2,12,0,1,1,2,1,0
29374,11,4,9,2,1,0,1,1,2,1,1
9977,8,7,15,0,1,4,1,0,2,2,0
19714,10,4,11,2,14,0,1,1,2,2,1
26622,8,4,15,2,1,0,1,1,2,2,1
7758,4,4,15,4,12,3,1,1,2,2,0
4634,12,6,15,2,14,0,1,1,2,2,0
32185,8,4,15,2,4,5,1,0,2,2,0
32123,9,4,7,2,4,0,1,1,2,2,0
29451,11,4,11,2,14,0,1,1,1,2,0
31394,8,4,11,5,14,3,1,1,2,2,0
24315,9,0,0,2,0,0,1,1,2,2,0
30779,8,4,3,2,6,0,1,1,3,2,0
745,3,4,11,4,3,3,1,1,1,2,0
26403,7,1,15,2,4,0,1,1,2,2,0
207,8,4,15,2,12,0,1,1,2,2,0
21378,8,1,11,0,14,4,1,1,2,2,0
22687,5,4,11,2,6,0,1,1,2,2,0
29218,5,4,15,4,12,4,0,1,1,2,0
36538,3,4,1,4,12,3,1,0,0,2,0
31441,4,4,11,4,8,4,1,0,0,2,0
13482,5,4,11,4,12,4,1,0,2,2,0
8261,5,7,10,4,10,1,1,0,2,2,0
780,5,5,9,2,12,0,1,1,2,2,0
3534,5,4,15,2,3,0,1,1,2,2,0
7520,8,4,11,4,3,1,1,1,2,2,0
17376,7,4,11,0,4,1,1,0,3,2,0
7200,6,4,5,2,7,5,1,0,2,2,0
12194,10,7,5,2,11,0,1,1,2,2,0
5059,7,4,9,4,10,4,1,0,1,2,0
16986,9,5,10,4,10,1,1,1,3,2,0
13099,5,4,9,2,10,0,1,1,2,2,1
15756,11,5,9,2,4,5,1,0,2,2,1
37874,5,4,9,2,11,3,1,1,1,2,0
26637,5,4,11,2,3,0,1,1,1,3,0
34442,9,4,11,2,3,0,1,1,2,2,0
24024,7,4,11,4,8,1,1,0,2,2,0
33086,7,4,11,0,14,1,1,1,2,2,0
8987,4,4,11,4,8,1,1,1,2,2,0
23935,7,5,5,4,5,4,1,1,1,2,0
28052,5,4,15,2,12,0,1,1,2,2,1
21829,7,4,15,2,7,0,1,1,2,2,1
34961,6,4,6,4,7,2,1,1,2,2,0
23922,5,4,11,5,14,1,1,1,2,2,0
32088,3,4,1,2,8,3,1,1,0,2,0
36581,6,4,11,2,14,0,1,1,1,2,0
32252,12,4,11,2,4,0,1,1,2,2,1
25468,8,4,9,2,12,0,1,1,2,2,1
25858,5,0,12,4,0,1,1,1,2,2,0
36270,4,4,2,4,1,3,1,1,2,2,0
25057,4,4,15,4,12,4,1,0,2,2,0
820,11,0,15,0,0,1,1,0,3,2,0
35589,14,0,13,6,0,1,1,0,0,2,0
4781,8,4,15,2,4,0,1,1,2,2,1
11875,10,4,12,2,4,0,1,1,2,2,1
13123,9,6,11,2,4,0,0,1,2,2,0
28994,12,0,2,6,0,2,0,0,0,2,0
30490,13,4,11,0,9,1,1,0,2,2,0
37998,7,4,9,2,4,0,1,1,2,2,1
920,5,4,8,4,14,3,1,1,3,2,0
17348,9,4,15,2,12,0,1,1,2,2,0
33137,8,7,11,2,3,0,0,1,2,4,0
8824,7,4,11,2,3,0,1,1,2,2,0
29503,4,4,15,3,10,1,1,0,1,2,0
3106,5,4,11,4,3,3,0,1,2,2,0
30828,5,0,9,4,0,1,1,0,2,2,0
4411,4,4,15,4,1,1,1,0,1,2,0
10824,8,4,11,0,8,1,1,1,0,2,0
2626,8,4,12,2,4,0,1,1,2,4,1
27454,4,4,15,4,3,1,1,1,1,2,0
3242,9,1,11,0,8,2,1,0,2,2,0
17267,8,6,5,0,5,1,1,1,4,2,0
4210,6,4,11,2,4,0,1,1,2,2,0
17075,9,4,11,2,12,0,1,1,1,2,1
21347,7,4,11,2,1,5,1,0,0,2,1
19403,10,4,9,2,4,0,0,1,2,0,0
32295,7,4,5,5,3,3,0,1,2,2,0
6972,5,4,15,2,3,0,1,1,2,2,0
25323,5,4,15,4,12,3,0,0,1,2,0
18508,6,4,11,0,14,4,1,1,3,2,0
4169,11,2,11,2,11,0,1,1,2,2,1
2725,7,4,14,2,10,5,1,0,1,2,1
23120,10,4,12,2,10,0,0,1,2,0,0
16812,7,7,8,2,11,0,1,1,2,2,1
17546,8,1,15,4,1,1,0,1,2,2,0
24132,7,2,15,2,3,0,1,1,2,2,1
513,5,4,11,2,7,0,1,1,2,2,0
19969,8,4,9,2,4,0,1,1,2,2,1
5810,4,4,15,4,6,1,1,1,2,2,0
9337,5,2,15,2,3,0,1,1,2,2,0
30621,5,4,12,4,10,1,1,1,2,2,0
16260,12,4,6,2,8,0,1,1,2,2,0
26308,6,4,9,4,1,3,0,0,1,2,0
17065,8,4,11,0,7,4,0,0,2,2,0
6771,6,4,11,4,3,1,1,1,2,2,0
26994,8,4,11,0,12,2,1,0,2,2,0
35581,7,4,8,2,7,0,1,1,2,2,0
20440,9,4,15,2,1,0,1,1,2,2,1
35419,7,4,11,2,1,5,1,0,1,2,0
25583,10,4,11,0,12,1,1,1,2,2,1
15721,4,0,1,4,0,3,0,0,0,2,0
29468,11,4,6,2,8,0,1,1,1,2,0
19151,6,4,5,4,8,1,0,0,1,4,0
31972,4,4,9,4,10,3,1,1,0,2,0
36221,7,6,9,2,3,0,1,1,3,2,1
9050,5,4,9,2,8,0,0,1,2,2,0
34400,8,4,9,2,4,0,1,1,2,2,1
4974,8,4,1,0,14,1,1,1,2,2,0
20433,7,7,11,2,14,0,0,1,2,2,0
11730,6,4,8,0,3,1,1,1,2,2,0
2932,3,4,15,4,1,3,1,0,1,2,0
36551,3,4,11,4,3,3,1,1,0,2,0
14133,4,4,11,0,8,4,1,0,2,2,0
20312,11,2,15,2,11,0,1,1,2,2,1
14593,9,6,8,4,5,1,1,1,3,2,0
9858,9,4,11,0,1,4,1,0,2,2,0
12365,9,4,11,2,12,5,1,0,1,2,0
31946,5,5,15,2,5,5,1,1,1,1,0
34931,12,2,15,6,10,4,1,0,2,2,0
5239,9,6,11,6,12,4,1,0,1,2,0
14663,3,4,11,4,6,3,1,1,2,2,0
32253,6,4,1,2,8,2,1,1,2,2,0
26425,8,4,11,2,1,5,0,0,2,2,0
8881,7,4,11,2,1,0,1,1,2,1,1
19852,7,4,11,0,1,1,1,0,2,2,1
10537,15,6,11,4,14,1,1,1,3,2,0
36449,11,4,11,2,3,0,1,1,2,2,0
37457,5,4,9,4,12,1,0,0,2,2,0
3057,7,4,11,4,8,3,1,1,1,2,0
18359,3,4,11,4,8,3,1,0,1,2,0
34552,13,4,12,2,10,0,1,1,2,2,1
34298,10,4,5,0,4,4,1,0,1,2,0
9922,11,4,11,2,4,0,1,1,2,2,1
35790,3,4,2,4,8,3,1,1,2,2,0
2634,8,4,11,0,1,2,1,0,1,2,0
25407,6,4,12,2,10,0,1,1,2,2,1
24837,8,4,11,2,3,0,1,1,2,2,1
16843,4,7,7,4,1,3,1,0,0,2,0
7261,6,6,11,2,12,0,1,1,2,2,0
11590,8,4,5,2,14,0,0,1,1,2,0
6946,7,4,9,4,4,1,1,1,2,2,1
348,11,4,11,2,3,0,1,1,2,2,1
36628,8,4,9,2,4,0,1,1,2,2,1
20144,6,4,9,2,4,0,1,1,2,2,0
16311,14,4,5,6,7,1,0,0,1,2,0
27765,7,4,11,0,14,4,1,1,2,2,0
10878,6,4,15,2,12,0,1,1,1,1,1
24442,9,4,11,5,3,1,1,1,2,2,0
27947,11,7,9,2,10,0,1,1,2,2,0
2841,8,1,11,0,1,4,1,0,2,2,0
35524,4,4,9,4,1,4,0,0,2,4,0
3356,6,4,15,2,3,0,1,1,2,2,1
8203,4,4,11,4,8,3,1,0,1,2,0
12359,8,4,9,2,3,0,1,1,2,2,1
16083,6,4,9,2,11,0,1,1,2,2,0
35895,4,4,11,4,3,1,1,1,2,2,0
7266,7,4,15,2,11,0,1,1,3,2,0
28395,6,2,12,4,10,1,1,0,2,2,0
29118,6,4,9,2,12,0,1,1,2,2,0
9343,6,4,10,2,4,0,0,1,3,0,0
7443,11,6,5,0,7,4,1,0,2,2,0
705,8,7,0,2,14,0,1,1,2,2,0
27126,6,4,15,0,1,4,1,0,2,2,0
32737,5,4,11,0,6,1,1,1,2,2,0
27539,12,6,5,0,5,1,1,1,4,2,0
24459,4,4,15,4,6,3,1,1,0,2,0
9576,8,5,14,1,4,2,1,1,4,1,0
25806,9,4,5,2,3,0,1,1,2,2,0
21643,7,6,11,2,14,0,1,1,3,2,1
16640,6,4,11,4,8,1,0,0,1,2,0
4532,6,4,11,2,14,0,1,1,3,2,0
36505,9,4,15,0,11,1,1,1,2,2,1
887,4,4,15,4,10,3,1,0,2,2,0
27189,9,4,11,0,8,1,1,0,2,2,0
21203,3,4,0,4,8,3,1,1,2,2,0
10389,9,4,9,2,10,0,1,1,2,2,1
6203,11,1,7,2,1,0,1,1,2,2,0
18692,5,4,11,2,4,0,1,1,2,2,1
35416,11,6,12,2,5,0,1,1,2,2,0
8809,5,4,11,4,8,3,1,0,2,2,0
7515,7,4,11,2,6,0,1,1,0,2,0
17778,7,7,10,2,10,0,0,1,2,2,1
25852,6,6,1,4,14,3,1,1,2,2,0
5304,5,4,15,4,1,1,1,1,2,2,0
29202,4,4,11,2,7,5,0,0,2,2,0
22145,3,6,11,4,5,3,1,1,0,2,0
27018,3,4,11,4,6,3,1,1,1,2,0
4023,7,4,9,4,4,1,1,0,2,2,0
37022,10,4,9,2,4,0,1,1,2,2,1
21651,8,4,9,2,10,5,1,0,1,2,1
10983,9,6,12,2,12,0,0,1,2,2,1
29497,5,4,15,4,12,3,1,1,2,2,0
7390,6,6,9,2,4,0,1,1,2,2,0
13665,6,4,11,5,8,4,1,1,2,2,0
2719,5,2,9,2,11,0,1,1,2,2,0
22085,4,4,11,4,7,1,1,1,2,2,0
240,11,0,11,2,0,0,0,1,2,2,0
24577,13,4,8,2,1,0,1,1,2,2,1
20680,11,4,1,3,4,1,1,1,3,2,0
6440,4,4,15,4,1,3,1,0,1,2,0
15817,9,4,11,2,7,0,1,1,2,2,0
29967,4,4,11,4,7,3,1,0,2,2,0
25871,6,6,11,2,8,0,0,1,2,2,0
1046,4,4,15,4,3,3,1,1,2,2,0
8810,7,4,9,2,4,5,1,0,2,2,1
31383,4,4,9,4,1,3,1,1,1,2,0
19778,12,4,15,2,12,0,1,1,2,2,0
17570,3,4,11,4,12,3,1,1,2,2,0
35470,7,4,15,2,7,0,0,1,2,2,0
8563,9,7,15,6,1,4,1,0,2,2,0
9329,5,4,9,0,7,4,1,1,2,2,0
13414,6,4,11,2,3,0,1,1,1,2,0
29689,10,4,15,2,12,0,1,1,3,2,1
344,12,4,11,0,8,1,1,1,3,2,0
18750,7,4,11,4,4,1,1,1,2,2,0
13741,7,6,12,2,10,0,1,1,2,2,1
32727,10,6,15,0,4,1,1,0,2,2,0
19184,12,2,9,2,10,0,1,1,2,2,1
2002,4,0,8,4,0,3,1,0,1,2,0
22273,4,4,11,4,8,1,0,0,1,2,0
37274,7,4,15,2,3,0,1,1,2,2,0
14457,6,4,11,4,7,3,1,1,2,2,0
24569,8,6,11,0,5,1,1,1,0,2,0
20925,5,6,11,2,12,5,1,0,1,2,0
27231,5,4,11,4,12,3,1,1,1,4,0
8148,9,7,9,0,1,1,1,1,2,2,0
18190,8,1,9,4,10,1,0,0,2,0,0
16007,8,4,15,2,1,0,1,1,2,2,1
16189,8,4,11,2,14,0,1,1,3,2,1
12998,11,5,9,4,4,1,1,1,3,2,1
27807,3,4,0,4,12,3,1,0,2,2,0
20506,8,4,11,2,12,0,1,1,2,2,1
9445,4,4,11,4,8,3,1,0,2,2,0
36502,5,4,11,2,7,5,0,0,2,2,0
14614,9,6,9,2,10,0,1,1,2,2,1
28980,10,4,9,2,12,0,1,1,2,2,0
37323,5,7,11,0,1,1,1,0,1,2,0
11409,7,7,8,2,3,0,1,1,1,2,0
11508,7,4,11,2,1,2,1,1,2,2,0
12241,4,4,11,4,12,3,1,1,1,2,0
26644,4,7,9,4,1,3,1,1,2,2,0
9965,5,4,11,4,8,3,1,0,2,2,0
9118,10,0,1,2,0,0,1,1,3,2,0
28736,11,4,2,2,6,0,1,1,2,2,0
4488,10,4,11,4,7,2,1,1,2,2,0
5276,6,4,15,0,13,1,1,0,2,2,0
7111,6,2,7,4,11,1,1,1,3,2,1
