,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34861,7,4,9,2,10,0,1,1,2,2,1
36978,11,4,3,2,3,0,1,1,2,2,0
10839,12,0,8,0,0,1,1,0,2,2,0
28898,5,4,11,4,12,3,1,0,2,2,0
21071,4,4,8,4,8,3,1,0,1,2,0
1725,11,4,11,2,1,0,1,1,2,2,1
21251,5,4,7,0,1,1,1,0,2,2,0
22437,11,4,11,4,1,1,1,0,2,2,0
14819,3,4,1,4,12,3,1,1,2,2,0
32808,9,4,1,2,14,0,1,1,2,2,0
27121,7,7,11,4,1,4,1,0,2,2,0
19881,10,7,12,4,1,1,1,0,2,2,0
22544,7,4,1,2,12,0,1,1,2,2,0
17377,10,4,2,2,4,0,1,1,1,2,1
28255,5,0,11,4,0,3,1,1,2,2,0
18296,12,4,9,6,10,1,1,0,2,2,0
37204,10,4,11,0,3,1,1,1,2,2,0
37240,4,4,15,4,10,3,1,1,2,2,0
20279,9,1,8,2,3,0,1,1,2,2,1
31322,7,6,11,0,3,1,1,1,2,2,0
6363,6,4,7,0,3,1,1,1,2,2,0
30302,8,4,8,6,1,4,1,0,2,2,0
32797,8,7,9,2,4,5,1,0,2,4,1
17818,13,0,15,2,0,0,0,1,1,2,0
1305,3,0,10,4,0,3,1,0,0,2,0
19744,9,7,1,2,11,0,1,1,2,2,0
17928,4,4,7,4,10,3,1,1,2,2,0
25366,6,4,11,2,3,0,1,1,2,2,0
9840,8,4,10,2,10,0,1,1,2,2,1
4421,10,5,11,2,4,0,1,1,0,2,1
4615,8,4,11,5,8,3,1,1,2,2,0
28963,12,4,5,0,8,1,1,1,1,3,0
27964,10,4,12,2,10,0,1,1,2,2,1
1188,5,4,11,4,3,3,1,1,2,2,0
15509,4,4,4,4,5,2,1,1,1,2,0
1872,5,4,9,4,10,1,1,0,2,2,0
28025,12,4,11,0,6,1,1,1,2,2,0
13194,8,6,15,2,12,0,1,1,3,2,0
14912,5,4,9,2,6,0,1,1,2,2,0
26992,3,4,0,4,12,3,1,1,1,2,0
30559,9,4,11,4,7,1,1,0,2,2,0
14529,6,4,9,2,12,0,1,1,2,2,1
12117,8,4,11,0,3,1,1,1,2,2,1
5341,9,0,10,4,4,2,1,0,3,2,0
27417,6,4,11,4,7,1,1,1,2,2,0
37836,6,4,8,0,3,4,1,1,2,2,0
23430,6,4,9,2,12,0,1,1,2,2,1
14388,7,4,12,4,10,1,0,0,1,2,0
15409,8,4,11,4,7,1,1,1,2,2,0
18508,4,1,15,4,10,3,1,1,2,2,0
6791,12,7,12,2,4,0,1,1,2,2,1
19484,3,4,0,4,12,1,1,0,2,2,0
1577,9,4,15,2,4,0,1,1,2,2,1
16374,3,4,11,4,1,3,1,0,0,2,0
3765,10,4,11,0,3,1,1,0,2,2,0
30162,7,6,11,0,5,1,1,1,3,2,0
28365,11,4,15,3,12,1,0,1,2,2,0
16410,8,4,15,2,3,0,1,1,1,2,0
30405,8,4,3,0,8,4,0,0,1,2,0
30950,9,4,15,0,6,1,1,1,2,3,0
964,5,4,11,2,6,0,1,1,1,2,0
33763,9,4,15,2,4,0,1,1,2,2,1
33326,11,4,15,0,1,1,1,0,2,2,0
4329,9,4,9,2,12,0,1,1,2,2,0
14114,6,7,10,2,10,0,1,1,2,4,1
34485,10,4,12,2,1,5,0,0,1,0,0
9855,3,0,0,4,0,3,1,1,0,2,0
12916,6,4,9,4,12,2,1,1,2,2,0
36203,5,4,15,4,12,1,1,1,2,2,0
6309,3,4,1,4,12,1,0,1,1,2,0
3462,7,6,11,2,3,0,1,1,2,2,0
32996,8,2,12,0,10,1,1,1,2,2,0
15843,8,4,9,2,12,0,1,1,2,2,1
29003,11,4,0,2,3,0,1,1,2,2,0
31574,6,6,9,4,4,4,1,0,2,2,0
24554,11,7,1,2,10,0,1,1,1,2,0
7209,12,4,1,2,8,0,1,1,2,2,0
27616,5,4,15,4,8,1,1,0,3,2,0
6307,11,1,9,2,12,0,1,1,2,2,0
19268,3,4,1,4,8,1,1,0,1,2,0
24664,7,6,12,2,4,0,1,1,2,2,1
27789,6,4,9,2,4,0,1,1,2,2,0
28038,5,4,11,4,7,1,1,1,2,2,0
23591,3,4,1,4,8,3,1,1,1,2,0
8392,8,4,11,0,1,4,1,1,2,2,0
6725,6,4,11,2,14,0,1,1,2,2,0
6108,5,4,11,2,1,0,1,1,2,2,0
8014,6,2,14,4,10,1,1,0,2,2,0
33569,9,4,15,2,4,0,1,1,4,2,1
11891,9,1,9,2,10,5,1,0,2,2,1
25209,11,4,11,2,12,0,1,1,2,2,0
21494,8,4,9,2,7,0,1,1,2,2,1
27540,5,2,8,2,11,5,1,0,2,2,1
6862,14,5,14,2,4,5,1,0,0,2,0
33542,16,4,11,6,14,1,1,1,2,2,0
17750,5,4,0,4,6,1,1,1,1,2,0
22992,7,4,11,4,4,4,1,0,2,2,0
19516,3,4,15,4,10,3,1,1,1,2,0
4266,4,4,15,4,1,1,1,0,2,2,0
23028,6,4,9,4,4,1,0,0,2,4,0
11305,5,4,8,0,12,1,1,0,2,2,0
28370,12,4,15,2,4,5,1,0,0,2,0
10920,13,4,15,0,10,1,1,0,1,4,0
47,8,4,0,2,7,0,0,1,2,2,1
7586,11,4,0,4,8,1,0,1,1,2,0
15356,8,4,9,4,4,2,1,1,2,2,0
2852,8,4,11,2,3,0,1,1,3,2,1
27567,13,4,11,6,9,4,1,0,3,2,1
29270,6,4,7,2,10,0,1,1,2,2,1
399,8,1,2,2,8,5,1,0,1,2,1
4060,8,4,11,2,7,0,1,1,2,2,1
9835,8,7,10,2,10,2,1,1,1,2,0
18116,4,4,11,4,10,1,1,1,1,2,0
38013,5,4,15,4,4,4,1,0,2,2,0
25524,3,4,1,4,6,3,1,1,1,2,0
19735,9,6,10,2,10,0,1,1,2,2,1
8229,11,6,11,2,3,0,1,1,3,2,0
16238,6,4,11,4,7,1,0,0,2,2,0
9795,9,6,11,2,3,0,1,1,2,2,0
25026,5,4,5,2,14,2,1,1,2,2,0
4223,6,4,11,4,4,1,1,1,2,2,1
22344,4,4,9,4,12,3,1,1,1,2,0
8511,6,4,15,0,6,3,1,1,1,2,0
27111,10,6,6,2,8,0,1,1,1,2,0
10595,7,4,11,4,6,1,1,1,1,2,0
34751,6,4,15,4,1,3,0,0,2,2,0
25389,7,4,11,2,4,0,1,1,2,2,1
13320,11,7,11,2,4,0,1,1,2,2,1
29438,4,4,15,4,8,2,0,1,2,2,0
26730,4,7,8,2,11,0,1,1,2,2,1
7385,6,1,15,0,4,1,1,1,2,2,1
2401,4,4,15,2,12,0,1,1,0,2,0
16471,11,5,4,2,5,0,1,1,2,2,1
24007,7,4,9,0,10,4,1,0,3,2,0
19387,11,4,4,2,7,0,1,1,2,3,1
38042,11,4,11,2,8,5,1,0,1,2,0
3580,13,0,11,6,0,1,1,0,1,2,0
37783,6,4,11,2,6,0,1,1,2,2,0
7801,13,4,10,0,10,1,1,1,2,2,1
28034,8,4,9,2,4,0,1,1,2,2,1
2665,6,7,15,2,1,5,1,0,2,2,1
14823,12,0,15,2,0,0,1,1,1,2,0
26756,7,4,7,4,1,1,1,0,2,2,0
10067,4,2,15,4,1,3,0,0,2,2,0
30488,4,4,15,4,12,1,1,0,1,2,0
21410,11,3,14,2,3,0,0,1,1,0,1
3857,10,2,10,2,10,0,1,1,2,2,1
34806,8,4,12,2,13,5,1,0,1,2,1
23147,13,4,9,2,1,0,1,1,2,2,0
15452,5,4,9,4,10,1,0,1,2,4,0
21751,7,4,15,2,14,0,1,1,2,2,0
28438,10,4,4,2,8,0,0,1,1,2,0
25732,6,4,9,0,12,1,1,1,2,2,0
4932,3,4,6,4,8,3,0,0,1,2,0
15038,9,4,8,2,1,5,1,0,1,2,1
14915,10,4,15,0,1,4,1,0,1,2,0
3552,4,4,15,2,12,0,1,1,2,2,0
7596,5,4,9,4,12,3,0,1,2,2,0
10235,7,4,11,2,7,0,1,1,2,2,0
37974,10,4,3,6,5,1,0,1,2,2,0
29228,10,4,11,0,8,4,1,0,2,2,0
20835,4,4,15,5,13,4,1,0,2,2,0
4779,6,4,9,4,8,1,1,0,1,2,0
7498,7,6,15,4,12,1,0,1,3,2,1
34241,8,4,5,2,3,0,1,1,2,2,0
17201,5,4,15,2,3,0,1,1,2,2,0
11029,5,4,15,4,9,2,0,1,2,2,0
24654,4,4,11,4,3,1,1,1,1,2,0
24578,7,4,9,2,12,0,1,1,2,2,0
6724,9,7,15,0,13,4,1,1,2,2,0
25974,13,4,11,6,3,1,1,1,0,2,0
4560,8,2,10,2,10,5,0,0,2,2,1
34145,11,4,15,2,14,0,1,1,2,2,1
7198,9,4,11,2,3,0,1,1,2,2,0
23516,8,4,9,2,12,0,1,1,3,2,1
3553,5,4,0,4,3,3,1,1,2,2,0
11428,7,7,15,2,4,0,1,1,2,2,0
35286,5,4,9,2,4,0,1,1,2,2,1
11894,6,4,9,2,13,0,1,1,2,2,1
19928,4,7,15,4,10,1,1,0,1,2,0
10569,4,4,11,4,6,2,0,0,2,2,0
7008,4,4,15,4,13,1,1,1,2,2,0
32538,13,5,14,2,10,0,1,1,2,1,1
28380,5,4,15,4,8,3,1,1,1,2,0
3528,7,6,11,2,4,0,1,1,2,2,0
21387,6,4,11,0,1,1,1,1,2,2,0
33857,8,6,11,4,5,1,1,1,2,2,0
3657,5,4,11,2,13,2,1,1,2,2,0
33428,6,4,15,2,8,0,1,1,2,2,0
23802,5,4,9,2,12,0,1,1,2,2,0
34659,6,4,14,4,10,1,1,1,2,4,1
32462,4,4,15,4,8,1,1,0,2,2,0
8094,7,2,11,2,8,0,0,1,2,2,1
35489,7,4,11,2,10,0,1,1,2,2,0
34699,11,4,1,2,3,0,1,1,0,2,0
20792,11,4,11,2,9,5,1,0,2,2,0
25017,9,4,11,2,4,0,1,1,2,2,1
33691,8,6,14,2,10,0,1,1,2,2,0
2555,11,4,11,2,14,0,1,1,2,2,0
9526,12,2,15,6,1,4,0,0,1,2,0
995,9,4,9,2,4,0,1,1,2,2,1
33537,8,4,11,4,12,1,1,0,2,2,0
20607,7,4,9,4,10,3,1,0,1,2,0
27597,3,4,11,4,1,3,1,1,2,2,0
32509,10,5,9,0,4,4,1,0,1,2,0
21013,10,4,0,5,3,1,0,1,2,2,0
25785,4,4,11,2,8,0,1,1,1,2,0
14582,4,4,11,4,3,2,1,1,2,2,0
33356,12,4,15,2,4,0,0,1,2,2,1
15711,10,5,9,2,4,0,1,1,2,2,1
3666,6,1,11,0,1,1,0,0,2,2,0
14156,10,4,11,6,12,4,1,1,2,2,0
34456,7,4,11,0,5,4,1,0,2,2,0
24443,8,4,15,3,12,4,1,1,2,2,0
24252,11,4,15,2,3,0,1,1,2,2,0
29607,8,4,10,2,10,0,1,1,3,2,1
795,10,4,12,2,10,0,1,1,2,2,1
24761,9,4,5,2,3,0,1,1,2,4,1
32308,8,4,9,2,12,0,1,1,2,2,1
4326,6,0,7,2,0,0,1,1,2,2,1
6763,10,0,15,0,0,3,1,0,1,1,1
15752,12,4,9,2,12,0,1,1,2,2,0
37806,4,7,15,2,8,0,1,1,1,2,0
13623,7,4,11,2,5,0,1,1,4,2,1
18630,7,4,11,0,3,2,1,1,2,2,0
19225,6,4,15,4,1,1,1,0,1,2,0
18032,4,4,8,4,8,4,1,1,1,2,0
33560,7,6,11,2,12,5,1,0,0,2,0
21643,6,4,11,2,7,0,0,1,2,2,1
14285,10,4,15,2,13,0,0,1,2,4,1
6284,6,4,9,5,1,4,1,0,2,2,0
25297,7,6,11,2,5,0,1,1,2,2,0
3700,10,4,12,2,4,0,1,1,2,2,1
5288,10,4,11,0,8,1,1,0,0,2,0
939,4,7,9,4,10,1,1,1,2,2,0
24770,6,4,12,2,10,0,1,1,2,2,1
27915,5,4,1,2,3,0,1,1,2,2,0
34809,4,4,15,4,1,3,1,1,2,2,0
25140,13,4,15,2,4,0,1,1,2,2,1
9671,10,4,11,2,3,5,1,0,0,2,0
7865,9,2,11,6,1,4,1,0,2,2,0
1627,3,4,15,4,10,3,1,1,1,2,0
28003,8,4,15,2,7,0,1,1,2,2,0
1770,14,0,11,6,0,1,0,0,1,2,0
562,7,0,9,2,0,5,1,0,3,2,0
27512,13,6,9,2,4,0,1,1,1,2,0
27214,6,4,9,2,10,0,1,1,2,2,0
16248,8,2,9,4,10,1,0,0,2,0,0
32566,9,4,15,2,10,0,1,1,3,2,1
28095,10,4,3,6,3,2,1,0,2,2,0
18423,5,4,11,4,3,1,1,1,2,2,0
14166,8,2,9,0,10,1,1,0,2,2,0
30799,11,4,11,2,3,0,0,1,0,2,0
16118,4,0,15,4,0,3,1,1,1,2,0
33140,6,4,7,2,4,0,0,1,2,2,1
32380,10,4,11,5,1,4,1,0,2,2,0
6597,4,4,15,2,8,0,1,1,1,2,0
35217,6,7,11,0,1,4,1,0,2,2,0
106,5,4,11,4,1,3,0,0,2,0,0
26311,6,4,11,4,7,4,1,0,2,2,0
20904,3,4,0,4,8,3,1,0,0,2,0
9261,7,4,1,0,8,4,1,0,2,2,0
15222,10,6,11,2,12,0,1,1,2,2,0
7122,11,0,12,2,0,0,0,1,2,2,1
4034,11,4,11,0,8,3,1,0,2,2,0
20290,7,2,8,6,11,4,0,0,2,2,0
16984,7,6,8,2,4,0,1,1,2,2,1
29103,7,4,12,2,10,0,1,1,2,2,1
27624,4,4,8,4,11,1,1,1,1,2,0
8596,10,6,4,2,5,0,1,1,2,2,0
12667,3,4,0,4,8,3,1,0,1,2,0
12725,4,4,9,4,10,1,1,0,2,2,0
32876,8,5,11,2,3,0,1,1,2,2,1
28886,10,4,15,0,12,2,1,1,3,2,0
29693,5,4,15,4,1,3,1,1,2,2,0
11780,5,4,15,4,11,1,1,1,2,2,0
24283,6,4,11,0,7,3,1,1,2,2,0
17425,9,4,8,2,12,0,1,1,2,2,0
33038,10,2,15,2,5,0,1,1,2,2,0
7843,4,4,9,4,12,1,1,0,1,2,0
35819,6,4,9,2,4,0,1,1,2,2,0
2539,5,4,9,4,13,1,1,1,2,2,0
7441,9,4,11,0,7,4,1,0,2,1,0
576,10,2,9,0,10,1,1,0,2,2,0
18583,8,4,11,2,3,0,1,1,2,2,0
15061,8,4,9,2,12,0,0,1,1,0,0
6074,8,4,11,6,7,4,1,0,2,2,0
7652,11,4,7,2,7,0,1,1,1,2,1
9723,6,4,11,4,4,1,1,1,3,2,0
14807,7,4,11,2,3,0,1,1,2,2,1
8583,4,4,7,4,1,3,1,0,0,2,0
19874,4,4,15,4,4,1,1,1,2,2,0
4765,10,6,11,2,12,0,1,1,2,2,1
4866,6,5,9,4,4,4,1,1,3,2,1
25563,4,4,11,2,6,0,1,1,2,2,0
2110,11,6,11,0,3,1,1,1,2,2,0
22559,3,4,1,4,14,3,1,1,1,2,0
20945,12,2,11,0,14,1,1,1,2,2,0
9974,6,7,1,2,8,5,1,0,1,2,0
3797,4,4,2,4,8,4,1,0,1,2,0
30744,7,4,15,2,4,0,1,1,2,2,0
16085,10,4,9,2,14,0,1,1,2,2,1
37024,6,4,9,0,4,1,1,0,2,2,0
952,6,2,15,4,11,1,1,1,2,2,0
11218,4,0,11,4,0,3,1,1,2,2,0
412,10,0,9,2,0,0,0,1,2,0,0
23384,5,0,15,4,0,3,1,0,1,2,0
6944,8,4,0,0,7,1,1,0,2,2,0
37455,10,1,15,0,1,2,1,0,2,2,0
4128,7,6,9,0,10,1,1,0,3,2,0
8115,8,4,9,0,12,1,1,0,2,2,0
8666,8,4,5,5,7,1,1,1,2,2,0
13854,5,4,9,4,12,4,1,0,2,2,0
10566,6,4,9,4,8,1,1,1,2,2,0
27437,10,4,10,0,10,4,1,0,2,3,0
13046,5,4,11,4,14,1,0,1,1,2,0
35834,5,2,11,4,8,3,1,0,2,2,0
17145,10,4,11,2,6,0,1,1,2,2,0
22430,6,7,11,4,10,1,0,1,2,2,0
36651,9,6,7,2,3,0,1,1,3,2,1
7847,7,6,15,4,3,3,1,1,2,2,0
32314,7,4,9,2,14,0,0,1,1,0,1
24300,5,4,4,4,14,1,0,1,2,2,0
12289,14,4,11,0,1,1,1,0,1,2,0
6037,4,4,15,4,12,3,1,1,1,2,0
20725,5,4,11,5,1,3,1,0,2,2,0
36611,9,4,8,2,8,0,1,1,2,2,0
21649,5,4,9,2,12,0,1,1,2,2,1
12027,4,4,15,4,3,3,1,1,2,2,0
28023,6,4,10,2,10,0,1,1,3,2,1
34086,6,4,11,2,8,2,1,0,1,2,0
25845,8,4,9,4,4,1,1,1,2,2,0
30672,7,4,9,4,8,1,1,0,2,2,0
35969,15,4,3,2,12,0,1,1,1,2,0
79,13,4,11,6,4,4,1,0,1,2,0
37094,8,4,11,0,4,4,1,0,2,2,0
37358,14,0,8,6,11,1,1,0,3,4,0
1685,10,0,11,0,0,1,1,0,2,2,0
18105,9,4,9,2,4,0,1,1,2,2,0
34561,8,6,9,2,3,0,1,1,2,2,0
12553,9,4,11,0,4,2,1,0,2,2,0
69,3,2,15,4,11,2,1,1,1,2,0
29219,9,4,11,4,14,1,0,1,2,2,0
15699,10,4,15,6,1,2,0,0,2,2,0
32964,5,4,11,2,3,0,1,1,2,2,0
34692,8,4,15,5,7,1,1,0,2,2,0
27023,11,2,15,2,1,5,1,0,2,2,1
37892,10,4,12,2,4,0,1,1,2,2,1
35180,7,2,14,2,11,0,1,1,2,2,1
26164,6,4,9,4,13,1,1,1,2,2,0
18829,7,2,12,2,2,5,1,0,1,2,0
26628,7,5,11,2,3,0,1,1,2,2,1
2285,3,4,0,4,14,3,1,1,2,2,0
30717,5,4,11,4,8,3,1,1,2,2,0
18537,6,4,11,0,12,4,1,1,2,2,0
94,4,4,11,4,3,1,1,1,1,2,0
11781,10,4,11,2,6,0,1,1,2,2,1
7698,12,2,11,2,11,0,0,1,1,0,1
31318,8,4,15,2,3,0,1,1,2,2,0
31915,6,4,9,4,4,2,1,0,2,2,0
37404,13,0,11,2,0,2,1,1,2,2,0
5289,9,4,15,0,1,4,0,0,1,2,0
29433,9,6,11,2,14,0,1,1,3,2,1
10983,4,4,9,4,12,1,1,0,2,2,0
10390,9,4,8,2,12,0,1,1,2,2,1
28289,8,4,11,0,6,4,1,1,2,2,0
7468,6,6,11,2,8,0,1,1,2,2,0
30386,3,8,0,4,3,3,1,0,0,2,0
33925,10,4,15,2,4,0,1,1,2,2,1
9547,9,4,1,4,10,2,1,1,2,2,0
12637,10,4,11,0,6,2,1,1,2,2,0
12509,7,5,14,2,10,0,1,1,3,2,1
27118,10,7,15,0,10,1,1,1,2,2,0
23741,12,5,15,0,4,1,1,1,2,2,0
20736,9,2,9,3,4,3,1,1,2,2,0
22918,3,4,2,4,8,1,1,0,0,2,0
9465,10,2,5,0,0,1,1,1,2,2,0
25451,4,4,11,4,7,1,1,1,2,2,0
19561,5,4,9,4,13,2,1,1,2,2,0
6296,8,4,11,0,13,1,1,0,2,2,0
30120,6,4,11,2,7,0,1,1,2,2,1
33996,12,4,6,2,3,0,1,1,1,2,0
15305,5,4,11,2,8,5,0,0,2,2,0
26090,4,4,9,4,10,1,1,0,2,2,0
7471,9,4,11,2,10,0,1,1,2,2,0
13729,6,4,7,2,13,5,0,0,1,2,0
17236,6,4,1,0,4,1,1,0,1,2,0
24030,5,4,11,4,3,3,1,1,2,2,0
15168,12,4,6,2,3,0,1,1,2,2,0
20037,5,4,12,2,10,0,1,1,2,2,0
31799,6,4,11,4,3,1,1,1,2,2,0
28891,11,4,11,2,3,0,1,1,2,2,0
13937,7,4,9,2,10,0,1,1,2,2,0
22303,6,4,13,4,8,1,0,1,3,2,0
37023,5,4,11,0,6,2,1,0,2,2,0
30761,6,4,9,4,10,3,1,1,2,2,0
32529,5,4,12,0,12,4,1,0,2,2,0
12086,11,6,11,2,12,0,1,1,1,2,0
15522,8,5,15,2,4,0,1,1,2,2,1
6747,7,4,15,2,13,0,1,1,3,2,1
22313,10,3,9,0,8,4,0,1,1,2,1
1244,4,7,9,0,5,3,1,1,2,2,0
3227,4,2,15,4,1,3,1,0,2,2,0
8108,10,2,11,0,14,1,1,1,2,2,0
13794,9,4,3,2,8,0,0,1,2,0,0
30169,11,4,11,2,14,0,1,1,1,2,1
22762,7,4,11,0,1,4,1,0,2,2,0
3558,5,4,9,4,7,3,0,0,2,2,0
2210,3,0,11,4,0,1,1,0,1,4,0
19506,5,4,7,4,12,3,1,0,2,2,0
7418,8,4,11,4,1,1,1,1,2,2,1
34616,7,5,4,2,3,0,0,1,2,2,0
35470,3,4,11,4,8,3,1,0,0,2,0
29735,9,4,15,2,8,0,0,1,2,2,1
2485,14,4,11,6,11,1,1,0,0,2,0
7802,5,4,11,0,10,3,1,1,2,2,0
14059,11,4,11,2,14,0,0,1,2,2,0
17569,14,5,11,2,3,0,1,1,2,2,1
9010,7,4,0,4,14,1,1,0,2,2,0
33496,7,2,7,2,1,5,1,0,2,2,0
33654,5,4,15,3,6,1,1,1,2,2,0
17733,5,4,11,4,8,1,0,0,2,2,0
10277,9,4,15,2,10,0,1,1,2,2,1
18177,7,4,9,2,12,0,1,1,2,2,1
27459,5,1,7,0,1,1,1,0,2,2,0
8037,3,4,15,4,10,3,1,1,0,2,0
33098,4,4,15,4,1,1,1,0,1,2,0
11332,12,4,11,6,7,4,1,0,2,2,0
17605,11,2,7,4,1,1,1,0,2,2,0
2333,7,2,9,0,10,1,1,0,2,2,0
14570,5,4,8,2,3,0,1,1,2,2,1
11681,6,6,11,2,3,0,1,1,2,2,0
23605,10,2,8,2,3,0,1,1,2,2,1
21290,14,0,5,2,0,0,1,1,1,1,0
16256,11,5,14,2,4,0,1,1,2,2,1
28597,5,6,15,4,10,1,1,0,1,2,0
7187,4,4,15,4,6,3,1,1,2,2,0
19161,9,4,9,2,4,0,1,1,2,2,1
5275,4,7,15,4,8,1,0,0,2,2,0
11552,10,6,15,2,10,0,0,1,2,2,1
31884,9,4,11,0,10,4,1,0,2,2,0
19499,8,4,12,0,10,1,1,0,1,2,0
18655,5,7,15,2,12,0,1,1,2,2,1
29573,7,1,12,4,10,1,0,1,2,0,0
5430,4,4,15,4,6,3,1,1,2,2,0
21245,5,4,7,4,7,1,1,0,2,2,0
10726,5,4,15,4,1,1,1,0,2,2,0
16498,3,4,11,4,8,3,1,0,1,2,0
37012,6,1,11,4,1,3,1,1,2,2,0
16010,10,6,11,2,5,0,1,1,2,2,0
15374,8,4,11,3,12,1,1,1,1,2,0
12720,7,4,0,0,8,4,1,0,1,2,0
27173,6,4,11,0,6,1,1,1,2,2,0
4268,7,4,15,2,1,5,1,0,2,2,1
17515,5,4,11,4,7,3,1,0,2,2,0
14885,4,0,8,4,0,3,1,0,0,2,0
18621,11,6,4,2,3,0,1,1,2,2,0
26830,4,4,1,4,7,3,1,1,2,2,0
17685,5,4,11,2,3,0,1,1,2,2,1
23105,6,6,11,0,8,3,1,0,1,2,0
25781,8,6,11,2,14,0,1,1,2,2,0
11260,11,5,9,0,4,1,1,0,2,2,1
34860,9,4,15,2,3,0,1,1,1,2,0
30821,5,4,9,4,8,1,1,1,1,2,0
25268,5,2,9,4,10,4,1,0,2,2,0
26110,10,4,11,2,3,0,1,1,2,2,1
34677,8,2,12,2,1,5,1,0,2,2,1
34217,7,4,11,2,8,5,1,0,2,2,0
15891,11,4,11,2,8,0,1,1,2,2,0
1765,6,1,15,0,10,1,1,0,2,2,0
16626,5,4,0,0,8,4,1,1,2,2,0
36757,10,4,15,0,13,1,1,1,1,2,0
29994,10,2,15,2,11,0,1,1,2,2,0
27675,9,4,14,2,10,0,1,1,2,2,1
10041,9,4,15,0,1,1,1,0,2,2,0
18358,10,4,8,0,3,1,1,1,2,2,0
28590,6,2,12,2,10,0,1,1,2,2,1
3160,7,4,11,2,7,0,1,1,2,2,1
32622,9,4,11,4,3,1,0,1,2,2,0
7078,8,4,14,2,10,0,1,1,2,2,1
34409,8,4,15,2,3,0,1,1,2,2,0
28150,9,5,9,2,5,0,1,1,2,2,0
23187,4,4,11,4,3,1,1,1,2,2,0
32148,7,4,8,4,4,3,1,0,1,2,0
5135,4,4,11,4,12,3,1,0,2,2,0
37973,10,4,12,2,12,0,1,1,2,2,0
29164,5,4,15,4,7,3,1,1,2,2,0
34920,12,4,11,0,1,1,1,0,2,2,0
73,12,4,0,0,3,1,1,1,2,2,0
7630,8,4,9,2,12,0,1,1,2,2,1
9185,8,4,8,2,3,0,1,1,2,2,1
28391,8,4,15,0,6,1,1,1,2,2,0
14034,12,4,4,5,9,4,0,0,2,2,0
30896,4,4,11,4,8,1,1,1,2,2,0
23559,9,4,11,2,4,0,1,1,3,2,1
23421,6,4,1,0,8,4,0,0,1,2,0
10980,10,2,15,2,5,0,1,1,2,2,1
6765,5,0,15,2,0,0,1,1,2,2,0
27743,7,4,11,5,8,4,1,0,2,2,0
18979,9,4,11,2,3,0,1,1,2,2,0
27953,6,0,8,0,0,3,1,0,2,2,0
263,11,4,9,2,3,0,1,1,2,2,0
19783,4,4,11,4,12,3,0,0,1,2,0
33472,14,4,11,2,7,0,1,1,2,2,1
19041,7,7,10,2,10,0,1,1,2,2,1
2865,9,2,15,2,8,0,0,1,2,0,0
10609,4,4,11,4,3,3,1,1,2,2,0
33205,6,4,11,2,1,0,1,1,2,2,0
2659,3,4,15,4,8,3,0,0,0,2,0
25299,9,7,15,5,1,4,1,0,2,2,0
17316,7,2,11,4,3,3,1,1,2,2,0
4445,11,6,11,2,3,0,1,1,2,2,1
22750,6,4,15,2,4,0,1,1,2,2,0
2331,7,4,8,0,1,1,0,0,2,2,0
12870,6,2,9,2,10,0,1,1,2,2,0
20021,11,4,8,0,12,1,1,0,1,2,0
35329,10,4,11,2,8,0,1,1,2,2,0
11232,7,4,9,2,10,0,1,1,2,2,1
17168,11,2,12,4,4,1,1,0,1,2,0
33630,12,1,15,2,12,0,0,1,2,0,0
17510,3,4,2,4,12,3,1,0,1,2,0
32848,7,4,6,4,7,1,1,0,2,2,0
33425,7,1,15,4,1,2,1,1,2,2,0
10088,12,4,9,0,1,1,1,0,1,2,0
32953,8,4,15,2,12,0,1,1,2,2,0
9102,3,4,15,4,6,3,1,1,2,2,0
7534,5,4,11,5,3,4,1,0,2,2,0
26435,8,2,12,0,4,4,1,1,2,2,1
30611,10,6,0,2,8,5,1,0,2,2,0
30156,8,2,15,0,14,3,1,1,2,2,0
26713,11,4,0,3,8,4,1,0,2,2,0
21898,5,6,15,4,4,1,1,1,0,2,0
26388,5,4,14,4,1,1,0,1,2,0,0
3846,4,4,9,4,1,1,1,1,2,2,0
830,8,4,11,5,8,4,0,1,2,2,0
19930,5,4,5,4,8,1,0,1,2,2,0
21406,5,4,11,4,4,3,1,1,2,2,0
10351,4,4,15,4,6,1,1,1,1,2,0
19538,7,4,15,2,12,0,1,1,2,2,1
2860,9,4,11,0,7,1,1,1,2,2,0
7184,6,4,11,2,6,5,1,0,2,2,0
19220,10,2,11,2,4,0,1,1,2,2,1
4030,10,6,15,2,5,0,1,1,2,2,1
476,7,4,15,2,6,0,1,1,2,2,0
3973,3,4,2,4,12,3,1,0,1,2,0
16173,6,7,11,2,11,0,1,1,2,2,0
16182,7,4,11,2,3,0,1,1,2,2,0
36630,5,4,11,2,1,0,1,1,1,2,0
33468,7,4,12,0,10,4,1,0,2,2,0
3224,7,4,9,4,3,1,1,1,2,2,0
5647,4,4,11,4,1,3,1,1,2,2,0
14689,11,4,11,2,7,0,1,1,2,2,1
36300,4,4,11,4,3,1,1,1,2,2,0
25098,9,1,11,2,1,0,1,1,2,2,1
30475,4,4,6,4,7,1,1,0,2,2,0
18913,8,5,9,2,3,0,1,1,2,2,1
34321,9,4,15,0,1,1,0,0,2,2,1
27648,14,4,15,0,10,1,1,0,2,2,0
25044,4,0,9,4,0,1,1,1,2,1,0
