,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31242,11,4,11,2,1,0,1,1,2,2,0
23476,6,4,11,5,6,4,1,1,2,2,0
29948,10,6,11,0,6,4,1,1,2,2,1
13081,8,5,9,2,4,0,1,1,3,2,1
5987,5,4,9,2,12,0,0,1,2,2,1
27703,5,4,11,2,7,5,0,0,2,2,0
34610,5,7,15,4,1,4,0,0,2,2,0
17862,11,2,9,0,10,1,1,0,2,2,0
10468,12,4,2,2,14,0,1,1,2,2,0
877,5,4,15,4,8,3,0,0,1,2,0
33844,4,6,1,4,5,3,1,1,3,2,0
28728,8,4,15,2,11,0,1,1,2,2,0
11596,7,2,9,2,10,0,1,1,3,2,0
7221,6,7,8,4,10,1,1,1,2,2,0
7093,8,6,15,2,4,5,1,0,1,2,1
3316,7,4,11,0,10,1,1,1,2,2,0
8324,7,4,8,2,3,0,1,1,2,2,1
9753,10,4,15,2,3,0,1,1,2,2,1
2593,4,4,11,4,12,1,1,1,1,2,0
15372,12,6,11,2,5,0,1,1,3,2,0
27946,6,4,9,2,4,0,1,1,2,2,1
24156,4,4,9,4,12,1,1,1,2,2,0
29844,6,4,11,4,8,1,1,1,2,2,0
5859,4,4,11,0,1,3,0,0,2,2,0
32270,12,6,11,2,14,0,1,1,2,2,1
26938,5,4,15,0,7,3,1,1,2,2,0
10166,7,4,9,2,4,0,1,1,3,2,0
4288,13,0,11,2,0,0,1,1,1,2,0
23773,5,4,15,0,3,1,1,1,2,2,0
17120,6,4,11,2,14,0,1,1,2,2,1
13287,5,1,12,2,10,0,1,1,2,2,1
20224,6,4,11,0,8,1,1,0,3,2,0
14903,10,4,0,2,14,0,1,1,2,2,0
28364,4,4,9,4,10,1,1,0,2,2,0
34594,7,2,15,2,1,5,1,0,2,2,0
15574,14,6,9,2,10,0,1,1,2,2,0
12594,8,2,11,0,1,4,1,0,2,2,0
22430,7,1,11,2,13,0,1,1,2,2,1
16856,4,4,3,4,7,1,0,1,0,2,0
243,6,2,11,4,3,1,1,0,2,2,0
24066,3,2,15,4,6,3,1,0,0,2,0
29652,6,7,9,4,1,4,1,0,2,2,0
10865,7,4,11,2,7,0,1,1,2,2,1
24862,7,4,11,0,8,4,1,0,2,2,0
22703,4,4,11,4,1,3,1,1,2,2,0
32652,5,4,15,2,11,0,1,1,2,2,0
25134,6,4,15,4,1,4,1,0,1,2,0
14141,8,4,6,2,3,0,1,1,2,2,0
18485,5,4,9,2,10,5,1,0,2,2,0
20242,5,4,11,2,3,0,1,1,2,2,1
17542,6,4,8,4,12,1,1,1,2,2,0
36707,13,4,11,2,3,0,1,1,2,2,1
28865,8,4,5,0,14,1,0,1,1,2,0
29120,10,4,9,2,13,0,1,1,2,2,0
13374,4,4,15,4,3,3,1,1,2,2,0
36156,4,4,15,0,7,3,0,1,2,0,0
20479,10,4,15,0,7,1,1,1,2,2,0
14257,9,2,2,2,8,2,1,1,1,2,0
27585,5,4,9,4,1,1,1,0,1,2,0
23494,8,6,15,2,3,0,1,1,2,2,0
12115,13,6,5,2,3,0,1,1,1,2,0
24272,9,4,11,2,3,0,1,1,2,2,1
8136,8,4,11,2,7,0,1,1,2,2,0
34247,3,4,1,4,6,1,1,1,0,2,0
29674,4,4,11,2,3,3,1,1,2,2,0
34892,4,4,15,2,8,2,1,0,2,1,0
11388,4,4,15,4,4,3,1,0,1,2,0
23382,4,4,15,4,3,1,1,1,2,2,0
9893,5,4,11,4,12,3,0,0,2,2,0
18044,10,4,11,2,3,2,1,0,1,2,0
9470,4,4,11,4,13,3,1,1,2,2,0
34305,6,4,3,3,8,4,1,0,0,2,0
37433,9,1,15,4,8,1,0,1,2,0,0
33144,5,4,15,4,1,1,1,0,1,2,0
28754,4,0,15,2,0,5,1,0,2,2,1
1335,7,4,11,2,10,0,1,1,2,2,0
22122,6,4,10,4,13,1,1,1,2,2,0
32585,12,4,15,2,1,5,1,0,2,2,0
12992,7,4,11,4,3,1,1,1,2,2,0
5891,5,5,11,0,1,3,1,0,2,2,0
27460,4,4,15,4,8,3,1,1,2,2,0
32092,9,2,8,2,10,0,1,1,2,2,1
25951,12,1,9,2,10,0,0,1,2,2,1
17323,9,4,11,2,3,0,1,1,2,2,0
4943,8,4,11,2,4,0,1,1,2,2,0
21505,4,4,15,4,1,1,0,0,2,2,0
29620,6,4,9,2,4,5,1,0,2,2,1
30124,15,1,15,2,4,0,1,1,2,2,1
29370,8,4,9,0,12,4,1,0,2,2,0
11091,3,4,1,4,6,3,1,1,0,2,0
30618,11,4,11,6,1,4,1,0,2,2,0
34290,4,4,15,4,8,1,1,1,2,2,0
6362,4,4,9,4,12,1,1,0,2,2,0
29418,3,4,15,4,6,3,1,1,1,2,0
24543,12,4,11,4,8,1,1,1,3,2,0
7752,8,4,11,0,7,4,1,0,1,2,0
28250,6,4,10,4,10,1,1,1,2,2,0
31573,7,4,9,2,14,0,0,1,2,0,1
22771,5,4,11,4,3,1,1,0,2,2,0
26946,7,6,11,4,3,3,1,1,2,2,0
32587,7,6,7,0,12,1,1,0,1,2,0
30853,9,4,15,2,6,0,1,1,2,2,0
26864,9,4,11,0,7,4,1,0,2,2,0
32784,10,4,9,2,4,5,1,0,2,2,1
34766,7,4,1,0,8,4,0,1,2,2,0
7502,9,4,11,4,2,3,1,1,2,1,0
16425,12,4,15,2,12,5,1,0,1,2,0
7137,5,4,11,4,7,1,1,1,2,2,0
20244,13,6,5,2,5,0,1,1,2,2,0
28327,6,6,11,2,3,0,1,1,1,2,0
34933,9,2,12,0,10,1,1,1,2,2,0
7286,7,4,8,4,10,4,1,1,1,1,0
18273,3,4,5,4,12,3,1,0,2,2,0
17380,7,4,12,2,10,5,1,0,2,2,0
14884,6,4,11,2,8,5,1,0,1,2,0
6600,7,6,11,4,5,4,1,1,2,2,0
1803,4,4,11,4,1,1,1,0,0,2,0
12766,11,4,11,2,14,0,1,1,2,2,1
9208,7,2,11,0,4,3,1,0,0,2,0
26360,11,0,12,2,0,5,1,0,0,2,0
21935,12,4,6,2,7,0,1,1,1,2,0
8939,4,4,11,4,14,3,1,1,2,2,0
20839,11,4,11,0,1,1,1,0,2,2,0
1894,6,4,11,4,7,1,1,1,2,2,0
2223,13,4,11,0,1,4,1,0,1,2,0
5264,5,4,11,4,14,1,1,1,2,2,0
19852,5,6,15,4,12,3,1,0,1,2,0
23378,6,4,15,4,8,1,1,0,0,2,0
23544,5,4,0,4,14,1,1,1,2,2,0
14537,6,6,11,2,4,0,1,1,2,2,0
2137,7,2,15,2,3,0,0,1,1,2,0
14244,5,4,11,4,7,3,1,1,2,2,0
31438,8,6,14,2,10,0,0,1,2,0,1
19681,11,4,12,2,10,0,1,1,2,2,1
5688,12,5,2,2,8,0,1,1,2,2,0
12674,9,4,8,0,6,1,1,1,2,2,0
8161,8,4,0,2,3,0,1,1,2,2,1
9003,10,5,0,2,3,0,1,1,2,2,0
33124,5,4,15,4,8,4,1,0,1,2,0
25565,6,4,15,2,3,0,1,1,2,2,0
37025,8,2,7,4,10,1,1,0,2,2,0
19978,4,4,11,4,12,3,0,1,2,2,0
12480,11,4,15,2,3,0,0,1,2,0,0
32057,10,4,11,2,3,0,1,1,2,2,1
22111,6,4,11,2,4,0,0,1,2,2,1
22070,6,4,7,4,13,1,0,0,2,0,0
18480,7,4,9,2,4,0,1,1,2,2,1
19509,4,4,15,4,1,3,1,0,2,2,0
1995,10,2,12,2,10,0,1,1,2,2,1
23732,6,4,15,4,12,4,1,0,1,2,0
17539,13,4,7,6,8,1,1,0,0,2,0
3176,6,4,7,4,4,3,0,0,2,2,0
1308,4,4,15,4,6,4,1,1,2,2,0
22321,5,4,11,4,8,2,1,1,2,2,0
758,8,4,11,0,1,3,0,0,2,2,0
26340,8,6,5,2,5,0,1,1,3,2,0
25002,4,4,15,4,3,1,1,1,0,2,0
11384,6,4,7,2,4,0,1,1,3,2,1
28902,10,4,11,0,12,4,1,1,2,1,0
25240,8,4,14,2,10,0,1,1,2,2,1
18260,14,0,5,2,0,0,1,1,1,2,0
5147,10,4,9,4,10,1,1,0,2,2,0
19845,5,4,15,4,10,4,1,0,2,2,0
2566,6,4,1,2,14,5,1,0,1,2,0
26211,6,4,3,4,7,1,0,1,1,0,0
2834,5,4,11,2,6,0,1,1,2,2,0
4741,14,4,8,4,4,4,1,0,2,2,0
13253,9,4,15,2,4,0,1,1,2,2,1
34163,4,4,15,4,8,3,1,1,1,2,0
12622,10,4,15,0,6,1,1,1,2,2,0
1273,7,4,15,0,12,1,1,0,1,2,0
37758,7,4,8,0,8,4,1,1,2,2,0
10704,7,4,11,6,12,1,1,0,2,2,0
18299,4,4,15,4,12,3,1,0,0,2,0
37806,9,4,15,0,7,1,1,0,2,2,0
28596,4,4,11,4,8,1,1,0,1,2,0
19265,9,4,11,6,12,3,1,0,1,2,0
36693,10,4,4,0,3,4,1,0,2,2,0
35406,10,4,15,6,12,1,1,0,2,2,0
4721,4,4,9,4,12,3,0,1,0,2,0
36366,4,4,15,4,4,3,1,1,1,2,0
27998,8,4,11,2,14,0,1,1,2,2,1
5597,6,4,9,4,10,1,1,0,0,2,0
767,6,4,1,3,7,1,1,0,4,2,0
33527,4,4,15,4,8,3,1,0,1,2,0
3594,7,7,9,2,10,0,1,1,2,2,1
10527,10,4,12,2,10,0,1,1,2,2,1
32452,9,4,11,2,3,0,1,1,2,2,1
16811,4,4,12,4,10,1,1,0,1,2,0
25653,8,4,11,2,1,5,0,0,2,2,0
31620,10,4,11,6,7,4,1,0,2,2,0
31230,6,4,11,2,12,0,1,1,2,2,0
23165,7,6,11,2,5,0,1,1,2,2,0
22426,7,7,11,0,4,4,1,0,2,2,0
1466,8,4,15,2,1,5,1,0,2,2,0
10321,5,4,11,2,3,0,1,1,1,2,1
13902,8,4,15,2,7,0,1,1,2,2,0
9876,7,4,7,2,4,0,1,1,2,2,1
2282,8,4,15,0,12,1,1,0,2,2,0
22311,4,4,9,4,12,3,1,1,1,2,0
25710,4,4,15,4,1,2,1,0,1,2,0
23360,9,1,11,2,13,0,1,1,2,2,0
20216,6,4,11,4,1,4,1,1,2,2,0
16574,10,1,15,0,1,1,1,0,2,2,0
34020,10,4,5,4,8,1,1,0,1,2,0
12986,8,4,15,2,5,0,1,1,2,2,0
21339,5,4,9,4,4,1,1,1,2,2,0
37853,12,4,8,6,4,1,1,0,2,2,0
33911,11,4,11,0,1,4,1,0,2,2,0
8121,4,4,15,4,4,1,1,0,2,2,0
14091,4,4,11,4,12,3,1,0,1,2,0
37268,15,0,12,2,0,0,1,1,0,2,0
34681,7,4,15,0,10,4,1,0,2,2,0
12940,11,0,8,2,0,0,1,1,2,2,0
14127,9,4,9,4,10,3,1,1,2,2,0
36862,5,2,8,4,1,1,1,0,1,2,0
37905,4,4,9,4,7,4,0,1,2,2,0
33424,6,4,11,2,7,0,1,1,2,2,0
33077,11,4,11,4,1,1,1,0,2,2,0
18891,3,4,15,4,10,3,1,1,0,2,0
26520,5,4,11,0,13,1,1,1,2,2,0
26684,4,0,15,4,0,3,1,0,0,2,0
33368,6,4,15,4,6,4,1,0,2,2,0
17233,8,4,11,2,14,0,1,1,2,2,0
22955,5,4,9,0,10,1,1,1,2,2,0
16728,7,4,15,0,3,2,1,1,2,2,0
29947,10,6,10,4,10,1,0,1,2,2,0
37374,11,4,11,5,12,3,0,0,2,2,0
38038,4,4,1,4,14,3,1,1,2,2,0
6034,6,4,11,2,9,3,1,0,0,2,0
35653,4,4,11,4,6,3,1,1,2,2,0
21633,9,4,6,6,14,1,1,1,2,2,0
31028,10,4,8,2,3,0,1,1,2,2,1
37328,9,6,15,2,12,5,1,0,1,2,0
19889,5,4,7,2,10,0,1,1,1,2,1
34264,7,4,11,2,3,0,1,1,2,2,0
19086,10,4,4,2,6,0,1,1,2,2,0
13448,8,5,15,2,4,5,1,0,3,2,1
17964,11,4,9,4,7,1,1,0,2,2,0
26504,7,4,7,2,1,5,0,0,2,2,1
22524,10,4,9,2,10,0,1,1,2,2,1
8863,7,4,9,2,12,0,1,1,2,2,0
37589,8,6,12,0,4,4,1,1,2,2,0
33821,5,4,9,4,10,3,1,0,2,2,0
33673,6,4,15,2,4,0,1,1,2,2,1
27781,4,4,15,4,1,3,1,0,2,2,0
10586,10,6,9,2,4,0,1,1,2,2,1
20562,3,0,15,4,0,3,1,0,0,2,0
16390,3,4,15,4,10,3,1,0,1,2,0
5842,7,4,9,2,4,5,1,0,2,2,1
35828,6,4,9,2,4,0,1,1,2,2,1
30261,5,4,1,2,7,0,1,1,2,2,0
35623,6,4,11,2,3,0,1,1,2,0,0
32141,12,0,11,6,0,4,1,0,0,2,0
119,3,4,1,3,12,3,1,0,0,2,0
4526,6,6,11,4,5,3,1,1,2,2,0
19060,5,6,1,5,3,3,1,1,3,2,0
23543,5,4,11,4,8,4,1,0,1,2,0
6570,5,4,5,2,14,0,1,1,4,2,0
2837,5,4,11,4,8,1,0,0,2,2,0
27187,7,4,11,4,8,1,0,1,2,0,0
12570,7,4,15,2,12,5,1,0,2,2,0
13225,7,4,11,2,14,0,1,1,2,2,0
8634,4,4,9,4,12,1,1,0,2,2,0
16017,7,7,14,0,10,1,0,0,1,2,0
13401,6,4,7,4,1,4,0,0,3,2,0
3331,10,4,11,0,12,4,1,0,2,2,0
6900,5,4,11,4,1,3,0,0,2,2,0
37545,8,4,15,6,12,1,0,0,2,2,0
32408,10,4,9,5,4,1,1,0,2,2,0
15609,5,7,0,4,8,1,1,1,1,2,0
14492,7,4,11,2,7,0,1,1,2,2,0
24084,5,4,9,4,1,1,1,0,2,2,0
6339,5,4,11,2,3,0,1,1,2,2,0
129,3,0,1,4,0,3,1,0,1,2,0
13332,11,1,15,5,1,1,1,0,2,2,0
33219,9,4,5,2,8,0,0,1,2,2,0
35636,6,2,11,2,6,0,1,1,2,2,1
34609,8,4,9,4,4,1,1,0,2,2,0
33669,6,7,15,4,1,2,0,0,0,2,0
19510,7,4,11,2,8,0,1,1,1,2,0
5684,8,4,9,2,10,0,1,1,2,2,1
281,4,4,1,4,12,1,1,0,1,2,0
35250,14,4,9,6,1,1,1,0,0,1,0
13591,7,7,9,4,10,1,0,0,1,2,0
22696,6,4,7,2,8,5,1,0,2,2,0
33145,6,4,11,0,3,4,1,1,2,2,0
12650,7,6,15,2,3,0,1,1,2,2,1
20908,7,4,9,4,12,1,1,1,2,4,0
5694,9,4,9,2,13,0,1,1,3,2,1
8363,5,4,11,4,8,1,0,0,2,2,0
32653,7,4,11,2,3,5,1,0,1,2,0
18935,3,4,2,4,12,2,1,1,2,2,0
5377,7,4,11,2,3,0,1,1,2,2,0
30199,7,4,9,2,10,0,1,1,2,2,0
11102,8,4,15,2,12,0,1,1,2,2,0
4144,5,4,15,4,14,1,1,1,2,2,0
16421,8,4,11,0,1,1,1,0,2,2,0
8720,8,4,9,2,12,0,1,1,3,2,0
26397,7,6,12,4,4,1,1,1,2,2,1
13564,5,1,15,0,1,4,1,1,2,2,0
19117,7,4,11,2,3,0,1,1,2,2,0
7127,8,4,1,0,7,1,1,1,2,2,0
8596,7,4,11,5,12,4,0,0,2,2,0
29863,6,6,9,0,12,1,1,0,2,2,0
25060,10,4,11,2,7,0,1,1,2,2,0
27997,7,4,5,3,4,4,1,1,2,2,0
24856,6,6,15,2,4,0,1,1,3,2,0
2250,10,4,8,2,12,0,1,1,2,2,0
6967,11,4,9,2,12,0,1,1,3,2,1
20558,11,1,11,2,4,5,0,0,2,2,1
18746,5,4,1,4,6,2,0,1,1,2,0
820,10,5,11,5,2,3,0,1,1,2,0
17925,4,2,11,4,11,3,1,1,2,2,0
24616,7,2,9,4,4,4,0,0,0,2,0
22682,5,4,9,4,10,1,1,0,2,2,0
21433,7,4,8,2,6,0,0,1,1,0,0
26819,3,4,11,4,12,1,1,1,1,2,0
30838,5,4,15,2,3,0,0,1,2,0,0
25896,4,4,11,4,8,3,1,1,2,2,0
32547,9,5,9,2,12,0,1,1,3,2,1
7484,7,4,11,2,6,0,1,1,2,2,0
24299,6,6,9,2,12,0,1,1,3,2,1
11099,7,4,12,4,10,1,1,1,2,2,1
19278,4,4,11,4,6,3,1,1,2,2,0
16134,9,4,9,2,1,0,0,1,2,2,0
37679,9,5,12,2,4,0,1,1,2,2,1
4711,6,6,11,4,12,3,1,1,2,2,0
32485,10,2,15,2,4,0,1,1,2,2,1
9129,7,7,15,0,1,3,1,1,2,2,0
24043,8,4,11,4,8,1,0,0,2,2,0
15606,8,2,12,2,10,5,1,0,1,2,1
32776,8,4,9,2,5,0,1,1,2,2,0
2394,7,4,7,2,3,0,1,1,1,2,1
34584,5,4,9,2,11,0,1,1,3,2,0
24504,9,6,12,2,4,0,1,1,2,2,1
9986,8,4,11,0,3,1,1,1,2,2,0
15876,9,4,15,2,14,0,1,1,2,2,0
515,6,4,11,2,6,0,1,1,3,2,0
21014,13,4,8,6,1,4,1,0,1,2,0
26612,6,4,15,4,5,1,1,1,2,2,0
14293,4,4,9,4,12,2,1,0,1,2,0
34274,6,6,14,0,10,1,1,0,3,2,0
4010,4,4,9,4,10,4,1,1,2,2,0
28847,8,4,9,2,4,0,1,1,2,2,0
15426,4,4,2,4,1,3,1,0,1,2,0
31953,4,0,11,5,0,4,0,0,2,2,0
15553,5,2,7,2,10,0,1,1,2,2,0
33662,4,4,15,4,14,3,1,0,2,2,0
27798,6,4,9,2,5,0,1,1,2,2,1
11241,5,4,9,4,13,1,1,1,1,4,0
4437,5,4,9,4,10,3,0,0,2,4,0
20337,11,6,9,0,8,1,0,1,2,2,0
35730,7,4,15,2,8,0,1,1,3,2,0
25933,8,4,15,2,3,0,1,1,2,1,0
962,7,6,2,2,3,0,1,1,2,2,0
10298,5,4,15,4,1,1,0,0,2,2,0
7389,10,4,15,0,13,1,1,0,2,2,0
11951,4,0,15,4,0,3,1,0,1,2,0
5214,9,0,3,2,0,0,1,1,0,1,0
23118,12,4,15,2,14,0,1,1,2,2,0
11965,9,4,11,0,8,1,1,1,2,2,0
19552,6,7,12,4,1,4,1,0,1,2,0
11346,9,1,9,2,13,0,1,1,2,2,1
35383,5,4,15,4,1,3,1,0,1,2,0
21344,7,4,11,2,12,0,1,1,2,2,1
7916,4,4,15,4,12,3,1,1,2,2,0
7804,11,4,4,4,8,1,1,0,1,2,0
7959,8,4,9,2,4,0,1,1,2,2,1
32906,4,0,7,4,0,3,1,1,2,2,0
23205,3,4,1,4,6,3,1,1,0,2,0
6927,5,4,5,3,9,2,1,1,4,2,0
26429,11,4,11,2,6,0,1,1,2,2,0
34725,9,4,9,0,3,1,1,1,2,2,0
1973,5,4,11,2,8,3,1,0,1,2,0
37396,8,4,15,0,7,2,0,1,2,2,0
15310,9,4,14,2,10,0,1,1,2,2,1
32712,4,4,15,4,3,3,1,0,0,2,0
2888,7,4,9,2,10,0,1,1,2,1,1
16638,6,7,7,2,10,0,0,1,0,1,0
15782,3,0,11,4,0,3,1,0,0,2,0
25676,7,5,15,2,3,0,1,1,0,2,0
28257,6,4,8,4,1,3,1,0,2,2,0
33007,12,4,14,4,10,1,1,1,3,2,1
2884,9,5,12,2,12,0,1,1,3,2,0
28130,12,4,15,2,4,0,1,1,3,2,1
11751,9,4,11,2,14,0,1,1,2,2,0
28857,10,4,15,2,12,0,1,1,2,2,1
30515,4,4,11,4,12,3,1,0,2,2,0
22806,4,4,11,4,7,3,1,0,2,2,0
22469,7,4,15,2,3,0,1,1,2,2,1
26289,10,4,9,0,13,1,1,1,2,2,1
36545,5,4,4,4,7,4,0,0,2,2,0
17463,6,4,15,2,10,5,1,0,2,2,1
8874,4,4,15,4,1,1,1,0,2,2,0
7631,7,4,11,2,6,5,1,0,3,2,0
5058,9,4,10,2,10,0,0,1,3,0,1
36967,11,4,11,2,3,0,0,1,2,0,0
29547,8,1,8,2,10,5,1,0,2,2,1
35576,10,6,14,0,10,1,1,0,2,2,0
32576,6,4,14,0,10,1,1,0,2,2,1
19999,8,4,11,4,8,1,1,0,2,2,0
29014,9,4,11,4,1,1,1,0,2,2,0
12260,10,4,11,0,12,1,0,1,2,2,0
16384,10,4,15,2,4,5,1,0,0,2,1
33348,3,4,11,4,4,3,1,0,1,2,0
21757,10,4,9,2,4,0,1,1,2,2,1
31031,4,4,11,4,8,4,1,0,1,2,0
30514,6,4,15,0,8,1,1,0,1,2,1
12137,13,6,5,2,5,0,1,1,3,2,0
15375,7,4,11,0,8,1,1,0,1,2,0
17521,8,4,11,2,7,0,1,1,2,2,0
15842,12,0,9,2,13,0,1,1,2,2,0
6469,5,4,1,2,14,0,1,1,1,2,0
31053,16,2,4,3,11,2,0,1,0,2,0
2140,6,4,15,2,8,5,1,0,1,4,1
3908,10,4,15,4,8,4,0,0,0,2,0
2699,10,4,11,2,7,0,1,1,2,2,0
10766,6,4,15,2,6,0,1,1,2,2,0
36113,9,2,15,2,11,0,1,1,2,2,0
13275,7,4,11,2,3,0,1,1,2,2,1
1161,4,4,15,5,12,3,1,0,2,2,0
34697,9,6,15,2,4,0,0,1,3,2,1
10432,12,5,15,4,12,1,1,1,0,2,0
429,5,4,8,0,9,4,1,0,1,2,0
85,12,4,9,0,1,1,1,0,2,2,0
37661,8,7,15,2,10,0,0,1,3,2,1
13874,4,4,15,4,3,1,1,1,2,2,0
30527,8,4,7,0,4,1,1,0,2,2,0
36213,7,4,1,5,3,4,0,1,2,2,0
25161,8,4,9,2,10,0,1,1,2,2,1
1053,7,4,11,4,1,1,1,0,2,2,0
1025,11,4,1,0,8,3,1,1,1,2,0
5081,6,4,15,4,12,1,1,1,1,2,0
33645,11,4,11,2,1,5,1,0,1,2,1
27462,9,4,11,2,10,0,1,1,2,2,1
32988,7,5,9,0,10,4,1,1,2,2,0
5443,10,1,11,6,1,4,1,0,2,2,0
2499,5,2,12,4,10,3,1,0,2,2,0
8653,11,6,11,2,3,0,1,1,2,2,1
28283,10,4,15,2,1,0,1,1,2,2,1
16854,7,4,9,4,4,1,1,1,2,2,1
31467,5,4,15,0,8,1,1,0,2,2,0
18101,9,4,11,2,5,0,1,1,2,2,0
18096,10,4,15,2,4,0,1,1,2,2,1
16806,9,6,11,2,3,0,0,1,3,2,0
33050,4,4,11,4,1,3,1,0,1,2,0
22710,9,6,15,0,4,4,1,0,2,2,0
31704,7,4,9,2,7,0,1,1,2,4,0
33521,7,4,11,2,3,0,1,1,2,2,1
30319,13,6,11,0,3,1,1,1,1,2,0
947,10,2,11,2,11,0,1,1,2,2,1
27335,9,4,11,2,7,0,1,1,3,4,1
8442,9,6,9,2,4,0,1,1,2,2,1
35252,4,4,11,4,14,1,0,1,2,2,0
19926,4,4,9,4,12,3,1,0,1,2,0
34484,7,4,11,0,8,1,1,1,1,2,0
29479,9,4,9,4,4,1,1,0,2,2,0
5714,8,6,11,2,12,0,1,1,2,2,0
37820,11,4,12,0,1,1,1,0,2,2,0
5063,8,4,11,2,3,0,1,1,2,2,1
15018,12,6,10,2,10,0,1,1,3,2,1
34529,6,6,11,2,5,0,1,1,4,2,1
10465,5,4,11,2,12,0,1,1,2,2,1
19843,7,4,11,0,14,4,0,1,2,4,0
2162,11,2,11,2,8,0,0,1,2,0,0
28608,7,4,0,3,6,1,0,0,2,1,0
32501,5,4,1,4,7,3,1,1,2,2,0
31371,14,5,14,2,4,0,1,1,2,2,1
23258,7,4,11,0,8,2,0,0,2,2,0
4653,10,4,15,6,8,4,1,0,1,2,0
10379,7,4,8,0,8,1,1,0,2,2,0
6595,7,4,11,2,3,0,1,1,2,2,1
19576,5,4,15,4,8,3,1,1,3,2,0
30553,10,5,11,2,12,0,1,1,3,2,1
16325,7,1,9,2,4,0,0,1,2,2,0
17001,4,0,11,4,0,2,1,0,2,2,0
35183,9,4,11,0,8,1,1,0,2,2,0
2858,11,4,15,2,1,0,1,1,1,2,0
5476,6,4,15,4,3,3,1,1,2,2,0
31196,10,4,12,2,4,0,1,1,2,2,0
14832,5,4,9,4,10,1,1,1,1,2,0
25708,5,4,11,5,8,2,0,1,2,2,0
8971,12,4,9,2,10,0,1,1,1,2,0
20757,9,6,11,2,12,0,1,1,2,2,0
21089,4,4,15,4,8,3,1,0,1,2,0
5231,10,6,11,2,3,0,1,1,1,2,0
29403,9,4,11,2,4,0,1,1,2,2,0
25059,10,6,10,2,10,0,0,1,2,1,0
20840,4,4,9,4,7,1,1,1,2,2,0
26528,13,5,11,6,12,1,1,0,3,2,0
18212,7,4,7,0,4,4,1,1,2,1,1
29018,7,4,11,2,3,0,1,1,2,2,1
7710,6,4,5,2,7,0,1,1,2,2,1
22330,6,4,9,2,10,0,1,1,2,2,0
1435,3,4,15,4,12,1,1,0,1,2,0
35971,9,4,1,2,5,0,1,1,2,2,1
20653,8,4,9,4,4,3,1,1,2,2,1
4308,5,4,11,4,6,3,1,1,2,2,0
26295,9,6,15,2,3,0,1,1,3,2,0
20933,6,4,15,2,3,0,1,1,2,2,0
11004,6,1,15,2,8,1,1,0,2,2,0
24951,4,4,15,5,12,3,1,1,1,2,0
7191,3,4,1,4,8,3,0,0,0,2,0
22355,9,4,9,0,13,1,0,0,2,2,0
27339,7,6,12,2,10,0,1,1,2,2,1
26215,10,4,11,2,3,0,1,1,3,2,1
16126,7,6,9,2,10,0,1,1,2,2,1
13633,12,4,11,2,3,0,1,1,3,2,1
23332,4,4,11,4,9,2,0,0,1,2,1
1322,14,6,11,2,12,0,1,1,1,2,0
33098,4,4,11,2,6,0,1,1,2,2,0
26744,9,4,11,2,14,0,1,1,2,2,1
4050,6,4,15,2,1,0,1,1,2,2,0
22870,11,6,11,2,3,0,1,1,1,2,0
1776,9,4,9,2,11,0,1,1,2,2,1
12664,7,4,12,2,3,0,1,1,2,2,1
36584,4,4,11,4,6,2,1,1,2,2,0
27035,7,4,6,2,7,0,1,1,2,2,0
24253,4,4,15,4,8,1,1,1,1,2,0
20077,9,4,9,2,13,0,1,1,2,2,0
5365,11,6,11,6,1,4,0,0,2,2,0
1627,12,6,9,2,4,0,1,1,4,2,1
35282,12,4,15,2,3,0,1,1,1,2,0
33326,6,4,11,6,3,4,1,0,2,2,0
15339,6,2,9,2,11,0,0,1,2,2,0
5203,4,4,11,4,6,3,1,1,2,2,0
34322,8,1,9,2,10,0,0,1,3,2,1
17190,10,4,11,0,1,4,1,0,2,2,0
1653,9,4,12,4,10,1,1,0,1,2,0
1219,5,4,11,2,8,0,1,1,2,2,0
31572,8,4,15,2,14,0,1,1,4,2,1
19169,12,0,6,2,0,0,1,1,2,2,0
37383,6,4,9,2,4,5,1,0,2,2,0
19342,11,4,15,2,12,0,0,1,2,2,1
33241,8,5,11,6,4,4,0,0,2,2,0
15661,12,4,0,6,9,4,1,0,4,2,0
5452,7,4,1,0,8,1,1,0,2,2,0
31271,6,4,15,2,4,0,0,1,2,2,1
26933,8,4,11,2,3,0,0,1,2,2,0
8709,4,0,11,2,0,0,1,1,1,2,0
12988,4,4,11,4,8,3,1,1,2,2,0
30285,7,4,11,2,3,0,1,1,2,2,1
2708,4,4,15,4,3,3,0,1,2,2,0
9381,4,2,15,4,4,1,1,1,2,2,0
15581,4,4,11,4,3,3,1,1,2,1,0
21050,6,1,0,2,3,0,1,1,2,2,1
21488,8,5,11,2,4,0,1,1,2,2,1
17441,5,4,6,4,8,3,1,0,1,2,0
27548,13,4,14,2,10,0,1,1,2,2,1
5359,5,4,8,2,3,5,1,0,2,2,0
14722,10,1,9,2,4,0,1,1,1,1,1
25504,4,0,15,4,0,3,1,0,1,2,0
29642,8,2,12,2,10,0,1,1,2,2,0
26542,11,4,12,2,12,0,0,1,2,2,0
22595,5,7,9,4,1,1,1,0,2,2,0
6314,7,4,9,2,10,0,1,1,2,2,1
23192,5,4,9,4,13,1,1,1,2,2,0
