,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24308,8,2,9,4,10,4,1,0,1,2,0
33842,12,4,12,2,12,5,1,0,1,2,1
9377,8,4,15,0,3,1,1,1,2,2,0
29705,10,4,11,2,3,0,1,1,2,2,0
35340,9,4,9,4,8,1,1,0,1,2,0
2912,10,6,11,2,12,0,1,1,2,2,1
35547,7,4,4,2,7,0,0,1,2,4,0
3448,4,4,15,5,1,4,1,0,1,2,0
4773,6,4,11,2,8,0,1,1,3,2,0
20893,7,4,5,5,3,1,1,0,1,2,0
17616,12,4,0,2,8,0,1,1,2,2,0
2121,4,4,15,4,12,1,1,0,2,2,0
29013,7,4,9,2,4,0,1,1,2,2,1
13348,7,4,9,2,4,0,1,1,2,2,1
22703,6,4,11,4,3,3,1,1,2,2,0
33266,4,4,11,4,6,3,1,1,2,2,0
7773,7,4,7,4,4,3,1,1,2,2,0
28307,7,4,12,0,13,1,1,0,2,2,1
35593,10,4,15,2,7,0,1,1,2,2,1
21221,5,4,9,2,10,0,1,1,3,2,0
9088,9,4,9,0,10,1,1,0,2,2,0
4227,11,4,9,2,12,0,1,1,2,2,1
699,6,4,12,4,4,4,1,1,2,2,0
22951,8,4,11,2,12,0,1,1,3,2,1
32645,5,4,9,4,4,1,1,1,2,2,0
27280,5,7,15,2,4,0,1,1,2,2,0
26741,7,1,9,2,4,0,1,1,2,2,1
37428,5,4,3,2,13,0,1,1,1,2,0
12779,13,4,15,2,8,0,1,1,0,2,0
28100,3,4,11,4,5,3,1,1,2,2,0
34279,7,4,11,2,3,0,1,1,2,2,1
15119,8,5,8,2,12,0,1,1,3,2,1
9744,5,4,9,0,10,1,1,0,2,2,0
9272,8,1,11,4,8,2,0,1,2,2,0
2095,8,7,9,0,4,1,1,1,2,2,0
20280,14,4,11,6,8,1,1,0,1,2,0
20164,8,6,9,2,12,0,1,1,2,2,1
28820,7,6,11,2,5,0,1,1,3,2,1
21873,6,4,9,2,12,0,1,1,2,2,0
4953,3,4,1,4,8,3,1,0,1,2,0
17022,11,2,12,2,10,0,1,1,3,2,1
20901,12,4,12,6,4,1,1,0,2,2,0
37716,3,4,6,4,8,2,1,1,1,2,0
17090,4,4,15,4,10,3,1,1,0,2,0
23998,9,1,11,2,8,0,0,1,2,2,0
6274,10,1,11,2,14,0,1,1,2,2,0
35034,13,6,9,2,10,0,0,1,2,2,1
27924,13,5,12,2,4,0,1,1,1,2,0
26486,4,4,15,4,6,1,1,1,2,2,1
21314,5,4,9,4,10,4,1,0,2,2,0
30195,10,4,11,2,8,0,1,1,3,2,1
24909,9,4,3,3,6,2,0,1,2,2,0
3798,7,4,11,2,4,0,1,1,2,2,0
9364,10,4,11,2,12,0,1,1,2,2,0
11117,8,4,11,2,14,0,0,1,2,2,0
22019,6,4,9,2,12,0,1,1,2,2,0
10650,10,4,9,2,12,0,1,1,2,2,0
95,3,4,15,4,13,3,1,1,1,2,0
20153,7,4,11,2,6,0,1,1,2,2,0
16684,9,4,11,2,6,0,0,1,1,2,0
25867,9,2,5,0,8,4,0,0,1,2,0
24192,7,4,8,2,3,0,1,1,2,2,1
29645,6,4,15,5,3,1,1,1,1,2,0
9691,10,4,8,0,1,4,1,0,2,2,0
9392,6,4,6,0,1,1,1,0,2,2,0
14166,5,4,6,2,8,0,1,1,2,2,0
1200,7,4,9,5,12,1,1,1,2,2,1
17491,7,4,11,2,3,0,1,1,2,2,0
2134,11,4,15,2,12,0,1,1,2,2,0
6699,12,6,12,4,14,1,1,1,2,2,0
6477,5,4,11,4,8,1,1,1,2,2,0
35836,10,4,8,2,4,0,1,1,2,2,1
21196,9,4,8,2,14,0,1,1,2,2,1
7777,4,4,11,4,3,1,1,1,1,2,0
14485,9,4,1,0,8,4,1,0,2,2,0
28757,8,4,9,0,4,1,1,1,3,2,1
36112,13,6,8,2,5,0,1,1,1,1,0
37420,6,4,11,2,8,5,1,0,2,2,0
13819,4,4,15,4,8,3,1,1,2,2,0
11782,9,7,7,0,4,4,1,0,0,2,0
3636,5,4,0,4,3,4,1,1,2,2,0
25234,11,4,0,0,6,4,1,0,2,2,0
34913,8,4,12,2,10,0,1,1,2,0,1
12861,9,2,9,0,10,4,1,0,1,2,0
36619,11,0,11,0,0,1,0,0,2,2,0
21894,5,2,11,4,8,4,0,0,2,2,0
1543,8,2,15,2,3,0,1,1,2,2,1
36478,6,7,0,2,8,0,1,1,2,2,0
1497,4,7,15,4,11,1,1,1,1,2,0
10847,8,4,9,2,4,0,1,1,2,2,1
3378,9,4,15,2,3,0,1,1,2,2,1
24293,10,5,11,6,2,4,1,0,4,2,0
7485,6,4,12,2,10,5,1,0,2,2,0
5254,9,4,11,0,7,4,0,1,2,2,0
29946,7,4,0,2,8,0,1,1,2,2,0
20389,7,7,9,3,10,4,0,0,2,0,0
3584,3,0,1,4,0,3,1,1,0,2,0
6662,4,4,15,4,3,1,1,1,2,2,0
32303,3,4,1,4,6,3,1,1,1,2,0
22497,6,4,11,2,14,0,1,1,2,2,1
5298,7,4,12,2,10,0,1,1,2,2,0
36494,5,4,11,4,12,1,1,0,1,2,0
29300,5,4,12,4,4,1,1,1,2,2,0
31402,4,4,11,2,8,5,1,0,1,2,0
34762,5,4,0,2,8,5,0,0,0,2,0
14428,4,4,15,4,12,3,1,1,2,2,0
29095,8,0,0,4,0,3,1,1,2,2,0
10908,7,4,4,5,8,4,0,1,2,2,0
18714,11,6,11,2,3,0,1,1,2,2,0
10643,3,4,15,4,11,1,1,1,2,2,0
22129,5,4,15,4,1,4,0,0,2,2,0
8568,12,4,5,2,7,5,1,0,0,2,0
28964,6,4,9,2,10,0,1,1,2,2,1
16998,6,4,15,4,14,1,1,0,1,2,0
36902,11,2,9,0,10,1,0,1,0,2,0
31751,7,4,11,2,5,0,1,1,2,2,0
20,5,6,12,4,4,1,1,1,3,2,1
17075,8,4,15,2,4,0,1,1,3,2,0
27123,3,4,2,4,6,2,0,1,1,2,0
32407,6,4,11,5,14,4,1,0,2,2,0
21220,3,4,14,4,10,1,1,1,1,2,0
10097,5,4,11,0,3,4,1,1,2,2,0
32843,11,4,9,2,3,0,1,1,2,1,1
28634,7,4,12,0,10,4,1,0,2,2,0
22112,8,4,15,0,3,4,1,1,2,2,0
27613,10,7,10,2,10,0,1,1,1,2,1
9647,7,5,11,2,5,0,1,1,4,2,1
6939,5,4,11,4,3,3,1,1,2,2,0
4687,8,1,11,0,1,1,1,1,2,2,0
1069,8,2,9,2,10,5,1,0,1,2,1
32625,10,4,6,2,3,0,1,1,2,2,0
17493,5,4,11,2,6,0,1,1,2,2,0
22746,3,4,15,4,4,3,1,0,2,2,0
31742,7,7,11,2,1,0,1,1,2,2,0
8206,6,5,15,2,4,0,1,1,3,2,1
6394,4,4,11,4,4,3,1,0,2,2,0
15482,6,4,9,2,12,0,0,1,2,2,0
15800,4,4,11,4,8,3,1,0,0,2,0
15386,7,5,11,2,3,0,1,1,2,2,1
33695,6,4,15,2,3,0,1,1,2,2,0
31628,12,0,15,4,0,1,1,0,1,2,0
14818,10,0,15,0,0,1,1,0,1,2,0
20571,7,4,6,2,6,0,1,1,2,2,0
8950,8,6,4,2,5,0,1,1,3,2,0
11256,7,4,10,2,10,0,1,1,2,0,1
31500,6,4,11,2,7,5,1,0,1,2,0
24504,10,4,12,0,4,1,1,1,2,2,1
15189,8,1,11,2,3,0,1,1,2,2,0
5182,5,4,15,2,12,0,1,1,0,2,0
3277,7,6,6,2,3,0,1,1,1,2,0
5239,6,4,15,0,8,4,1,1,1,2,0
29699,8,4,11,0,12,4,1,1,2,2,0
1540,11,4,15,2,1,0,1,1,3,2,1
27163,10,4,15,2,1,5,1,0,2,1,1
1236,7,4,11,2,7,0,1,1,3,2,1
11303,7,4,14,2,4,0,1,1,3,2,1
13487,5,4,14,4,4,1,1,1,2,2,0
18661,10,4,15,2,4,0,1,1,2,2,1
33938,11,0,11,2,0,5,1,0,0,2,1
32448,8,4,9,0,4,1,1,1,3,2,0
25373,11,4,11,0,1,2,1,1,2,2,0
28770,3,0,5,4,0,1,1,0,0,2,0
6648,7,4,11,2,3,0,1,1,2,2,0
32294,4,4,8,4,1,1,1,0,2,2,0
18453,3,4,15,4,1,3,1,0,2,2,0
17406,6,4,11,0,7,1,0,1,2,2,0
25524,7,4,6,0,3,1,1,1,2,2,0
19614,4,4,11,4,7,1,1,0,2,2,0
13975,9,4,14,2,10,0,1,1,1,2,1
24817,3,4,0,4,7,2,0,1,1,2,1
33267,4,0,15,4,0,3,1,1,2,2,0
11818,9,4,9,5,4,1,1,0,2,2,1
7724,4,4,15,4,1,1,1,0,2,2,0
30593,15,0,0,2,0,0,1,1,0,2,0
37299,6,4,9,4,10,1,1,0,2,2,0
20394,8,6,0,2,12,0,1,1,2,2,1
13751,12,0,13,3,0,2,1,0,0,2,0
25889,10,4,6,2,14,0,1,1,2,2,0
3055,7,1,11,2,1,0,1,1,2,2,0
17339,11,2,15,0,5,4,1,1,2,2,0
13862,9,7,11,6,10,1,1,0,1,2,0
12011,4,4,11,4,1,3,1,1,2,2,0
21959,13,4,0,2,4,0,1,1,2,2,0
22810,9,4,11,0,6,1,1,1,2,2,0
9928,8,4,2,2,3,0,1,1,2,2,0
6318,6,6,8,2,5,0,1,1,3,2,0
9557,10,6,11,2,12,0,1,1,2,2,0
2689,8,4,11,2,3,0,1,1,2,2,1
17971,8,4,11,0,7,1,1,1,2,2,0
35453,6,2,15,4,3,1,1,1,2,2,0
2884,6,4,14,4,10,1,1,1,2,2,1
18844,9,1,11,2,3,0,1,1,2,2,1
26970,7,4,11,2,12,0,1,1,2,2,1
26963,5,4,9,4,13,1,1,1,0,2,0
11157,4,4,11,2,3,0,1,1,2,2,0
29802,3,0,11,4,0,3,1,0,1,2,0
25989,7,4,12,2,4,0,1,1,2,2,1
10572,9,4,9,2,12,0,1,1,2,2,1
37963,10,2,8,0,8,1,1,0,2,2,0
19970,10,2,12,2,10,5,1,0,1,2,1
27993,5,4,15,4,8,3,1,1,0,2,0
11545,5,4,4,4,3,3,1,1,2,2,0
19947,12,1,15,2,1,0,1,1,2,2,0
13321,4,4,15,4,1,4,1,0,2,2,0
30951,4,4,2,4,6,3,1,1,2,2,0
29155,5,2,9,2,4,0,1,1,2,2,1
27413,11,6,11,2,4,0,1,1,2,2,1
35179,5,4,15,2,3,0,1,1,2,2,0
25416,4,4,15,4,8,3,1,0,1,2,0
26638,4,4,15,4,12,3,1,0,1,2,0
28252,5,4,14,2,10,0,1,1,3,1,1
4677,10,2,12,2,10,5,1,0,2,2,1
116,10,4,11,2,12,0,1,1,3,2,0
24808,11,4,9,2,10,0,1,1,2,2,0
36928,8,4,11,2,1,0,1,0,2,2,1
36111,7,4,15,2,3,0,1,1,1,2,0
34141,4,4,1,4,14,3,1,1,1,2,0
6659,6,6,11,2,1,5,1,0,1,2,0
22166,6,4,12,0,4,1,1,1,1,2,0
17737,10,4,11,2,1,0,1,1,2,2,0
17018,4,4,9,4,1,1,1,0,1,2,0
8105,7,4,11,0,8,4,1,0,2,2,0
11176,8,7,8,2,11,0,0,1,1,2,0
3940,5,4,14,4,10,1,1,0,2,2,0
28997,7,4,11,0,8,1,1,0,1,2,0
5453,3,4,1,5,3,4,1,0,2,2,1
2060,7,4,11,2,8,0,1,1,2,2,0
33169,6,6,15,2,12,0,1,1,1,2,1
36414,10,4,15,0,8,1,1,1,2,2,0
11585,7,4,15,5,12,4,1,0,2,2,0
23689,3,4,15,4,8,3,1,0,1,1,0
24300,6,4,8,4,1,1,1,0,2,2,0
32252,10,4,11,2,10,0,1,1,4,2,0
17514,12,4,15,2,8,0,1,1,2,2,1
24682,5,2,11,2,3,0,1,1,2,2,0
24710,7,4,15,4,1,1,1,0,2,2,0
20054,7,4,11,0,8,1,1,0,2,2,0
14188,7,4,11,4,8,3,1,0,1,2,0
16905,11,4,0,6,4,1,1,1,2,2,0
34833,10,4,11,4,12,1,1,0,2,2,0
7860,7,4,8,2,12,5,1,0,2,2,1
31966,8,4,13,3,10,2,1,0,2,2,0
8896,10,6,15,2,12,0,1,1,3,2,1
4182,7,6,15,0,3,1,1,1,2,2,0
12260,6,4,11,4,8,3,1,1,1,2,0
20759,6,4,15,4,3,1,1,1,1,2,0
15921,9,4,11,2,13,0,1,1,1,2,1
31596,6,4,11,2,14,0,1,1,2,2,1
34475,7,1,9,0,1,4,1,0,2,2,0
30023,5,4,0,4,8,3,1,1,1,2,0
1761,4,4,4,4,3,1,1,1,2,2,0
36984,4,4,11,4,6,3,1,1,1,2,0
33389,6,4,11,4,6,1,1,1,2,2,0
36109,10,5,15,2,3,0,1,1,2,2,0
1744,5,4,9,4,1,1,1,0,2,2,0
36736,11,4,14,2,8,0,1,1,1,2,1
21278,5,4,11,0,3,4,1,0,2,2,0
28816,7,6,9,2,4,0,1,1,2,2,1
2225,3,4,6,4,8,1,1,1,0,2,0
27282,11,4,0,2,14,0,1,1,2,2,0
16567,5,7,11,2,14,0,1,1,2,2,1
27569,8,4,11,2,10,0,1,1,2,2,0
9762,10,6,9,2,1,5,1,0,4,2,1
17099,8,4,11,2,12,0,1,1,1,2,0
25399,9,0,15,5,12,4,0,1,1,2,1
36355,8,4,8,3,10,3,0,0,2,2,0
9747,5,4,11,4,13,2,1,0,2,2,0
37151,10,4,0,0,7,4,1,0,1,2,0
36498,13,4,12,2,4,0,1,1,2,2,1
29290,10,4,9,2,12,0,1,1,2,2,1
9678,7,4,7,4,10,1,1,1,1,2,0
32210,6,0,6,2,0,0,1,1,1,2,0
12652,7,4,12,2,10,5,1,0,2,2,0
24781,8,4,15,5,4,1,1,1,1,2,1
21957,6,4,12,2,4,0,1,1,2,2,1
27372,8,7,12,0,10,1,1,0,1,2,0
8952,4,0,15,4,0,3,1,1,2,2,0
7232,10,2,11,0,4,1,1,1,2,2,0
13338,8,4,10,0,10,1,0,0,2,2,0
17242,8,4,9,0,12,1,1,0,1,2,0
8366,15,6,15,5,12,1,1,1,1,2,0
14901,4,4,11,4,7,3,1,1,2,2,0
31650,7,4,9,2,4,0,1,1,2,2,1
26370,7,4,11,2,1,5,1,0,2,2,0
21719,10,2,8,2,14,0,1,1,2,2,0
13243,4,4,15,4,12,1,1,1,2,2,0
23264,7,4,14,2,10,0,1,1,2,2,1
18611,10,4,9,2,12,0,1,1,1,2,0
8817,6,4,15,6,1,4,1,0,3,2,0
26673,4,4,15,4,12,3,1,0,1,2,0
27070,12,6,5,6,14,1,0,1,0,0,0
33230,8,4,6,3,8,1,1,0,2,2,0
35431,5,4,14,2,10,0,1,1,3,2,1
36392,9,6,15,2,4,5,1,0,2,2,1
9171,9,4,6,2,7,0,0,1,2,2,0
18832,7,4,3,2,8,0,0,1,2,2,0
5605,7,6,9,2,12,0,1,1,3,2,1
28368,13,6,6,2,14,0,1,1,1,2,0
26326,9,6,11,5,3,4,0,1,2,2,0
35791,7,4,9,4,12,3,1,0,1,2,0
12626,3,7,11,4,1,3,1,0,1,2,0
37895,7,4,9,2,12,0,1,1,2,2,1
4963,8,4,11,2,1,5,1,0,2,2,1
7495,13,5,11,2,5,0,1,1,3,2,0
35221,7,4,15,2,4,0,1,1,2,2,0
32148,5,4,15,2,7,0,1,1,2,2,0
17873,9,4,11,2,12,0,1,1,2,2,1
38019,7,4,12,2,4,0,1,1,2,2,1
8456,8,4,11,0,4,1,1,0,2,2,0
18350,6,4,11,2,1,5,1,0,2,2,0
35520,7,4,7,0,12,4,1,0,2,2,0
35321,3,4,15,4,12,3,1,1,0,2,0
29302,10,4,11,5,8,1,0,0,1,2,0
36860,9,4,11,0,1,4,1,1,2,2,0
34360,10,4,12,0,10,1,1,1,2,2,0
31439,8,0,11,4,0,3,1,0,1,2,1
35458,6,4,4,6,5,1,0,1,2,2,0
26378,10,0,11,2,0,0,1,1,2,2,0
34651,10,6,11,2,4,0,1,1,2,2,1
19505,4,4,11,4,7,3,1,1,2,2,0
2316,8,4,15,2,3,0,1,1,2,2,1
11059,8,4,7,2,10,0,1,1,2,2,0
34786,5,4,9,4,4,1,0,0,2,2,0
20066,10,4,11,4,3,1,1,1,2,2,0
21326,6,4,9,2,10,0,1,1,3,2,1
26413,6,2,9,4,10,4,1,0,2,2,0
24540,9,4,12,2,12,0,1,1,3,2,1
37618,10,4,11,0,11,1,1,1,2,2,0
14837,3,4,6,4,3,3,1,1,1,2,0
4195,12,4,9,2,12,0,1,1,2,1,1
11951,4,4,11,4,1,4,0,0,2,2,0
9599,5,4,9,4,12,1,1,0,1,2,0
23720,7,4,11,2,10,0,1,1,1,2,0
19185,5,4,1,2,6,0,1,1,1,2,0
7595,4,2,15,4,14,3,1,1,2,2,0
11772,7,4,11,2,3,0,1,1,2,2,0
32049,10,4,9,4,10,1,0,0,2,2,0
13696,11,7,12,2,4,0,0,1,2,0,1
24902,5,4,11,4,12,3,1,0,2,2,0
9348,9,4,15,2,1,5,1,0,2,2,1
15465,8,4,12,4,4,4,1,0,2,2,0
14719,8,4,11,2,3,0,1,1,2,2,0
11463,11,5,11,0,8,1,1,1,2,2,0
37066,4,4,11,4,12,3,0,0,2,2,0
9770,10,4,15,2,3,0,1,1,2,2,1
33563,5,2,9,4,11,4,1,1,2,2,0
26733,15,5,9,2,12,0,1,1,2,2,1
1845,8,4,9,5,10,1,1,0,1,2,0
35454,5,4,11,4,4,1,1,1,2,2,0
24297,4,4,15,4,13,3,1,0,2,2,0
14552,5,4,15,0,1,1,1,0,1,2,0
30391,4,4,1,4,12,1,1,0,2,2,0
21474,10,4,15,2,12,0,1,1,2,2,0
8922,8,4,9,2,4,0,1,1,2,2,1
9943,6,4,9,2,4,0,1,1,2,2,1
2673,3,4,0,4,8,3,1,1,1,2,0
34889,5,4,11,4,1,1,1,0,1,2,0
8702,3,4,15,4,3,3,1,1,1,2,0
29195,8,4,15,0,4,1,0,0,2,2,0
1935,3,0,0,4,0,3,1,1,4,2,0
13585,5,4,11,4,5,1,1,1,2,2,0
21736,5,4,11,2,6,0,1,1,2,2,0
30565,5,4,15,5,1,2,1,0,2,2,0
2679,12,4,8,0,1,1,1,0,2,2,0
18197,5,4,11,4,14,1,1,1,1,2,0
25129,8,4,11,4,3,3,1,1,2,2,0
33724,10,4,15,6,1,1,1,0,2,2,0
24871,12,7,11,2,1,0,1,1,2,2,0
28070,5,6,11,4,1,3,1,1,1,2,0
18343,9,7,15,0,1,1,1,0,3,2,0
2852,6,4,11,4,1,2,0,0,2,2,0
4169,14,6,10,6,8,1,1,0,1,2,0
22275,10,4,9,2,4,0,1,1,2,1,1
25641,8,4,9,2,4,0,1,1,3,2,1
24707,11,4,15,4,1,1,1,1,2,2,0
23634,7,4,11,2,12,0,1,1,2,2,1
29476,13,6,5,2,3,0,1,1,2,2,0
9914,4,4,11,4,8,3,0,1,2,2,0
4734,6,2,11,4,8,3,0,0,2,0,0
14327,9,4,11,2,5,0,1,1,2,2,1
28830,4,4,15,4,6,3,1,1,2,2,0
37554,14,4,11,0,13,4,1,0,1,2,0
35559,9,1,13,0,2,1,1,1,2,3,0
33496,11,0,5,0,0,4,1,0,2,1,0
37725,5,4,9,4,12,1,1,0,2,2,0
16493,11,2,15,0,10,1,1,0,2,2,0
36228,3,4,13,4,9,2,1,0,0,2,0
6899,6,4,0,4,7,1,1,1,2,2,0
29745,7,4,7,2,10,5,1,0,2,2,1
31685,5,4,15,4,3,1,1,1,2,2,0
22915,4,4,11,4,6,3,1,1,1,2,0
22623,7,7,1,2,5,0,1,1,2,2,0
25966,11,4,12,0,10,1,1,0,2,2,0
23951,11,4,5,0,8,1,1,0,2,2,0
12977,11,4,11,5,6,1,1,1,2,2,0
34884,8,4,11,2,3,0,1,1,2,2,0
15971,9,4,1,2,3,0,1,1,2,2,0
22865,3,4,1,4,3,3,1,1,2,2,0
7279,9,2,12,2,10,0,1,1,2,2,0
14919,4,4,15,4,7,3,1,0,0,2,0
341,11,6,12,2,4,0,1,1,2,2,1
27017,8,4,8,2,3,0,1,1,2,2,1
26570,8,4,15,2,6,0,1,1,3,2,0
3616,4,4,15,4,1,3,1,1,2,2,0
37565,7,4,11,2,1,0,1,1,1,2,1
13716,7,5,15,2,5,0,1,1,2,2,1
13347,8,5,14,0,10,4,1,0,2,2,0
560,4,4,11,4,6,3,1,1,1,2,0
27582,4,4,11,4,1,1,1,1,2,2,0
30640,6,4,9,2,4,0,1,1,2,2,0
13661,10,4,15,0,10,1,1,0,2,2,0
3387,4,4,15,4,4,3,1,1,2,2,0
20815,9,1,9,2,10,0,0,1,2,0,1
14826,7,4,11,2,7,0,0,1,2,2,1
6485,12,4,11,2,4,0,1,1,2,2,0
4468,7,4,9,0,12,1,1,0,2,2,1
14336,11,6,9,2,4,0,1,1,2,2,1
27298,6,2,14,2,10,0,1,1,2,2,1
35854,10,4,7,5,13,1,1,0,2,2,0
372,4,4,15,4,7,4,1,1,2,2,0
8774,9,4,11,6,8,4,1,0,1,2,0
3207,3,4,0,4,7,3,1,1,2,2,0
14268,3,4,15,4,8,3,0,0,1,2,0
34629,5,4,11,4,3,3,1,1,2,2,0
13765,6,4,14,4,10,2,1,0,1,2,0
10474,6,5,15,2,12,0,1,1,2,2,0
12545,5,4,12,2,10,2,1,1,2,2,0
10596,5,4,11,5,1,2,1,0,2,2,0
28726,12,2,9,4,10,1,1,1,1,2,1
36988,3,4,15,4,4,3,1,0,0,2,0
5728,8,4,11,0,12,1,1,1,2,2,1
22361,8,6,8,0,4,4,1,1,2,2,0
23697,6,4,11,2,8,0,1,1,2,2,0
21621,9,4,15,0,7,4,0,0,2,2,0
37637,8,4,11,5,1,1,1,0,2,2,0
16417,7,4,12,0,3,1,0,0,2,2,1
35835,3,1,11,4,1,3,1,0,2,2,0
25213,7,1,9,2,10,5,1,0,2,2,1
21213,5,4,15,0,7,3,1,0,2,2,0
19686,8,5,15,2,4,0,1,1,2,2,0
2241,9,6,0,2,5,0,1,1,3,2,1
144,6,4,15,2,4,0,1,1,3,2,0
17210,12,4,15,2,12,0,1,1,1,2,0
36614,10,4,10,2,10,0,1,1,2,2,1
5084,5,4,9,4,12,1,0,0,2,2,0
16561,12,4,11,2,1,5,1,0,1,2,0
34300,9,4,9,2,3,0,1,1,2,2,1
5776,8,2,9,2,4,0,1,1,2,2,1
25143,5,4,12,2,10,2,0,0,2,2,0
33293,7,4,12,4,1,1,1,0,2,2,0
5785,4,4,15,4,3,3,1,1,2,2,0
26901,3,6,6,4,8,3,1,0,1,2,0
18753,11,4,11,0,8,1,1,1,1,2,0
34659,6,4,11,2,3,0,0,1,2,2,1
36188,6,4,15,2,8,0,1,1,1,2,0
27719,12,4,11,6,8,1,1,0,2,2,0
29532,9,7,3,3,8,1,0,0,2,0,0
32618,4,4,7,2,3,0,1,1,1,2,0
26645,6,4,9,2,14,0,1,1,2,2,1
26737,5,4,12,4,10,1,1,1,2,2,0
27360,12,4,11,6,12,4,1,0,1,2,0
32661,9,4,11,0,1,4,1,0,1,2,0
21914,9,2,9,2,4,0,1,1,2,2,1
27972,9,4,9,0,10,1,1,1,2,2,1
9509,8,4,11,4,9,1,1,0,2,2,0
12653,5,4,15,0,14,2,1,1,2,2,0
32857,3,0,0,4,0,3,1,1,1,2,0
6885,4,4,6,4,8,3,1,1,0,2,0
15022,6,4,11,2,8,0,1,1,2,2,0
25330,9,7,11,0,1,4,0,0,1,0,0
20286,7,2,11,2,8,5,1,0,1,2,0
3994,10,4,14,2,10,0,1,1,2,2,1
6205,7,4,11,2,1,0,1,1,2,2,0
3298,9,4,8,5,10,4,0,0,2,2,1
32196,4,0,15,4,0,3,1,1,2,2,0
3081,5,4,0,2,3,0,1,1,1,2,0
22823,14,1,9,0,1,1,1,0,2,2,0
22610,12,2,11,2,11,0,1,1,2,2,0
22572,10,2,9,2,10,0,0,1,2,0,1
13992,4,4,0,4,12,1,1,1,2,2,0
5689,3,0,0,4,0,3,1,1,1,2,0
19143,5,4,6,4,14,1,1,1,2,2,0
24392,12,5,9,2,10,0,1,1,2,2,1
35251,7,4,11,2,3,0,1,1,1,2,0
11023,6,4,9,2,3,0,1,1,2,2,0
20161,5,1,11,4,1,1,1,1,2,2,0
27342,4,4,15,4,11,3,1,1,2,2,0
16049,5,4,4,4,1,4,0,0,2,2,0
6738,3,4,1,4,8,3,0,0,1,0,0
16574,12,6,11,2,5,0,1,1,1,2,0
6240,3,4,2,4,5,3,1,1,2,2,0
1895,8,4,9,2,4,0,1,1,2,2,1
30494,4,0,15,4,0,3,1,0,1,2,0
28838,8,4,9,2,4,0,1,1,2,2,1
3946,12,6,11,4,12,1,1,1,1,2,0
8733,10,7,8,0,8,4,1,0,1,2,0
25398,8,4,11,4,3,4,0,1,2,2,0
30432,8,6,12,2,10,0,1,1,3,2,1
17964,10,5,11,2,4,0,1,1,2,2,1
15359,9,7,11,2,10,5,1,0,2,2,1
37225,7,4,11,2,3,0,1,1,2,2,0
13956,7,5,15,2,12,0,1,1,2,2,1
35155,12,4,10,2,10,0,1,1,2,2,1
9968,5,4,9,4,12,2,0,1,2,0,0
5383,5,4,8,4,5,1,1,1,2,2,0
13875,6,4,14,4,10,2,0,1,3,2,1
27652,3,4,11,4,8,3,1,0,1,2,0
19339,4,4,11,4,7,3,1,0,2,2,0
16413,12,5,15,2,4,0,1,1,2,2,1
11450,6,0,11,2,0,0,1,1,2,2,0
6279,9,6,15,2,5,0,1,1,2,2,0
6765,11,4,11,2,10,0,1,1,2,2,0
1830,6,4,1,4,6,3,1,1,0,2,0
10205,11,2,11,6,8,4,1,0,1,2,0
22204,10,4,8,5,1,4,0,0,2,2,0
32020,7,4,9,2,10,0,1,1,2,2,0
11804,8,4,8,0,4,4,0,0,2,2,0
19411,9,4,11,2,4,0,1,1,2,2,1
897,11,4,6,2,6,0,1,1,2,2,0
35261,9,4,12,2,4,0,1,1,1,2,1
13374,4,4,15,4,1,4,1,0,1,2,0
11889,7,4,11,2,3,0,1,1,2,2,0
13538,5,4,8,4,10,1,0,1,2,2,0
33413,7,4,15,2,12,0,1,1,3,2,1
32583,3,4,15,4,8,3,1,1,0,2,0
12076,8,4,11,2,3,0,1,1,2,4,1
2604,9,6,8,0,5,1,1,1,2,2,0
2699,12,2,12,0,10,1,1,0,3,2,0
4225,6,4,11,4,3,4,0,1,2,2,0
26836,5,4,11,2,6,0,1,1,1,2,0
29758,7,4,7,0,1,4,1,0,1,2,0
10282,4,4,15,4,1,3,1,0,1,2,0
1990,10,4,11,2,14,0,1,1,3,2,1
10755,5,7,9,4,10,1,1,1,2,2,0
32025,4,4,15,4,8,1,1,0,1,2,0
3721,6,4,9,4,3,1,1,1,2,2,1
28524,4,4,11,2,3,0,1,1,2,2,0
29054,9,2,8,0,4,1,1,0,1,2,0
19489,8,4,11,0,6,1,1,1,3,2,0
16284,5,2,9,4,10,3,0,1,2,2,0
16240,8,4,7,0,3,1,1,0,2,2,0
14031,4,4,15,4,1,1,0,1,1,2,0
15819,7,0,1,0,0,4,1,1,3,2,0
21973,10,7,15,2,11,0,1,1,2,2,1
26436,12,4,11,2,7,0,1,1,2,2,0
36690,7,4,11,2,7,0,1,1,2,2,0
3958,3,4,11,4,7,3,1,0,2,2,0
29391,7,4,6,0,7,1,1,1,1,2,0
5539,11,4,11,0,7,1,1,0,2,2,0
36640,10,0,0,6,0,4,1,0,2,2,0
27585,6,4,15,2,12,0,1,1,2,2,0
9606,5,4,11,2,6,0,0,1,2,2,0
26576,4,4,8,4,1,3,1,1,2,2,0
17833,11,4,8,3,13,2,1,0,2,2,0
34138,12,6,11,2,5,0,0,1,2,2,0
5311,4,7,11,4,1,2,1,1,2,2,0
26608,10,7,11,2,1,0,1,1,2,2,0
32323,4,1,8,4,6,3,1,1,0,2,0
