,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23340,4,1,15,4,4,3,1,1,2,1,0
5282,12,0,11,0,0,1,1,0,1,2,0
34136,9,4,15,2,10,0,1,1,3,2,1
4425,6,4,11,2,3,0,0,1,2,2,0
12371,4,4,9,4,10,1,1,1,2,2,0
30312,3,4,0,4,12,3,1,0,1,2,0
29845,8,4,15,0,1,4,1,0,2,2,0
12961,6,4,9,4,3,1,1,1,2,2,0
1792,9,4,9,4,4,1,1,1,2,2,0
4993,8,2,11,2,5,0,1,1,2,2,0
25599,5,4,9,4,12,1,1,0,2,2,1
2658,8,4,9,2,12,0,0,1,2,2,1
31199,9,4,7,5,8,4,0,0,2,2,0
12310,5,1,15,4,1,3,1,1,2,2,0
34368,8,4,12,2,4,0,1,1,2,2,1
24864,5,4,15,2,3,0,1,1,2,2,1
17589,8,6,8,2,3,0,1,1,2,2,0
8164,4,4,15,2,7,0,0,1,2,0,0
4188,7,4,11,2,7,0,1,1,2,2,0
32024,3,0,15,4,0,3,1,1,1,2,0
22020,12,4,5,2,14,0,1,1,2,2,0
2101,8,4,11,2,12,0,1,1,2,2,0
2585,5,4,9,2,12,0,1,1,2,2,1
6600,8,4,15,4,7,1,0,1,2,2,1
21406,11,2,11,2,7,0,1,1,2,2,0
13613,9,4,15,0,7,1,1,0,2,2,0
25327,5,4,9,4,1,1,1,0,3,2,0
9351,8,4,11,5,8,4,1,0,2,2,0
26302,6,4,12,4,8,1,1,1,2,2,0
11481,6,4,11,0,10,4,1,0,2,2,0
1101,5,4,11,4,6,3,0,1,2,4,0
15633,9,2,12,2,10,0,1,1,2,2,1
14505,5,4,15,0,1,2,1,1,1,2,1
1242,4,4,11,2,6,0,1,1,2,2,0
19542,4,4,7,4,1,4,0,0,2,2,0
20556,4,4,15,4,1,3,1,0,1,2,0
26416,7,4,11,2,12,0,1,1,2,2,1
4017,8,4,11,5,8,4,1,0,1,2,0
7116,9,5,14,2,10,0,1,1,2,2,1
33071,8,5,9,0,4,4,0,1,2,0,1
6589,7,2,9,2,4,0,1,1,2,2,1
32757,10,5,14,4,10,1,0,0,2,2,0
23494,9,2,11,0,8,4,1,0,1,3,0
38024,5,4,11,4,7,1,0,0,2,2,0
11686,11,6,5,2,5,5,1,0,0,2,0
10591,4,4,1,4,12,2,1,0,3,1,0
26977,8,2,9,0,14,1,0,1,2,2,0
23322,11,4,12,2,12,0,1,1,2,2,1
8147,8,4,11,0,1,4,1,0,2,2,0
17767,9,4,11,0,1,4,1,0,2,2,0
3998,5,4,11,4,8,2,1,1,0,2,0
24138,4,4,15,4,8,4,1,0,1,2,0
37461,4,6,15,4,4,1,1,1,2,2,0
5563,8,2,12,2,4,0,1,1,2,2,1
27873,4,4,11,4,3,4,1,0,1,2,0
15803,10,4,11,2,3,0,1,1,3,2,1
12411,11,6,9,0,4,1,1,0,1,2,0
20536,4,4,11,4,7,3,0,1,2,2,0
14225,8,0,11,6,0,4,0,0,2,0,0
13306,7,4,11,0,12,1,1,0,2,2,0
5690,7,4,1,2,8,0,1,1,2,2,0
14948,5,4,12,4,10,2,0,0,2,2,0
5775,9,4,11,2,12,3,1,0,2,2,0
35367,6,1,8,0,1,1,0,0,2,2,0
13393,4,4,2,4,7,3,1,0,1,2,0
9089,5,4,11,4,3,3,0,1,2,2,0
26519,13,4,1,6,8,1,1,0,1,2,0
32035,6,4,11,4,8,1,1,0,2,2,0
13854,8,4,15,0,5,1,1,1,3,2,0
1978,5,4,9,4,14,1,0,1,2,2,0
28362,10,4,15,2,12,5,1,0,3,2,1
33079,6,1,9,2,4,0,1,1,2,2,1
7143,12,4,11,2,12,0,1,1,2,2,0
25276,5,4,9,4,1,3,1,0,0,2,0
15312,6,4,9,2,4,0,1,1,2,2,1
17509,6,4,15,4,7,1,0,0,2,2,0
10671,6,4,9,4,10,4,1,0,1,2,0
25046,4,4,1,4,8,3,0,1,1,2,0
36585,7,4,12,2,1,0,1,1,3,2,1
27956,5,5,11,4,12,3,1,1,1,2,0
13303,9,2,11,2,11,0,0,1,2,0,1
2977,4,4,15,4,5,3,1,1,2,2,0
15387,10,4,10,4,10,1,0,1,2,2,1
26393,7,4,9,2,4,0,1,1,2,2,1
33419,7,5,11,4,4,4,0,1,2,2,1
6414,5,2,9,4,1,1,0,0,2,2,0
18540,10,4,11,2,7,0,1,1,2,2,0
25718,6,4,9,6,1,1,1,0,2,2,0
7905,9,4,2,0,3,1,1,1,2,2,0
26423,15,6,11,4,5,1,1,1,1,2,0
17361,12,4,11,2,4,0,1,1,2,2,0
14069,6,4,11,0,7,4,1,0,2,2,0
26169,8,4,11,0,6,4,1,0,2,2,0
3061,5,4,4,5,6,4,1,1,2,2,0
37784,4,4,15,4,8,1,1,0,1,2,0
10776,9,4,11,2,4,0,1,1,2,2,0
30177,4,4,15,4,8,3,1,1,1,2,0
35786,5,7,15,4,10,1,1,0,2,2,0
9898,9,2,3,4,8,1,1,0,2,2,0
24044,5,4,11,4,1,1,1,0,2,2,0
769,9,4,15,2,1,0,0,1,1,2,0
8247,7,4,9,2,12,0,1,1,2,2,1
37651,7,4,9,3,4,1,1,0,2,2,0
3162,5,4,11,2,4,0,1,1,2,2,0
28650,3,4,2,2,12,3,1,1,2,2,0
16145,6,4,11,2,14,0,1,1,2,2,1
20239,12,6,13,3,12,1,0,1,1,2,0
29431,7,4,11,0,1,1,1,0,2,2,0
33072,5,4,9,4,4,1,0,0,2,4,0
18252,8,4,12,2,10,0,1,1,2,2,1
32698,10,6,15,4,12,1,1,1,2,2,1
34415,8,4,6,2,8,5,0,0,2,2,1
17004,10,4,11,2,11,0,1,1,2,2,0
20242,4,4,15,4,8,1,1,1,1,2,0
7369,5,4,9,4,10,1,1,0,1,2,0
27345,10,6,14,2,10,0,1,1,2,2,1
1021,11,6,7,0,12,4,0,0,1,2,0
26332,7,4,15,0,14,1,0,1,1,2,0
12641,5,4,15,4,1,3,1,0,2,2,0
2700,9,4,11,4,1,4,1,0,2,2,0
6767,6,4,15,2,4,5,1,0,2,2,1
22650,8,4,11,0,8,1,1,1,2,2,0
9926,13,4,6,2,7,0,0,1,2,2,0
8298,6,4,10,1,9,4,0,0,2,2,0
19689,7,4,9,2,12,0,1,1,2,2,1
16955,9,4,11,2,12,0,1,1,2,2,1
26951,5,6,11,2,7,0,1,1,2,2,0
22717,8,4,15,0,1,4,1,0,2,2,0
20998,4,4,15,4,1,1,1,0,1,2,0
3946,5,4,9,2,5,0,1,1,4,2,1
35512,4,4,1,4,12,2,1,1,2,2,0
3614,7,6,14,2,10,0,1,1,1,2,0
24085,6,4,11,4,7,4,1,1,2,2,0
13504,8,7,8,2,8,0,1,1,2,2,0
20984,6,4,9,0,1,1,1,0,3,2,0
10112,3,4,15,4,1,1,1,0,1,2,0
5059,7,4,15,2,12,5,0,0,1,2,0
37570,12,4,11,2,6,0,1,1,1,2,0
8997,4,4,15,4,12,3,1,0,1,2,0
10573,4,4,15,4,6,3,1,0,2,2,0
9697,11,4,11,2,3,0,1,1,2,2,0
37170,4,4,11,6,9,1,1,0,1,2,0
30314,11,4,9,2,1,0,1,1,2,2,0
17910,13,0,15,2,0,0,1,1,1,2,0
19657,4,2,9,4,11,1,1,1,2,2,0
30517,14,0,15,4,0,3,1,0,1,2,0
22992,4,4,11,4,1,1,1,1,0,2,0
26560,7,4,7,0,13,4,1,1,2,2,0
25816,5,2,9,4,10,1,1,0,2,2,0
1901,8,4,9,4,12,1,1,0,1,2,0
8473,6,4,4,2,7,0,1,1,2,2,0
18796,11,4,9,2,4,0,1,1,2,2,1
37767,6,4,11,0,4,1,0,0,2,0,0
7875,8,4,11,2,12,0,1,1,2,2,1
4437,7,4,12,2,10,0,1,1,4,2,1
11831,13,4,11,6,10,4,1,0,0,3,0
23625,10,4,11,2,3,0,1,1,2,2,0
603,7,1,8,0,8,4,0,0,2,2,0
19814,6,2,15,2,10,5,1,0,0,2,1
17644,4,4,9,4,12,1,1,1,2,2,0
12741,8,6,8,2,3,0,1,1,2,2,1
24893,10,2,10,2,10,0,1,1,2,2,1
21636,4,4,15,4,1,1,1,0,1,2,0
16519,5,4,15,4,3,3,1,1,2,2,0
2258,6,0,11,5,0,4,0,0,2,2,0
26414,6,4,11,2,7,0,1,1,2,2,0
27122,9,4,11,2,14,0,1,1,1,2,0
23902,10,4,7,4,6,1,1,1,2,2,0
19370,9,1,15,0,3,1,1,1,2,2,0
3861,9,1,12,2,10,0,1,1,2,2,1
4677,9,5,9,2,12,0,1,1,2,2,1
4815,11,4,15,2,4,0,1,1,2,2,1
27175,16,0,5,6,0,1,1,0,0,2,0
16399,10,1,9,0,1,4,1,0,2,2,0
8948,7,4,11,2,12,0,1,1,2,2,0
16424,8,4,11,3,7,4,0,1,2,2,0
19708,4,4,11,4,1,1,1,1,2,2,0
35123,10,6,11,2,3,0,1,1,3,2,0
4452,7,4,9,4,10,1,1,1,2,2,1
13967,8,4,11,4,13,1,1,0,2,2,0
11076,11,1,14,0,10,4,1,0,2,2,0
37137,6,4,9,4,1,1,1,0,2,2,0
1419,8,4,0,4,3,1,0,1,2,0,0
4391,5,4,11,4,8,4,0,1,3,2,0
4493,8,4,15,4,1,1,1,0,1,2,0
833,8,1,15,4,1,1,1,1,2,2,0
30562,12,2,11,2,3,0,0,1,2,2,0
33090,10,4,11,4,7,4,0,1,2,2,0
2754,11,4,11,0,7,1,1,1,2,2,0
14196,6,4,11,2,1,5,1,0,2,2,1
30861,3,4,0,4,8,3,1,0,1,2,0
9503,7,4,9,2,10,0,1,1,1,2,0
21850,4,4,11,4,6,3,1,1,2,2,0
26567,6,7,9,2,1,0,1,1,2,2,0
16372,6,4,9,2,12,0,1,1,2,2,0
32620,6,4,15,2,3,0,1,1,2,2,1
8809,7,4,12,2,3,0,1,1,2,2,0
20178,6,4,11,0,7,4,1,0,2,2,0
1659,10,4,12,0,4,1,1,1,2,2,1
16556,7,4,9,2,4,0,1,1,3,2,0
18898,6,4,9,4,12,1,1,1,2,2,0
26773,6,4,11,4,1,4,1,0,2,2,0
4579,5,4,9,4,12,4,1,0,1,2,0
26286,9,4,15,2,12,0,1,1,2,1,1
12732,6,0,9,4,0,1,0,1,2,2,0
33022,4,4,12,6,8,4,1,0,2,2,0
3691,12,1,11,0,1,1,0,1,2,2,0
21226,5,4,11,2,3,0,1,1,2,2,0
37661,7,4,11,0,4,4,1,0,2,2,1
16530,4,4,11,4,1,3,0,0,2,2,0
3238,9,4,11,2,3,0,1,1,2,2,0
17961,7,4,7,2,3,0,1,1,2,2,0
1657,4,4,15,4,7,1,1,1,2,2,0
13505,5,4,9,4,10,1,1,0,1,2,0
26450,12,6,15,2,4,0,1,1,2,2,0
21781,5,4,9,4,1,1,1,0,2,2,0
23257,7,4,11,5,5,1,1,0,2,2,0
32110,11,2,6,0,8,1,1,1,2,2,0
7482,3,4,15,4,12,3,1,0,1,2,0
21869,6,4,1,0,8,4,0,0,2,2,0
28258,5,4,11,4,3,1,0,1,2,0,0
12281,9,4,9,4,10,1,1,1,1,2,0
4572,10,2,7,4,1,1,0,0,2,0,0
9935,11,1,8,2,4,0,1,1,4,2,1
13568,4,4,11,4,14,3,1,1,2,2,0
24801,8,4,12,2,4,0,1,1,2,2,1
27317,5,4,12,4,13,1,1,1,2,2,0
22571,5,4,11,2,1,5,1,0,1,2,1
29171,9,4,11,2,3,0,1,1,2,2,0
273,7,4,11,2,4,0,1,1,2,2,0
37366,6,4,11,0,6,1,1,1,2,2,0
36031,11,5,9,2,4,0,1,1,2,2,1
32618,9,4,15,0,4,1,1,1,2,2,1
1053,11,4,11,2,3,0,1,1,2,2,0
2525,11,4,11,4,6,4,1,1,2,2,0
5973,11,6,0,2,14,0,1,1,2,2,0
24656,4,4,15,4,12,3,1,1,1,2,0
12601,7,4,8,2,13,0,1,1,2,2,1
1086,12,4,11,2,14,0,1,1,2,2,1
8454,8,4,8,0,1,4,1,0,2,2,0
35232,3,4,1,4,12,3,1,1,1,2,0
22108,4,4,11,4,7,3,0,1,1,2,0
15801,11,6,5,2,14,0,1,1,3,2,0
27705,6,4,9,2,12,0,1,1,2,2,0
36974,6,4,7,2,10,0,1,1,2,2,0
9705,7,7,7,4,1,1,0,0,1,2,0
36511,8,4,0,2,7,0,1,1,2,2,1
19434,9,7,14,0,10,4,1,0,1,2,0
11882,5,1,7,4,13,2,1,0,2,2,0
12515,5,1,9,2,11,0,1,1,2,2,1
36006,13,4,5,2,7,0,1,1,2,2,0
7161,7,4,9,2,4,0,1,1,2,2,1
30995,6,4,11,4,8,1,0,0,2,2,0
4688,4,4,15,4,12,1,1,0,2,2,0
16296,3,4,1,4,12,3,1,0,0,2,0
30939,9,4,1,2,3,0,1,1,2,2,0
36817,5,4,0,4,6,1,0,1,2,0,1
37296,6,4,11,0,7,1,1,0,1,2,0
32265,4,4,15,4,1,2,1,0,1,2,0
12039,8,4,15,2,1,5,1,0,0,2,0
13089,3,0,15,4,0,1,1,0,0,2,0
35783,10,4,9,2,10,0,1,1,2,2,1
5420,4,4,15,4,10,3,1,0,2,2,0
5943,6,4,12,3,3,1,1,1,2,2,0
28729,4,4,9,4,1,1,1,1,2,2,0
6474,7,4,11,4,12,1,0,1,2,2,0
29890,7,6,11,0,3,1,1,1,2,2,0
31040,8,4,11,2,1,5,0,0,2,2,1
25806,3,4,11,4,8,3,1,0,1,2,0
20341,10,4,11,5,8,4,0,0,1,2,0
15829,7,2,9,2,10,0,0,1,2,2,1
22085,10,4,15,0,8,4,1,0,1,2,0
7658,6,4,11,4,1,3,1,0,2,2,0
4693,6,4,3,2,7,0,1,1,2,2,1
9024,5,4,7,0,12,1,1,1,2,2,0
31515,7,4,11,0,7,4,1,0,1,2,0
15504,7,4,11,2,3,0,1,1,2,2,0
6108,4,4,11,4,12,2,0,1,2,2,0
37713,7,4,8,4,1,1,1,0,2,2,0
19384,8,2,8,2,13,0,1,1,2,2,1
14572,5,4,9,2,12,0,1,1,3,2,0
16035,5,4,9,4,10,1,1,0,2,2,0
13175,11,4,1,2,12,0,1,1,1,2,0
20896,9,4,15,0,3,1,1,1,2,2,0
19818,4,4,8,4,1,1,1,0,1,2,0
28144,4,4,15,4,8,3,1,1,2,2,0
9839,18,8,14,4,10,1,0,1,4,2,0
31453,6,4,15,2,3,0,1,1,2,2,1
21232,7,4,9,5,11,1,1,0,2,2,1
14920,5,4,11,2,7,0,1,1,3,2,1
15992,6,4,15,2,12,0,1,1,2,2,0
11544,6,2,11,2,6,0,1,1,1,2,0
21661,10,1,11,0,1,2,0,0,2,2,0
36069,13,6,11,2,12,0,1,1,0,2,0
24723,8,4,12,2,4,0,1,1,2,2,1
27286,4,4,11,2,3,0,1,1,2,2,0
15603,8,7,12,4,10,1,1,1,2,2,0
21722,11,4,11,2,5,0,1,1,2,2,0
12928,3,6,0,4,5,3,1,0,2,2,0
18586,7,2,9,2,10,0,1,1,2,2,1
27383,12,5,11,4,4,1,1,1,2,2,0
10287,12,4,15,2,14,0,1,1,2,2,1
32104,9,4,15,0,4,3,1,0,1,2,0
33285,10,6,7,2,12,0,0,1,2,2,0
12716,10,4,11,6,8,4,0,0,2,2,0
50,5,3,10,2,4,5,1,0,1,2,1
6280,8,4,11,2,6,0,1,1,2,2,0
2501,5,1,9,2,10,0,1,1,2,2,1
31505,9,6,12,2,4,0,1,1,2,2,1
11231,8,4,5,2,3,0,1,1,2,2,0
11871,8,4,9,2,12,0,1,1,2,2,0
31698,9,4,11,2,14,0,1,1,2,2,1
14995,9,2,15,4,1,3,1,0,2,2,0
21181,3,2,1,4,8,3,1,0,0,2,0
35632,11,4,11,2,14,0,1,1,2,2,0
18720,4,4,9,4,13,1,1,0,2,2,0
31827,4,4,9,4,5,1,1,1,3,2,0
26463,4,6,11,4,5,3,1,1,3,2,0
20304,12,7,15,6,8,4,1,1,2,2,0
9312,10,6,15,2,3,0,1,1,0,2,0
3478,12,5,10,2,10,0,1,1,2,2,1
37873,6,4,11,2,3,0,1,1,2,2,1
24529,6,4,7,2,10,0,1,1,2,2,0
4396,9,4,4,2,3,0,1,1,2,2,1
20039,10,6,9,4,4,1,1,0,2,2,0
33597,11,4,15,2,1,0,1,1,2,2,0
6934,5,4,9,4,1,4,1,0,1,2,0
7030,8,2,9,2,3,0,0,1,2,2,1
34627,12,4,6,2,14,0,1,1,2,2,0
35421,10,4,7,2,4,0,1,1,2,2,1
21693,3,5,15,2,4,0,1,1,2,2,1
17381,5,4,11,2,7,0,1,1,2,2,0
23190,6,0,8,4,0,4,1,0,2,2,0
16050,8,4,15,5,12,1,1,1,2,2,0
30582,5,4,9,2,10,0,1,1,2,2,0
20668,14,7,10,2,10,0,1,1,0,2,0
12133,5,4,11,2,8,0,1,1,2,2,0
28770,5,4,11,0,7,4,0,1,2,2,0
12705,9,4,8,0,1,1,1,1,2,2,0
18576,6,4,12,0,10,1,1,0,1,2,0
10760,10,4,9,2,3,0,1,1,2,2,1
12264,4,4,11,4,8,3,1,1,1,2,0
22212,7,4,9,2,4,0,1,1,2,2,0
35156,7,4,9,2,10,0,1,1,2,2,1
36206,9,4,11,2,4,0,1,1,2,2,1
23848,10,4,14,2,4,0,1,1,2,2,1
19494,7,4,0,2,6,0,1,1,2,2,0
9162,10,4,15,2,4,0,1,1,2,2,0
26874,5,4,11,4,5,3,1,0,2,4,0
33176,8,1,15,5,1,4,0,0,2,2,0
35488,9,7,11,0,11,1,1,1,1,2,0
30641,8,7,9,2,8,0,1,1,1,2,0
29853,10,1,14,2,10,0,1,1,2,2,0
36848,9,4,9,2,12,0,1,1,2,2,1
23469,7,4,11,2,14,0,1,1,2,2,1
16340,10,4,12,4,4,2,1,1,2,2,1
34935,7,4,9,6,10,4,1,0,2,2,0
1006,10,4,9,4,10,4,1,0,2,4,0
19765,6,7,11,4,8,1,1,1,2,2,0
29669,9,4,8,0,13,1,1,0,2,2,1
13840,8,4,8,6,1,4,0,0,2,1,0
20108,4,4,15,4,12,3,1,0,2,2,0
17516,3,4,11,4,8,1,0,0,1,2,0
4095,6,4,3,5,8,4,1,0,1,2,0
30379,15,4,15,2,12,0,1,1,0,2,0
25671,5,4,15,4,12,4,1,0,2,3,0
10462,10,0,12,2,0,0,1,1,3,2,0
30922,5,4,9,2,10,0,1,1,0,2,0
11246,6,4,9,2,12,0,1,1,2,2,1
3152,3,4,0,4,5,3,0,1,1,2,0
4995,6,4,11,0,7,4,0,0,2,2,0
4849,6,4,15,2,4,0,1,1,2,2,0
9825,7,5,15,2,12,0,1,1,2,2,1
7415,12,5,15,2,12,0,1,1,3,2,0
22840,7,4,11,4,6,3,1,1,2,2,0
12941,4,0,15,4,0,3,1,0,0,2,0
33954,8,5,9,2,4,0,1,1,2,2,0
25368,10,4,9,2,12,0,0,1,2,2,1
34088,4,4,15,2,6,0,1,1,2,2,0
8914,4,4,9,4,1,3,1,0,0,2,0
500,7,5,15,2,4,0,1,1,3,2,0
10930,11,4,9,2,12,0,1,1,2,2,0
7363,8,4,15,4,1,1,0,0,2,2,0
23120,6,4,9,4,1,1,1,1,1,2,0
11875,7,4,15,2,12,0,1,1,2,2,1
5375,7,4,11,2,12,0,1,1,2,2,0
19863,10,4,12,4,4,1,0,0,2,2,1
20987,9,4,12,2,13,0,1,1,2,2,1
2862,8,4,5,5,7,1,1,1,2,2,0
2215,15,2,2,2,5,0,1,1,0,2,0
27897,6,6,9,2,4,0,1,1,2,2,0
243,7,2,9,2,10,0,1,1,3,2,1
8098,9,4,11,2,3,0,1,1,2,2,1
18921,8,4,15,4,1,4,0,0,1,2,0
12978,8,4,11,2,4,0,1,1,2,2,0
24265,6,4,15,2,3,0,1,1,2,2,0
37702,10,7,6,0,8,4,0,0,2,2,0
37364,4,4,11,4,1,3,1,0,1,2,0
18932,11,4,9,2,4,0,1,1,2,2,1
204,6,7,10,2,10,0,1,1,2,2,0
3148,8,4,15,5,4,4,1,1,2,2,0
14462,5,0,15,4,0,2,0,0,2,2,0
21535,13,0,11,6,0,4,1,0,2,2,0
5359,12,0,6,2,0,0,1,1,1,2,0
14071,5,4,9,0,10,1,1,0,3,2,0
36650,14,4,11,2,8,0,0,1,2,2,0
5238,10,5,9,2,10,0,1,1,2,2,1
24022,9,4,15,2,3,0,1,1,2,2,1
22512,3,4,11,4,8,3,1,0,2,2,0
7529,7,4,8,2,3,0,0,1,2,2,0
27703,12,4,6,2,6,0,1,1,2,2,0
35522,5,4,11,4,6,1,1,1,2,2,0
34048,6,4,9,2,10,0,1,1,2,2,0
12379,9,1,15,2,4,0,1,1,2,2,1
6967,7,4,11,2,7,5,0,0,2,2,0
36975,3,7,15,4,10,3,1,1,1,2,0
26548,8,4,12,2,10,0,1,1,2,2,1
24905,13,6,9,2,12,0,1,1,1,2,0
24745,3,4,2,4,5,3,1,1,1,2,0
5934,11,4,2,5,1,1,1,1,2,2,0
27690,13,0,0,2,0,0,1,1,0,2,0
11833,11,4,5,6,7,4,0,1,1,2,0
11858,14,4,4,6,8,4,1,0,0,2,0
7108,6,4,11,2,1,5,1,0,1,2,0
452,8,4,15,2,1,5,1,0,2,2,0
27561,10,4,11,2,12,0,1,1,2,2,0
26424,4,4,9,5,10,3,1,0,2,2,0
2262,5,4,15,2,12,5,1,0,1,2,0
12255,6,4,15,0,4,3,1,0,2,2,0
11407,5,6,9,4,3,3,1,1,2,2,0
12325,6,4,12,2,12,0,1,1,2,2,1
16123,10,5,7,2,10,0,1,1,2,3,0
12982,10,4,9,2,10,0,1,1,2,2,1
6512,10,4,11,2,1,5,1,0,1,2,0
30007,4,4,1,1,8,5,1,0,2,2,0
34124,7,4,9,4,7,3,0,1,2,0,0
22021,6,4,8,4,4,4,1,0,2,2,0
10106,10,4,12,2,4,0,1,1,2,2,1
1389,12,4,8,0,10,1,1,0,1,2,0
798,11,4,11,0,8,1,1,1,1,2,0
18036,9,4,11,0,1,3,0,0,2,2,0
703,4,4,15,4,1,1,0,0,1,2,0
16641,12,6,11,2,3,0,1,1,2,2,0
21927,8,4,9,2,13,0,1,1,2,2,1
26457,7,2,12,2,11,0,1,1,2,2,1
24056,10,4,11,0,1,2,1,0,2,2,0
6318,5,7,15,4,3,2,1,1,2,2,0
35840,4,4,11,2,8,0,1,1,2,2,0
30224,10,4,12,2,4,0,1,1,2,2,1
9884,9,4,15,2,3,0,0,1,2,2,1
37861,4,4,9,4,11,1,1,1,2,1,0
20862,11,4,11,3,1,1,0,0,2,2,0
23991,7,4,11,0,6,4,1,1,1,2,0
9345,9,5,15,2,12,0,1,1,4,2,1
21629,7,4,11,2,12,0,1,1,0,2,0
3365,9,7,9,2,10,0,1,1,3,2,1
28784,14,6,7,2,5,0,1,1,0,2,0
372,10,7,11,4,1,2,0,0,0,2,0
5535,4,4,11,4,7,3,0,1,1,2,0
3569,6,4,2,4,8,1,1,0,1,2,0
11170,8,5,14,4,10,4,0,0,2,2,0
30293,12,4,11,6,14,1,1,0,2,2,0
16202,5,4,9,4,4,1,1,0,2,2,0
1451,5,4,7,4,3,3,1,1,0,2,0
35044,7,4,11,2,1,5,1,0,2,2,0
34589,9,4,1,4,7,3,1,0,2,2,0
2099,7,4,11,2,12,0,1,1,2,2,1
14272,6,2,1,2,3,0,0,1,2,2,0
11853,5,4,15,0,12,1,1,1,2,2,0
7478,6,2,15,0,8,4,1,1,2,2,0
17618,7,4,11,0,14,1,1,1,3,2,0
37136,4,4,11,4,7,3,1,1,2,2,0
25291,7,4,9,2,3,0,1,1,2,2,1
7049,14,1,12,2,10,0,1,1,2,2,1
22532,8,4,14,4,4,4,0,0,3,2,1
30208,8,4,11,2,14,0,1,1,2,2,1
23422,5,4,6,2,8,0,1,1,2,2,0
7662,10,6,11,2,5,0,1,1,2,2,0
15718,7,4,15,4,12,3,1,1,1,2,0
5034,6,4,9,2,10,0,1,1,2,2,0
22588,7,6,11,2,3,0,1,1,2,2,0
11065,9,5,15,2,14,0,1,1,1,2,0
11346,10,6,15,0,12,4,1,0,1,2,0
35405,14,4,3,4,8,2,1,0,2,2,0
12561,16,0,1,5,0,1,1,0,1,2,0
26730,3,0,15,4,0,1,0,1,2,2,0
31072,12,0,15,4,0,1,1,0,3,2,0
33533,9,2,15,2,4,0,1,1,2,2,1
35032,5,4,15,4,3,3,1,1,2,2,0
34959,7,4,11,4,8,3,0,1,1,2,0
7695,10,2,8,2,4,0,1,1,2,2,1
31418,10,5,12,4,4,1,1,1,3,2,1
2175,6,4,9,5,1,4,1,0,2,2,0
33162,5,7,15,2,8,0,1,1,2,2,0
33981,15,5,5,3,5,2,1,1,2,2,0
13673,6,0,6,4,0,2,0,1,2,0,0
8950,11,7,12,2,10,0,1,1,2,2,1
30242,5,4,15,4,3,3,1,1,2,2,0
19910,5,4,12,4,4,1,1,1,2,2,0
29946,4,4,1,4,6,2,1,0,2,2,0
31154,9,4,7,2,12,0,1,1,2,2,0
37144,8,4,9,2,4,0,1,1,2,2,1
19995,11,6,9,2,10,0,1,1,2,2,1
35246,8,4,8,2,7,0,0,1,2,2,0
35763,6,4,9,2,12,0,1,1,2,2,1
25811,6,4,9,4,4,1,1,1,2,2,1
17708,7,4,11,0,1,4,1,0,1,2,0
34039,8,5,9,2,4,0,1,1,2,2,1
8485,7,4,11,2,3,0,0,1,2,2,0
636,9,5,14,0,10,1,1,1,2,2,1
36682,8,4,8,2,3,0,1,1,2,2,0
18193,13,4,9,4,1,3,0,0,0,2,0
22677,6,4,11,4,7,1,1,0,2,2,0
23982,3,4,1,4,5,3,1,1,2,2,0
8351,4,4,7,2,1,0,1,1,1,2,0
12056,4,4,11,4,6,3,1,1,1,2,0
14337,9,4,11,2,3,0,1,1,2,2,1
13989,8,4,11,0,7,1,1,1,2,2,0
32263,4,4,15,0,6,1,1,1,2,2,0
31262,6,6,11,2,5,0,1,1,3,2,0
3627,4,4,1,2,6,0,1,1,2,2,0
16541,7,4,9,2,13,0,1,1,2,2,1
7843,7,6,11,2,3,0,1,1,2,2,0
1473,3,4,11,4,8,3,1,1,1,2,0
34060,7,4,11,2,6,0,1,1,2,2,0
4683,7,2,9,2,10,0,1,1,2,2,0
19444,11,2,5,2,8,0,1,1,1,2,0
3135,12,4,11,5,9,1,1,0,2,2,0
20704,6,4,11,2,3,0,1,1,3,2,0
32700,8,4,9,2,12,0,1,1,2,2,0
15229,9,4,11,0,8,1,1,1,2,2,0
10830,3,0,1,4,0,3,1,1,2,2,1
35626,6,4,1,2,12,0,1,1,3,2,1
24793,5,4,15,4,10,1,1,0,1,2,0
12629,9,4,12,2,4,0,1,1,2,2,1
30441,5,0,15,5,0,4,1,0,2,2,0
27981,4,4,1,2,14,0,1,1,2,2,0
15052,9,1,11,0,8,1,1,0,2,2,0
37738,7,4,11,4,1,3,1,0,1,2,0
36328,5,2,9,2,10,0,1,1,2,2,0
11312,8,4,11,2,4,0,1,1,2,2,0
31347,12,4,15,6,4,4,0,0,1,2,0
18758,12,4,15,2,14,0,1,1,2,2,1
2480,7,4,15,2,4,0,1,1,2,2,0
25701,7,6,11,5,5,1,1,1,4,2,0
6838,8,4,9,2,4,0,1,1,2,2,1
11612,5,6,9,4,10,3,1,0,2,2,0
33440,9,4,15,2,12,0,1,1,2,2,0
26387,9,4,9,2,10,0,1,1,2,2,0
37172,4,4,15,4,1,3,1,0,1,2,0
16540,9,4,11,2,7,0,0,1,2,0,0
13562,11,6,15,2,10,0,1,1,0,2,0
12558,3,4,11,4,14,1,1,1,2,2,1
32904,6,4,5,2,7,5,1,0,1,2,0
9130,4,4,15,4,1,1,0,0,2,0,0
20879,7,4,9,4,13,1,1,1,2,2,1
2759,6,4,11,4,3,1,1,1,2,2,0
36812,9,4,15,5,12,4,1,0,2,2,0
