,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5326,10,4,12,2,10,0,1,1,2,2,1
34502,3,4,0,4,7,3,0,1,0,2,0
29733,5,4,8,0,5,2,1,1,2,2,1
19145,10,4,15,2,10,5,0,0,2,2,0
20865,6,4,6,2,12,5,1,0,2,2,0
16389,8,7,9,2,10,0,0,1,2,2,1
25844,4,0,9,4,0,3,1,1,2,2,0
11101,11,5,9,2,4,0,1,1,2,2,1
11767,6,4,9,2,10,0,0,1,2,0,1
27939,7,4,12,4,10,1,1,0,2,2,1
31300,10,4,10,4,6,4,1,0,1,2,0
22910,4,7,10,2,10,0,1,1,2,2,1
730,4,4,6,2,7,0,1,1,2,2,0
14515,14,4,15,5,1,2,0,0,1,0,0
26127,4,4,15,4,8,3,1,0,2,2,0
9588,4,4,11,4,12,3,1,1,2,2,0
26554,3,4,0,4,12,3,1,0,2,2,0
30624,6,4,6,4,7,3,1,1,2,2,0
8137,8,4,15,0,9,1,1,1,2,2,0
778,4,4,11,4,8,2,1,1,1,2,0
24054,8,2,9,2,4,0,1,1,3,2,1
4934,3,4,1,4,12,3,1,1,2,2,0
7247,8,4,15,4,14,1,1,1,2,2,1
29283,7,6,11,2,3,0,1,1,3,2,0
3908,5,0,15,4,0,3,1,1,1,2,0
21391,8,4,8,5,3,3,0,1,2,2,0
36223,3,1,11,4,1,3,1,0,2,2,0
18567,4,4,11,4,1,1,0,0,2,2,0
27612,9,6,3,2,5,0,1,1,2,2,0
30110,7,4,11,2,14,0,1,1,3,2,0
23676,6,4,11,2,14,0,1,1,2,2,0
5613,6,4,11,0,1,1,1,0,1,2,0
11551,4,4,7,4,3,3,1,1,1,2,0
11973,6,4,9,4,4,1,1,1,2,2,1
25263,5,7,15,4,13,1,1,0,2,2,0
12174,8,4,11,4,12,1,1,0,2,2,0
20194,3,4,11,4,1,3,0,0,0,2,0
10422,7,1,15,2,1,5,1,0,0,2,0
30871,5,4,11,4,3,1,1,1,2,2,0
8510,4,4,11,5,1,4,1,0,1,2,0
26042,7,4,1,2,12,0,1,1,4,2,0
22235,11,4,11,2,6,0,1,1,0,2,1
24875,11,4,11,2,13,0,1,1,2,2,1
12884,13,4,11,2,4,0,1,1,2,2,1
9753,6,4,11,2,3,0,1,1,2,2,1
8487,9,7,15,5,1,1,1,1,2,2,0
23935,7,2,12,2,10,0,0,1,2,0,0
30818,8,4,11,2,14,0,1,1,2,2,1
17535,8,6,15,2,8,0,1,1,3,2,1
37309,6,4,9,2,10,0,0,1,2,2,0
10290,9,4,0,0,1,1,1,0,2,2,0
16882,4,0,15,4,0,4,0,0,2,2,0
17322,4,4,15,4,8,3,1,1,2,2,0
26060,6,4,7,2,4,5,1,0,1,2,0
35821,6,4,15,0,4,1,1,0,2,2,0
7842,6,4,9,4,1,3,1,1,2,2,0
37816,4,4,11,4,6,1,1,1,2,2,0
37143,11,4,11,2,14,0,1,1,2,2,0
28559,8,4,15,3,8,1,0,0,4,2,0
2875,11,6,1,2,14,0,1,1,1,2,0
29228,4,4,9,2,10,0,1,1,2,2,1
25768,3,4,11,4,14,4,0,0,1,2,0
13427,8,4,11,4,11,1,1,1,2,2,0
33917,8,4,0,2,7,0,1,1,2,2,0
14061,5,4,8,2,3,5,1,0,2,2,0
27536,5,4,1,2,14,0,1,1,2,2,0
27513,18,7,11,0,4,1,1,1,2,2,0
16535,6,4,11,2,14,5,1,0,2,2,1
638,8,4,9,2,4,0,1,1,3,2,1
5843,5,4,12,4,10,1,0,0,1,0,0
22907,9,6,14,0,3,1,1,1,2,2,1
1935,4,5,9,4,12,1,1,0,2,2,1
7284,3,4,15,4,11,3,1,1,4,2,1
2960,8,4,9,2,12,0,1,1,2,2,0
30664,5,4,11,4,1,1,1,1,2,2,0
15901,9,4,15,2,7,0,1,1,2,2,0
19671,6,4,0,2,6,0,1,1,2,2,0
28377,11,6,11,2,14,0,1,1,2,3,0
2448,10,4,9,2,4,5,1,0,2,2,1
8348,3,4,11,4,6,1,1,1,2,2,0
19566,14,0,5,2,0,0,1,1,1,2,0
17086,6,4,9,0,4,1,1,0,2,2,0
5295,6,6,11,2,4,0,1,1,2,2,1
17058,4,4,11,2,8,0,1,1,2,2,0
29515,18,6,14,3,3,0,1,1,1,2,0
14485,4,4,15,4,11,3,1,1,2,2,0
833,4,2,7,4,5,3,1,1,2,2,0
11245,4,4,11,4,1,3,1,1,1,2,0
8501,5,2,15,4,4,1,1,1,3,2,1
20509,3,4,1,4,8,2,1,1,2,2,0
9129,10,4,9,2,4,0,0,1,2,2,1
31963,8,4,7,2,10,0,1,1,2,2,1
34753,5,4,15,2,3,0,1,1,2,2,0
15126,5,4,11,4,4,1,1,1,2,2,0
7780,9,5,9,2,12,0,1,1,2,2,1
15657,11,4,15,2,10,0,1,1,1,2,0
20803,7,6,9,2,10,0,1,1,1,2,1
29804,5,4,15,2,12,0,1,1,2,2,1
10535,9,4,9,2,10,0,1,1,2,2,1
32393,9,4,15,4,4,1,1,1,3,2,0
31676,4,4,9,4,10,1,1,1,2,2,0
35176,6,4,14,4,10,1,1,1,3,2,1
25204,5,4,15,4,12,1,1,1,2,1,0
24137,7,4,9,2,1,5,1,0,1,2,1
4969,9,4,11,0,6,1,1,0,2,2,0
20416,10,4,3,2,14,5,0,0,0,2,0
26043,11,4,11,2,3,0,1,1,2,2,1
5293,6,4,1,0,3,4,1,1,1,2,0
37030,4,4,11,4,8,1,1,1,2,2,0
13592,10,7,12,4,10,1,0,0,2,2,1
29479,7,4,8,2,3,0,1,1,2,2,0
3369,5,4,11,2,6,0,1,1,2,2,0
36405,9,4,11,2,8,0,1,1,1,2,0
9624,7,4,15,2,8,5,1,0,0,2,0
20900,6,4,11,4,7,1,1,0,2,2,0
37238,7,4,12,4,10,1,1,1,2,2,1
12519,9,5,0,2,4,0,1,1,2,2,1
14557,8,4,8,2,4,0,1,1,2,2,1
8771,4,4,11,4,3,3,1,1,2,2,0
668,7,4,12,2,10,0,1,1,2,2,1
10329,14,4,11,6,12,1,1,0,1,2,0
22735,5,4,9,0,10,3,1,1,2,2,0
2256,3,4,11,4,12,4,1,0,2,2,1
11572,11,6,11,4,12,1,1,1,2,2,0
23551,13,4,9,2,10,0,1,1,0,2,0
32877,4,0,13,4,0,1,1,1,1,1,0
16520,8,4,8,2,13,0,1,1,2,2,1
18299,6,4,2,2,14,3,1,1,2,2,0
19894,5,4,15,4,1,4,1,0,2,2,0
19270,9,6,15,2,13,0,1,1,2,2,0
14300,6,4,1,2,7,0,1,1,2,2,0
16902,5,4,11,2,7,0,1,1,2,2,0
25683,7,4,9,0,8,1,1,0,2,2,0
3917,3,2,1,4,8,3,1,1,1,2,0
37409,6,4,15,2,4,0,1,1,2,2,1
23254,6,4,11,2,1,0,1,1,2,2,0
13289,8,4,11,2,7,0,1,1,4,2,0
11944,6,4,9,4,13,1,1,0,2,2,0
26879,8,4,9,2,10,0,1,1,2,2,0
8872,5,4,11,4,7,1,1,0,2,2,0
5267,5,4,15,4,1,3,1,0,2,2,0
13172,6,4,11,2,6,0,1,1,3,2,0
3832,6,4,9,4,12,1,1,1,2,2,0
24637,6,4,9,2,10,0,1,1,1,2,1
7573,11,6,11,0,5,1,1,1,2,2,0
1955,11,4,11,2,7,0,1,1,2,2,0
11412,6,4,15,2,3,0,1,1,2,2,1
10239,13,4,9,2,12,0,1,1,0,2,1
14730,3,4,1,4,12,3,0,0,1,2,0
12913,11,6,9,2,3,0,1,1,2,1,1
29632,6,4,11,5,7,4,0,0,2,2,0
7984,9,4,11,2,12,0,1,1,2,2,1
32850,6,2,11,4,5,1,0,1,3,2,0
11368,9,4,15,0,8,4,1,1,2,4,0
14256,11,1,12,2,4,0,1,1,2,2,0
7606,8,4,3,2,3,0,1,1,2,2,0
20365,8,4,9,4,12,4,0,1,1,2,0
17507,7,4,9,4,12,1,1,1,1,2,0
37550,4,4,11,4,7,3,1,0,1,2,0
18498,4,0,15,4,0,3,1,1,1,2,0
19733,6,4,9,2,12,0,1,1,2,2,1
22917,16,4,11,6,6,1,1,1,1,2,0
14296,8,4,11,2,3,0,1,1,2,2,1
4324,9,4,0,0,8,1,1,0,2,2,0
33417,8,4,12,2,10,0,1,1,3,3,0
17923,12,2,12,2,10,0,1,1,2,2,0
37914,8,5,15,2,1,5,1,0,2,2,0
13689,7,4,8,5,3,3,1,1,2,2,0
482,8,4,9,2,4,5,1,0,3,2,1
9641,6,7,8,2,11,0,1,1,2,2,0
8563,8,4,11,2,3,0,1,1,2,2,0
9787,3,4,1,4,8,3,1,0,1,2,0
26073,16,4,11,5,7,0,1,1,2,2,0
34172,6,4,9,4,12,1,1,0,1,2,0
17556,3,4,15,4,8,3,1,0,0,2,0
11493,7,6,11,2,3,0,1,1,2,2,0
14146,4,4,15,4,8,1,1,1,2,2,0
8083,8,5,11,2,3,0,1,1,2,2,1
33826,7,4,11,0,12,3,1,0,2,2,0
804,9,4,11,4,3,2,0,1,2,2,0
14567,6,6,9,4,10,1,1,1,2,2,0
28525,12,4,9,4,4,1,1,0,2,2,0
917,7,4,11,2,3,0,1,1,2,2,1
24170,6,4,11,2,7,0,1,1,2,2,0
28975,10,4,1,2,14,0,1,1,2,2,1
13884,5,4,15,2,14,0,1,1,2,2,0
34849,4,4,15,4,8,1,1,1,2,2,0
22091,4,4,9,4,10,3,1,0,0,2,0
1114,7,1,15,0,1,1,1,0,2,2,0
32829,8,4,15,2,12,0,1,1,2,2,1
17279,9,4,11,0,1,4,0,1,3,2,0
31791,18,4,14,2,4,0,1,1,3,2,1
7778,9,4,15,2,3,0,1,1,2,2,1
21851,18,4,12,4,12,1,0,1,2,4,0
7945,4,4,5,2,5,0,1,1,3,2,0
25094,8,7,11,4,11,1,1,1,2,2,0
33696,8,4,15,2,1,5,1,0,2,2,1
11014,7,4,11,2,5,0,1,1,2,2,0
15148,7,4,11,4,8,1,1,1,3,2,0
10440,4,4,15,4,1,3,1,0,2,2,0
1176,4,4,8,4,10,1,1,1,2,2,0
27013,8,4,11,2,5,0,1,1,4,2,1
20576,8,4,6,4,3,1,1,1,1,2,0
12381,8,6,15,2,12,5,1,0,1,2,1
17617,8,4,11,0,1,3,1,0,1,2,0
29869,11,6,11,0,1,4,1,0,2,2,0
11895,8,2,8,0,8,1,1,0,2,2,0
9811,3,0,2,4,0,4,0,1,0,2,0
36552,11,6,11,2,5,0,1,1,3,2,0
1437,5,4,0,4,3,3,1,1,2,2,0
19201,10,4,11,0,1,1,1,0,2,2,0
33543,6,4,11,0,4,4,0,0,2,2,1
6632,9,2,12,2,10,0,1,1,2,2,0
14587,8,7,12,2,10,0,1,1,1,2,0
21722,8,7,12,2,10,0,1,1,2,2,1
37051,7,7,11,2,0,5,0,0,0,4,0
5780,4,4,9,4,12,3,1,0,1,2,0
10023,4,4,8,4,12,3,1,1,2,1,0
7886,9,7,10,5,10,1,0,1,1,0,1
20533,3,6,0,4,12,4,1,1,2,2,0
9769,4,1,15,4,11,3,1,1,2,2,0
22863,6,4,9,2,10,0,1,1,2,2,0
32955,6,6,9,2,12,0,1,1,2,2,0
22161,12,4,15,2,3,0,1,1,2,1,0
11779,7,4,7,2,4,0,1,1,2,2,1
20669,4,4,11,4,12,3,1,0,0,2,0
13391,8,4,15,2,10,5,0,0,2,2,1
30816,4,4,15,4,12,3,1,0,1,2,0
22472,5,4,11,0,8,4,1,0,1,2,0
15597,9,7,11,4,1,4,1,0,2,2,0
33893,11,6,15,5,3,1,1,1,2,2,0
35726,8,2,8,2,3,0,1,1,2,2,1
2159,9,4,15,2,4,0,1,1,2,2,1
30715,6,4,15,2,3,0,1,1,2,2,0
11406,11,0,12,4,0,1,0,0,2,2,0
32694,5,4,1,2,7,0,1,1,2,2,0
8409,8,2,9,2,4,0,1,1,2,2,1
11402,7,4,9,0,4,1,1,0,2,2,1
4652,7,4,11,4,6,1,1,1,2,2,0
34354,10,4,15,4,12,1,1,1,1,2,0
20636,9,6,11,2,12,0,1,1,3,2,0
37377,7,8,14,2,10,0,1,1,1,2,0
35951,5,2,9,4,10,1,1,0,2,2,0
27563,12,0,7,0,0,4,1,0,2,1,0
14632,4,0,9,4,0,1,1,0,2,2,0
1811,12,4,15,6,12,1,1,0,2,2,0
35272,6,4,8,2,4,0,1,1,2,2,1
4821,10,4,6,2,7,0,0,1,2,2,0
11998,7,7,9,2,10,0,1,1,2,2,1
27416,4,4,11,4,6,3,1,0,1,2,0
10420,3,4,15,4,6,3,1,1,0,2,0
37183,6,4,15,4,14,3,0,1,4,2,0
16424,7,4,9,4,10,1,0,0,2,0,0
21825,6,4,11,2,12,0,1,1,2,2,1
34163,6,7,12,2,10,0,1,1,2,2,1
35991,7,6,11,2,3,0,1,1,2,2,1
22082,5,4,11,4,6,4,0,0,2,2,1
3720,3,4,2,4,12,3,1,0,0,2,0
25238,12,0,2,6,0,4,0,0,1,2,0
3804,5,6,11,2,12,0,1,1,2,2,0
23044,4,4,15,4,7,3,1,1,2,2,0
24183,5,4,11,0,3,1,1,1,2,2,0
28789,7,4,11,2,7,0,0,1,2,2,1
15987,10,4,11,6,1,1,1,0,2,2,0
358,7,2,7,2,11,0,1,1,2,2,1
24931,7,2,7,0,1,4,1,0,2,2,0
37289,7,4,9,4,12,1,1,1,3,2,1
175,7,6,11,2,12,0,1,1,2,3,0
33557,5,4,12,4,10,1,1,1,2,2,0
30396,5,4,9,4,1,1,1,0,3,2,0
24859,3,4,1,4,6,3,1,1,2,2,0
29814,6,4,15,2,1,0,1,1,2,2,0
6047,10,6,9,0,4,1,1,1,2,2,0
6952,9,2,11,2,3,0,1,1,2,2,1
35765,5,4,8,4,1,3,0,0,2,4,0
25213,10,4,11,0,6,1,1,1,2,2,0
27239,5,2,15,4,1,3,1,0,2,2,0
37283,5,5,14,2,10,0,1,1,2,2,1
34331,8,6,11,0,3,3,1,1,2,2,0
17018,6,4,9,2,8,5,0,0,1,4,0
10337,5,4,9,4,11,1,1,1,2,2,1
32749,6,4,11,2,7,0,1,1,2,2,1
11861,7,4,8,2,13,5,1,0,1,2,0
36545,4,4,0,4,6,3,1,1,2,2,0
21211,5,4,12,2,10,0,1,1,2,2,1
21931,3,4,1,4,5,3,1,1,0,2,0
7747,5,4,15,2,1,0,1,1,2,2,1
21008,9,4,9,2,4,0,1,1,3,2,0
9500,7,4,9,0,10,1,1,1,2,2,0
26157,13,0,11,2,0,0,0,1,1,2,0
520,4,4,15,2,12,0,1,1,3,2,0
21975,11,7,12,0,4,4,1,0,2,2,0
13242,11,6,11,2,3,0,1,1,2,2,0
2037,12,4,5,6,7,4,1,0,1,2,0
1048,6,4,9,4,10,1,1,0,2,2,0
35398,8,7,15,2,10,0,1,1,2,2,0
603,5,4,11,4,3,3,0,1,2,2,0
20414,10,6,15,2,4,0,1,1,2,2,1
15614,10,4,9,2,12,0,0,1,2,2,0
31557,7,4,11,5,4,4,0,0,2,0,0
31263,4,4,11,2,3,0,1,1,1,2,0
26280,9,4,7,0,1,4,0,0,2,2,0
17458,4,4,11,4,1,3,1,0,1,2,0
17702,9,6,11,0,8,3,1,0,2,2,0
34628,8,1,9,4,4,1,1,1,2,2,0
36748,10,4,11,4,4,1,1,1,2,2,0
3587,14,6,9,2,10,0,1,1,0,2,0
25550,6,6,15,2,14,0,1,1,1,2,0
30827,9,2,9,4,10,3,1,0,3,2,0
29634,3,4,11,4,6,3,1,1,1,2,0
21824,10,2,15,6,4,4,1,0,2,2,0
8575,8,7,12,5,10,4,0,0,1,2,0
32124,5,4,8,4,8,4,0,1,2,2,0
35946,13,4,0,2,3,0,1,1,0,2,0
30495,9,4,4,2,3,0,1,1,2,1,0
18680,10,4,9,2,4,0,1,1,2,2,0
2759,4,4,1,4,7,4,1,0,2,2,0
16690,7,4,11,4,12,1,1,0,2,2,0
6666,8,4,11,2,7,5,1,0,2,2,1
37177,8,6,11,0,3,4,1,0,2,2,0
5417,11,4,9,2,4,0,1,1,3,2,1
2524,12,4,11,2,3,0,1,1,2,2,0
13238,12,4,9,4,1,1,1,0,2,2,0
9748,12,4,9,2,4,0,1,1,2,2,1
26024,6,4,15,2,12,0,1,1,2,2,1
21796,14,0,11,4,0,1,1,0,1,2,0
23073,9,2,15,2,13,0,1,1,4,2,0
32559,6,4,9,0,10,4,1,0,2,2,0
26063,7,4,11,2,6,0,1,1,2,2,1
1781,13,6,11,2,3,0,1,1,2,2,0
20269,7,0,11,2,0,5,1,0,2,2,0
36712,7,4,14,2,10,0,0,1,1,2,1
2676,4,4,5,4,14,3,1,1,2,2,0
28196,5,4,9,0,1,1,0,1,2,2,0
32778,8,5,14,0,10,4,1,0,1,2,0
17167,8,4,9,0,1,1,1,0,2,2,0
4897,8,4,11,2,4,0,1,1,2,2,1
23243,4,4,2,2,7,2,1,1,2,2,0
13292,6,4,15,2,12,0,1,1,2,2,0
2608,12,4,11,2,7,0,1,1,2,2,0
33723,11,5,11,2,14,0,1,1,1,2,0
24038,4,4,5,4,8,3,1,1,1,4,0
36663,7,5,9,4,12,1,1,1,1,2,0
35997,5,6,0,2,1,0,1,1,1,2,0
15237,13,4,9,4,12,1,1,0,1,2,0
5118,8,4,9,2,4,5,1,0,2,2,1
37421,5,0,9,2,0,0,1,1,2,2,0
37535,9,0,0,2,0,0,1,1,2,2,0
10774,5,6,15,5,5,1,1,1,3,2,0
26809,9,4,11,0,12,1,1,0,2,2,0
24989,8,4,15,2,1,0,1,1,1,2,0
31082,11,4,11,6,1,4,0,0,2,2,0
4586,9,1,15,0,1,1,1,1,2,2,0
25022,7,2,11,3,5,3,1,1,2,2,0
16999,4,4,11,4,8,4,0,0,1,2,0
30455,9,5,9,2,4,0,1,1,2,2,1
8187,4,4,15,4,8,3,1,0,2,2,0
17091,8,3,0,2,3,0,1,1,2,2,1
28848,12,6,11,2,8,0,1,1,1,2,0
13383,7,4,15,2,3,0,1,1,4,2,0
36183,4,4,6,4,8,2,0,1,2,2,0
26631,7,4,15,0,8,4,0,0,1,2,0
21263,9,6,1,2,5,0,1,1,3,2,0
11087,5,4,15,4,8,3,1,0,2,2,0
21428,3,4,11,4,1,3,1,1,2,2,0
35515,4,4,15,4,3,1,1,1,2,2,0
32264,9,6,14,2,10,0,1,1,2,2,1
32799,4,4,15,4,7,3,1,1,1,2,0
13925,3,4,0,4,6,3,1,1,1,2,1
24500,8,4,8,2,14,0,1,1,2,2,0
34794,4,4,15,4,10,1,1,0,1,2,0
33305,9,2,12,2,10,0,1,1,2,2,1
29688,6,4,11,0,3,1,1,1,1,2,0
11526,5,4,15,4,12,3,1,0,2,2,0
18587,11,4,9,0,12,1,1,0,3,2,0
29069,4,7,15,4,1,3,1,0,0,1,0
30633,6,4,9,4,4,1,1,1,3,2,1
8945,6,4,11,5,8,4,1,0,2,2,0
34288,10,4,15,0,1,4,1,0,2,2,0
30302,10,5,11,2,4,0,1,1,2,2,1
12471,6,4,15,2,3,0,1,1,2,2,0
9929,4,4,0,0,3,1,0,1,2,2,0
6618,12,4,11,2,4,0,1,1,2,2,0
1814,9,4,0,5,3,4,1,1,2,2,0
35554,4,4,11,4,8,1,1,0,1,2,0
27441,6,4,11,2,7,0,1,1,2,2,1
34889,6,4,11,0,12,4,1,0,2,2,0
27167,4,4,11,4,12,3,1,0,1,2,0
10375,7,4,11,2,7,0,0,1,2,2,0
2887,7,4,8,4,13,1,1,0,2,2,0
14755,4,4,7,4,11,3,1,0,1,2,0
6245,11,4,0,0,3,1,1,0,1,2,0
2432,7,4,9,2,12,0,1,1,2,2,1
31382,9,6,5,2,5,0,1,1,0,2,0
22157,8,4,11,2,6,0,1,1,2,2,0
28412,6,4,7,0,4,3,1,0,3,2,0
1489,11,4,9,2,12,0,1,1,2,2,1
9343,6,4,11,0,12,3,1,1,2,2,0
894,11,4,11,0,8,1,1,0,1,2,0
33952,7,4,11,4,4,1,1,0,2,2,0
21679,12,5,14,0,10,1,1,0,2,2,1
19954,8,2,2,0,6,4,1,1,1,2,0
3512,12,4,15,2,4,0,1,1,2,2,0
19408,7,6,9,2,10,5,1,0,0,2,1
460,5,0,11,0,0,1,1,0,4,2,0
29640,9,4,11,2,1,0,1,1,2,2,0
9448,11,4,11,2,14,0,1,1,2,2,0
17742,9,4,15,4,12,1,1,0,2,2,0
31953,6,4,15,2,13,0,1,1,3,2,1
11257,5,7,9,4,10,1,1,1,2,2,0
22335,8,7,12,2,10,0,1,1,2,2,1
18854,4,4,11,0,8,3,1,0,1,2,0
964,5,4,11,0,8,3,1,1,1,2,0
9076,4,4,15,4,12,3,1,1,2,2,0
13499,8,4,9,2,6,0,1,1,2,2,0
33574,6,2,15,2,10,0,0,1,2,2,0
7011,11,6,15,2,3,0,1,1,2,2,0
7976,8,4,11,2,7,0,1,1,2,2,0
15043,10,4,7,0,1,5,1,0,0,2,1
18159,7,2,7,2,4,0,1,1,2,2,1
5290,11,2,15,2,11,0,1,1,1,2,1
21392,11,6,12,2,4,0,1,1,2,2,1
10901,5,4,9,4,1,1,1,1,2,2,1
32490,6,4,11,4,3,4,1,1,2,2,0
37494,6,7,15,4,8,1,1,1,2,2,0
32641,4,4,15,2,12,5,1,0,2,2,1
23687,10,6,2,2,3,0,1,1,2,1,0
14392,5,6,15,4,1,1,1,1,2,2,0
14537,8,4,10,0,10,1,1,1,2,2,1
21112,4,4,11,4,6,3,1,1,1,2,0
34269,8,4,11,2,3,0,1,1,2,2,0
24153,4,4,15,4,6,3,1,0,2,2,0
12865,8,4,9,0,10,1,1,1,2,2,0
33299,8,2,15,2,10,0,1,1,2,2,1
31865,5,4,11,4,6,3,1,1,2,2,0
22240,5,2,9,4,10,3,1,1,2,2,0
22673,10,2,11,6,3,1,1,1,2,2,0
6982,9,6,11,2,14,0,1,1,2,2,1
7434,7,4,15,2,4,0,1,1,4,2,0
26221,8,4,11,0,1,4,1,0,1,2,0
1557,5,4,11,4,8,1,0,1,1,2,0
9342,8,4,9,6,12,4,1,0,2,2,0
3640,11,4,11,6,8,1,1,0,1,2,0
5072,7,1,11,0,1,4,1,0,2,1,0
23382,8,4,11,5,4,1,1,0,2,2,0
23303,9,4,9,2,12,0,1,1,2,2,0
30487,10,5,5,2,5,0,1,1,3,2,1
11168,4,4,15,4,8,3,1,1,1,2,0
33939,8,4,4,2,6,0,1,1,2,2,1
4465,7,4,9,2,10,5,1,0,2,2,1
9278,5,4,15,4,6,3,1,1,2,2,0
32281,3,4,1,4,3,1,1,1,1,2,0
31646,9,4,11,2,3,0,1,1,2,2,0
29288,9,6,9,2,4,0,1,1,3,2,1
36874,10,4,9,2,4,0,1,1,0,2,0
57,7,4,5,4,7,3,1,0,2,2,0
14666,8,7,15,0,13,1,1,1,2,2,1
16964,3,4,11,4,8,3,1,1,1,2,0
24597,4,4,9,4,13,3,1,1,2,2,0
24529,3,4,11,4,12,3,1,1,2,2,0
20053,4,5,9,4,1,1,1,1,2,2,0
149,7,4,15,4,4,3,1,0,2,2,0
25843,6,4,9,2,12,0,0,1,4,0,1
14626,4,4,7,4,1,3,1,0,1,2,0
817,8,6,11,2,3,0,1,1,2,2,0
27413,6,2,12,4,8,3,1,1,0,2,0
28287,10,4,9,2,4,0,1,1,2,2,0
6832,3,4,11,4,8,3,1,1,0,2,0
467,4,0,11,4,0,3,1,1,1,2,0
12359,7,4,9,4,13,1,1,1,3,2,0
37219,4,6,11,4,5,1,1,1,1,2,0
28620,9,1,7,2,1,0,0,1,2,2,0
5917,8,4,1,4,6,3,1,1,2,2,0
24454,5,4,11,4,10,1,1,0,2,2,0
25803,7,4,11,2,3,0,1,1,2,2,0
20806,4,4,15,4,12,3,1,1,2,2,0
9086,6,6,11,2,5,0,1,1,3,2,0
27566,4,4,11,4,10,3,1,0,1,2,0
15469,7,1,8,2,4,0,1,1,2,1,0
7622,8,5,9,2,4,0,1,1,2,2,1
36269,12,2,6,2,14,0,1,1,2,2,0
5077,9,4,0,0,8,4,1,0,1,2,0
29712,10,4,9,0,4,4,1,0,2,2,0
34749,8,2,11,5,8,4,0,0,2,2,0
16301,4,4,15,4,10,3,1,0,1,2,0
7522,3,4,11,4,13,3,1,0,2,1,0
36154,7,4,11,5,9,4,1,0,1,2,0
28100,7,4,0,2,14,0,1,1,2,2,0
8110,10,4,5,2,7,0,1,1,2,2,0
30629,9,4,5,0,6,1,1,1,2,2,0
4002,5,4,11,2,3,0,1,1,2,2,1
25210,12,4,10,2,10,0,1,1,2,0,1
19392,8,7,10,2,10,0,1,1,1,2,0
274,7,2,15,0,1,4,1,0,2,2,0
20224,8,4,15,3,11,4,0,0,1,2,0
35085,7,5,9,2,4,0,1,1,2,0,1
16490,11,4,11,6,8,1,1,1,2,2,0
22499,8,4,9,4,10,1,0,0,3,0,0
32541,3,0,4,3,0,5,0,0,1,2,0
11510,8,1,11,2,11,0,1,1,2,2,1
17321,7,4,15,4,4,4,1,0,2,2,0
7164,7,4,8,4,3,1,1,1,2,2,0
27246,4,4,7,2,8,0,0,1,2,2,0
32238,7,4,7,2,12,5,1,0,1,2,0
7015,6,0,1,5,0,1,1,0,2,2,0
10291,4,4,15,2,14,0,1,1,3,2,0
31617,9,7,9,2,10,0,1,1,3,2,1
26354,5,4,6,2,7,0,1,1,2,2,0
28953,11,4,9,0,10,1,1,0,1,2,0
38007,7,7,9,4,1,3,1,1,2,2,0
35067,7,7,7,2,4,5,1,0,2,2,1
18180,7,2,9,4,10,1,0,1,2,2,0
24216,7,4,0,2,7,5,1,0,2,2,1
19170,6,4,9,2,10,0,0,1,2,2,0
14403,10,4,11,2,3,0,1,1,2,2,1
26571,4,4,15,4,12,1,0,0,2,2,0
37221,11,4,9,2,12,0,1,1,2,2,0
5606,14,6,15,2,4,0,1,1,1,2,0
15371,4,4,15,4,1,4,1,0,2,2,0
32418,9,2,11,2,1,5,1,0,1,2,0
8580,10,5,15,2,3,0,1,1,2,2,1
14588,6,4,1,0,8,1,1,1,2,2,0
30016,4,4,11,4,5,2,1,1,2,1,0
36165,10,4,9,2,10,0,1,1,2,2,1
11910,5,4,0,5,4,4,1,0,2,2,0
27158,5,2,7,5,11,1,1,1,2,2,1
10834,5,4,11,4,13,3,1,1,2,2,0
26268,5,4,5,2,3,0,1,1,2,2,0
37799,14,2,11,6,4,1,1,0,2,2,1
22415,8,4,11,2,7,0,1,1,2,2,1
26273,8,4,14,2,10,0,1,1,2,2,1
37118,10,4,11,3,8,4,0,0,1,2,0
16121,5,4,11,2,3,0,1,1,2,2,0
2486,9,6,11,2,12,0,1,1,2,2,1
9060,7,7,12,4,10,1,1,1,2,2,1
22199,7,6,15,4,5,3,1,1,3,2,0
37450,11,0,15,5,0,3,0,0,1,2,0
8923,3,0,11,4,0,3,1,0,1,2,0
11649,9,4,9,2,10,0,1,1,2,2,1
3230,11,2,15,0,1,1,1,0,2,2,0
29471,3,7,11,4,10,3,1,0,0,2,0
10705,4,4,11,5,3,1,1,1,2,2,0
28529,8,4,8,2,4,0,1,1,2,2,1
28989,7,4,15,2,12,0,1,1,3,2,0
27516,10,4,11,4,1,4,1,0,2,2,0
23813,6,4,1,2,7,0,1,1,2,2,0
35882,7,4,11,4,8,4,1,0,1,1,0
36713,8,4,15,0,4,1,1,1,3,2,0
28034,15,4,15,2,1,0,1,1,2,2,1
34007,6,4,11,0,7,4,0,0,2,4,0
20965,6,2,11,0,3,4,1,1,2,2,0
14376,6,4,15,4,4,3,1,1,2,2,0
33700,7,4,11,2,7,0,1,1,1,2,1
7520,11,2,10,4,10,1,1,0,1,2,0
31400,8,4,11,2,7,0,0,1,2,2,1
22581,6,4,15,2,8,0,0,1,2,2,0
20247,10,6,11,2,3,0,1,1,3,2,1
37760,7,4,9,0,4,1,1,1,2,2,0
19514,7,4,11,0,7,4,1,0,2,2,0
