,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8322,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8323,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8324,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8325,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8326,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8327,22.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,1
8328,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8329,77.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8330,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8331,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8332,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8333,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8334,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8335,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8336,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8337,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8338,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8339,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8340,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8341,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8342,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8343,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8344,69.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
8345,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8346,47.0,8.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8347,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8348,81.0,1.0,21.0,5.0,1,49.0,0.0,70.0,0,1,0
8349,57.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8350,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8351,22.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8352,55.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8353,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8354,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8355,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8356,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8357,69.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8358,57.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
8359,54.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8360,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8361,73.0,1.0,21.0,5.0,2,66.0,0.0,40.0,0,1,0
8362,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8363,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8364,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8365,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8366,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8367,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8368,69.0,1.0,10.0,5.0,4,49.0,0.0,40.0,0,1,0
8369,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8370,87.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8371,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8372,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8373,69.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
8374,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8375,57.0,1.0,16.0,1.0,1,49.0,12.0,17.0,0,1,1
8376,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8377,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8378,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8379,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8380,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8381,76.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8382,22.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8383,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8384,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8385,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8386,21.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8387,57.0,1.0,18.0,5.0,1,238.0,0.0,40.0,0,1,1
8388,42.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8389,81.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8390,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8391,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8392,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8393,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8394,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8395,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8396,54.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8397,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8398,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8399,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8400,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8401,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8402,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8403,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8404,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8405,61.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
8406,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8407,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8408,69.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
8409,86.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8410,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8411,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8412,54.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8413,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8414,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8415,85.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8416,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8417,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8418,85.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8419,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8420,57.0,1.0,21.0,5.0,2,49.0,5.0,72.0,0,1,0
8421,87.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8422,61.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8423,69.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8424,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8425,86.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
8426,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8427,80.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8428,54.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8429,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8430,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8431,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8432,69.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
8433,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8434,42.0,1.0,21.0,5.0,1,127.0,0.0,12.0,1,1,1
8435,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8436,68.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8437,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8438,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8439,57.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8440,22.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,1
8441,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8442,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8443,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8444,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8445,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8446,85.0,1.0,16.0,1.0,0,104.0,0.0,40.0,1,1,0
8447,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8448,69.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
8449,57.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8450,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8451,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8452,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8453,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8454,22.0,1.0,21.0,1.0,2,147.0,1.0,40.0,0,1,0
8455,80.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
8456,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8457,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8458,87.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8459,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
8460,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8461,81.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8462,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8463,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8464,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8465,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8466,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8467,68.0,1.0,16.0,4.0,1,49.0,12.0,40.0,1,1,0
8468,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8469,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8470,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8471,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8472,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8473,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8474,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8475,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8476,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8477,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8478,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8479,69.0,1.0,21.0,5.0,1,421.0,1.0,40.0,0,1,0
8480,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8481,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8482,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8483,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8484,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8485,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8486,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8487,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8488,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8489,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8490,77.0,1.0,21.0,4.0,2,29.0,0.0,40.0,0,1,0
8491,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8492,69.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8493,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8494,77.0,1.0,21.0,5.0,2,126.0,0.0,40.0,0,1,0
8495,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8496,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8497,63.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8498,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8499,22.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8500,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8501,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8502,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8503,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8504,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8505,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8506,77.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,0
8507,85.0,1.0,21.0,5.0,2,508.0,0.0,40.0,0,1,1
8508,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8509,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8510,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8511,22.0,1.0,18.0,1.0,1,49.0,0.0,72.0,0,1,0
8512,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8513,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8514,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8515,57.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
8516,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8517,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8518,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8519,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8520,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8521,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8522,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8523,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8524,87.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8525,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8526,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8527,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8528,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8529,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8530,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8531,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8532,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8533,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8534,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8535,69.0,1.0,21.0,5.0,2,149.0,0.0,40.0,0,1,0
8536,81.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8537,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8538,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8539,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8540,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8541,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8542,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8543,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8544,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8545,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8546,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8547,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8548,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8549,57.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8550,69.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8551,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8552,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8553,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8554,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8555,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8556,84.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8557,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8558,81.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8559,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8560,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8561,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8562,69.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8563,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8564,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8565,54.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
8566,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8567,69.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
8568,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8569,42.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
8570,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8571,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8572,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8573,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8574,22.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8575,85.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8576,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8577,77.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8578,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8579,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8580,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8581,81.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8582,82.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
8583,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8584,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8585,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8586,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8587,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8588,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
8589,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8590,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8591,85.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8592,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8593,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8594,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8595,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8596,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8597,68.0,1.0,16.0,5.0,2,238.0,0.0,40.0,0,1,0
8598,69.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8599,86.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8600,57.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8601,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8602,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8603,85.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8604,69.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
8605,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8606,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8607,77.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8608,69.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8609,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8610,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8611,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8612,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8613,77.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8614,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8615,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8616,85.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8617,74.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8618,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8619,22.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
8620,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8621,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8622,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8623,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8624,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8625,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8626,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8627,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8628,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8629,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8630,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8631,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
8632,70.0,1.0,15.0,5.0,4,49.0,3.0,40.0,0,1,1
8633,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8634,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
8635,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8636,77.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8637,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8638,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8639,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8640,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8641,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8642,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8643,77.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8644,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8645,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8646,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8647,54.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8648,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8649,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8650,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8651,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8652,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8653,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8654,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8655,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8656,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8657,92.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8658,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8659,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8660,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8661,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8662,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8663,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8664,73.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8665,81.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8666,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8667,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8668,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8669,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8670,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8671,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8672,67.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
8673,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8674,46.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8675,24.0,1.0,21.0,5.0,2,49.0,0.0,44.0,1,1,0
8676,82.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
8677,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8678,81.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
