,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7829,34.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,1
7830,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7831,73.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
7832,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7833,26.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
7834,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7835,34.0,1.0,17.0,5.0,1,49.0,11.0,40.0,0,1,0
7836,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7837,44.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7838,67.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
7839,28.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
7840,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7841,66.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7842,39.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
7843,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7844,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7845,80.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
7846,39.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
7847,26.0,1.0,5.0,5.0,1,47.0,0.0,40.0,0,1,0
7848,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7849,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7850,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7851,28.0,1.0,22.0,5.0,1,49.0,3.0,40.0,1,1,1
7852,83.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7853,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7854,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7855,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7856,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7857,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7858,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
7859,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7860,83.0,1.0,5.0,5.0,0,49.0,11.0,40.0,0,1,1
7861,83.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7862,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
7863,73.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7864,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
7865,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7866,30.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
7867,34.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
7868,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7869,87.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
7870,73.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
7871,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7872,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7873,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
7874,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7875,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7876,28.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
7877,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7878,59.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
7879,30.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
7880,30.0,1.0,1.0,5.0,0,49.0,3.0,40.0,1,1,1
7881,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7882,87.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
7883,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,1
7884,71.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
7885,51.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
7886,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7887,30.0,1.0,10.0,5.0,0,49.0,11.0,40.0,1,1,0
7888,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7889,30.0,1.0,10.0,2.0,1,49.0,0.0,40.0,1,1,1
7890,25.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7891,30.0,5.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
7892,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7893,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7894,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7895,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7896,73.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
7897,39.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7898,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
7899,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
7900,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7901,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7902,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
7903,25.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7904,30.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
7905,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7906,73.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
7907,62.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
7908,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
7909,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7910,26.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
7911,17.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
7912,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7913,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
7914,67.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7915,39.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
7916,62.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
7917,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
7918,87.0,1.0,8.0,5.0,1,49.0,11.0,40.0,1,1,0
7919,67.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7920,33.0,1.0,22.0,1.0,1,49.0,13.0,40.0,1,1,1
7921,51.0,1.0,5.0,5.0,2,49.0,0.0,68.0,0,1,0
7922,83.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
7923,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7924,28.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,0
7925,39.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
7926,34.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
7927,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7928,30.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7929,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7930,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7931,44.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
7932,44.0,1.0,1.0,5.0,1,49.0,0.0,60.0,0,1,1
7933,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
7934,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7935,39.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
7936,67.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7937,39.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
7938,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7939,86.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,1
7940,59.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
7941,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7942,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
7943,62.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,0
7944,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
7945,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
7946,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7947,73.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
7948,86.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
7949,83.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
7950,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
7951,59.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
7952,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7953,62.0,1.0,23.0,5.0,0,49.0,11.0,24.0,1,1,1
7954,44.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
7955,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7956,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7957,62.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
7958,87.0,1.0,5.0,5.0,1,49.0,11.0,40.0,1,1,1
7959,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7960,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
7961,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7962,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7963,39.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
7964,22.0,1.0,5.0,1.0,4,223.0,0.0,40.0,0,1,1
7965,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7966,71.0,1.0,8.0,5.0,3,49.0,1.0,40.0,0,1,1
7967,73.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
7968,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7969,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7970,86.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7971,22.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
7972,28.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
7973,67.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
7974,87.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7975,83.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,0
7976,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7977,30.0,1.0,10.0,5.0,1,49.0,11.0,40.0,1,1,0
7978,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
7979,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7980,26.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
7981,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7982,30.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7983,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7984,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7985,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7986,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7987,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7988,85.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
7989,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7990,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7991,62.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7992,62.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
7993,30.0,1.0,5.0,3.0,3,49.0,1.0,40.0,1,1,1
7994,44.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
7995,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7996,34.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
7997,73.0,1.0,18.0,5.0,1,49.0,1.0,40.0,1,1,1
7998,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7999,53.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
8000,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8001,39.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
8002,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8003,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8005,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8006,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8007,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
8008,62.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8009,72.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8010,22.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8011,44.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
8012,67.0,1.0,22.0,5.0,1,49.0,4.0,40.0,0,1,1
8013,56.0,1.0,22.0,3.0,1,49.0,1.0,88.0,0,1,1
8014,67.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8015,30.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
8016,28.0,1.0,19.0,4.0,1,49.0,1.0,40.0,1,1,0
8017,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8018,30.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
8019,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8020,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8021,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8022,63.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
8023,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8024,28.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
8025,36.0,1.0,22.0,5.0,5,49.0,11.0,40.0,0,1,0
8026,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8027,44.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8028,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8029,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8030,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8031,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8032,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8033,44.0,1.0,5.0,5.0,2,49.0,11.0,12.0,0,1,1
8034,28.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
8035,67.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8036,26.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8037,28.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
8038,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8039,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8040,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8041,44.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8042,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8043,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8044,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8045,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8046,34.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
8047,39.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8048,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8049,59.0,1.0,12.0,5.0,2,223.0,1.0,40.0,0,1,0
8050,83.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8051,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8052,56.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8053,62.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8054,39.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8055,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
8056,34.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
8057,73.0,1.0,14.0,1.0,2,49.0,1.0,16.0,1,1,1
8058,67.0,1.0,16.0,5.0,1,49.0,0.0,53.0,1,1,1
8059,66.0,1.0,5.0,5.0,1,49.0,11.0,40.0,1,1,1
8060,39.0,1.0,10.0,5.0,0,49.0,1.0,9.0,0,1,0
8061,28.0,1.0,3.0,5.0,1,49.0,1.0,40.0,1,1,1
8062,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8063,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8064,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8065,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8066,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8067,62.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8068,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
8069,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8070,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8071,33.0,1.0,22.0,5.0,1,47.0,0.0,40.0,0,1,1
8072,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8073,44.0,1.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
8074,34.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,1
8075,44.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
8076,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8077,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
8078,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8079,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8080,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8081,39.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
8082,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8083,87.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8084,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8085,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8086,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8087,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8088,67.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
8089,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8090,86.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
8091,30.0,1.0,1.0,5.0,1,49.0,1.0,40.0,0,1,1
8092,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8093,53.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
8094,30.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
8095,59.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8096,34.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
8097,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
8098,67.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
8099,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8100,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8101,28.0,1.0,1.0,5.0,0,49.0,1.0,84.0,0,1,1
8102,67.0,1.0,23.0,5.0,2,49.0,11.0,40.0,1,1,1
8103,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8104,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8105,67.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8106,67.0,1.0,22.0,5.0,0,54.0,0.0,40.0,1,1,0
8107,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8108,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8109,30.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
8110,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8111,44.0,1.0,22.0,3.0,0,49.0,0.0,37.0,0,1,0
8112,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8113,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8114,56.0,1.0,5.0,1.0,1,49.0,1.0,49.0,1,1,0
8115,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
8116,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
8117,44.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
8118,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8119,39.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
8120,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8121,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8122,26.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
8123,83.0,1.0,23.0,5.0,1,416.0,1.0,40.0,0,1,1
8124,34.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
8125,22.0,1.0,22.0,5.0,1,49.0,0.0,47.0,0,1,0
8126,30.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,1
8127,53.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8128,28.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
8129,51.0,1.0,22.0,5.0,2,223.0,0.0,40.0,0,1,1
8130,66.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8131,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,67.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,1
8133,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8134,34.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
8135,30.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8136,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8137,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8138,67.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
8139,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8140,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
8141,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8142,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8143,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8144,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
8145,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8146,62.0,1.0,8.0,5.0,1,49.0,0.0,40.0,0,1,0
8147,62.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
8148,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8149,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8150,62.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
8151,34.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
8152,30.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
8153,30.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
8154,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
8155,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8156,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
8157,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8158,67.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
8159,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8160,44.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
8161,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8162,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
8163,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
8164,34.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
8165,44.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
8166,26.0,1.0,22.0,5.0,1,49.0,4.0,40.0,0,1,0
8167,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8168,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8169,67.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8170,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8171,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
8172,28.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
8173,44.0,1.0,18.0,5.0,0,49.0,1.0,47.0,0,1,1
8174,40.0,1.0,18.0,5.0,5,49.0,11.0,40.0,0,1,1
8175,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8176,67.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
8177,44.0,1.0,1.0,5.0,1,49.0,4.0,40.0,1,1,0
8178,28.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
8179,62.0,1.0,20.0,5.0,2,240.0,0.0,47.0,1,1,0
8180,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
8181,56.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
8182,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8183,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8184,62.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
8185,25.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
