,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7197,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7198,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7199,92.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,0
7200,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7201,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7202,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7203,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7204,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7205,34.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7206,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7207,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7208,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7209,69.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7210,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7211,92.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7212,17.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7213,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7214,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7215,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7216,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7217,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
7218,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7219,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7220,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7221,69.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7222,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7223,64.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
7224,34.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
7225,69.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
7226,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7227,92.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7228,71.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
7229,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7230,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7231,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7232,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7233,83.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7234,34.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7235,40.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7236,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7237,19.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7238,31.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
7239,53.0,7.0,19.0,1.0,0,442.0,1.0,21.0,0,1,0
7240,64.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
7241,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7242,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7243,42.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7244,43.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7245,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7246,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7247,34.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
7248,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7249,19.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
7250,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7251,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
7252,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7253,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7254,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7255,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7256,87.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7257,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7258,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7259,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7260,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7261,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7262,40.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7263,40.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
7264,74.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7265,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7266,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7267,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7268,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7269,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7270,34.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7271,34.0,1.0,21.0,5.0,0,49.0,1.0,28.0,1,1,0
7272,83.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7273,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7274,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7275,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
7276,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7277,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7278,31.0,3.0,11.0,5.0,0,49.0,1.0,40.0,1,1,0
7279,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7280,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7281,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7282,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7283,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7284,43.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7285,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7286,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7287,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7288,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7289,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7290,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7291,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7292,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7293,64.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
7294,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7295,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7296,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7297,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7298,34.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
7299,92.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7300,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7301,75.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7302,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7303,31.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
7304,34.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7305,87.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7306,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7307,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7308,34.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7309,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7310,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7311,64.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,0
7312,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7313,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7314,43.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7315,32.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7316,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7317,74.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7318,83.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7319,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7320,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7321,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7322,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7323,17.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
7324,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7325,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7326,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
7327,64.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7328,75.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7329,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7330,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7331,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7332,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7333,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7334,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
7335,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7336,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7337,69.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7338,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7339,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7340,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
7341,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7342,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7343,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7344,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7345,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
7346,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7347,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7348,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7349,43.0,7.0,21.0,1.0,0,49.0,4.0,40.0,1,1,0
7350,34.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
7351,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7352,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7353,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7354,83.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7355,75.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
7356,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7357,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7358,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7359,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
7360,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7361,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7362,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7363,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7364,74.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7365,43.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7366,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7367,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7368,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7369,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7370,75.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
7371,34.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7372,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7373,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7374,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7376,34.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7377,69.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
7378,92.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7379,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7380,31.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
7381,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7382,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7383,43.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7384,43.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7385,69.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7386,69.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
7387,64.0,7.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
7388,32.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
7389,92.0,1.0,23.0,1.0,0,238.0,1.0,40.0,1,1,0
7390,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7391,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7392,43.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
7393,40.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
7394,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7395,34.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7396,43.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
7397,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7398,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7399,43.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
7400,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7401,31.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7402,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7403,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7404,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7405,34.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7406,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7407,67.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
7408,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7410,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7411,34.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7412,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7413,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7414,31.0,1.0,21.0,1.0,0,10.0,2.0,40.0,0,1,1
7415,36.0,1.0,19.0,1.0,4,109.0,1.0,40.0,0,1,0
7416,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7417,83.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7418,92.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
7419,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7420,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7421,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7422,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7423,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7424,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7425,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
7426,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7427,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7428,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7429,34.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7430,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
7431,31.0,3.0,21.0,5.0,0,49.0,1.0,17.0,0,1,0
7432,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7433,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7434,87.0,2.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
7435,19.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7436,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7437,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7438,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7439,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7440,69.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7441,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7442,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7443,43.0,7.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
7444,43.0,3.0,21.0,1.0,2,49.0,17.0,40.0,0,1,1
7445,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7446,34.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7447,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7448,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,1
7449,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7450,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7451,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7452,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7453,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7454,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7455,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7456,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7457,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7458,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7459,34.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
7460,64.0,7.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
7461,27.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7462,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7463,43.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
7464,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7465,17.0,7.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
7466,69.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7467,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7468,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7469,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7470,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7471,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7472,31.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
7473,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7474,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,0,1
7475,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7476,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7477,17.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7478,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7479,34.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,0
7480,64.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
7481,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7482,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7483,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7484,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7485,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7486,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7487,34.0,1.0,21.0,5.0,0,49.0,1.0,17.0,0,1,0
7488,43.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
7489,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7490,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7491,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
7492,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7493,34.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7494,64.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
7495,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7496,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7497,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7498,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7499,19.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
7500,34.0,1.0,21.0,5.0,0,56.0,1.0,40.0,0,1,0
7501,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7502,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7503,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7504,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7505,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7506,38.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7507,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7508,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7509,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7510,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7511,75.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
7512,34.0,1.0,24.0,5.0,0,49.0,5.0,40.0,0,1,1
7513,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7514,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7515,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7516,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7518,31.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
7519,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7520,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7521,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7523,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7524,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7525,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
7526,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7527,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
7528,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7529,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7530,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7531,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7532,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7533,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7534,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7535,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
7536,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7537,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7538,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7539,43.0,1.0,21.0,1.0,0,303.0,13.0,40.0,1,1,1
7540,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,34.0,7.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
7542,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7543,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7544,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7545,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7546,32.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
7547,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7548,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7549,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7551,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7552,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7553,34.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
